id,created_at,closed_at,state,comments,title
1834,2019-07-12 19:20:09.000000000,2019-07-16 01:15:49.000000000,closed,0,Depend on the mainstream asn1c
1833,2019-07-12 17:27:09.000000000,2019-07-15 23:56:36.000000000,closed,0,Get rid of the httpd-based rawx
1832,2019-07-11 20:37:55.000000000,2019-07-16 13:34:49.000000000,closed,0,Integrity crawler: fix rebuilder input
1831,2019-07-10 16:00:44.000000000,2019-07-15 11:29:22.000000000,closed,1,Event: Do not create _RDIR account on reference operations
1830,2019-07-09 17:51:25.000000000,2019-07-16 17:05:56.000000000,closed,0,oio-crawler-integrity: report missing chunk positions
1829,2019-07-08 20:23:43.000000000,2019-07-17 19:37:33.000000000,closed,1,Better request IDs
1828,2019-07-05 18:03:44.000000000,2019-07-08 13:04:10.000000000,closed,1,Prevent slow ZK callbacks from creating empty databases
1827,2019-07-05 15:39:51.000000000,2019-07-08 13:05:03.000000000,closed,0,blob-rebuilder: implement --rdir-timeout parameter
1826,2019-07-04 12:47:17.000000000,2019-07-04 14:13:26.000000000,closed,0,Allow to delete all container properties
1825,2019-07-03 22:25:17.000000000,2019-07-16 12:38:37.000000000,closed,0,Allow lifecycle to work with sharded buckets
1824,2019-06-28 17:26:10.000000000,2019-07-01 15:56:16.000000000,closed,1,"Retry failed rebuild jobs, with a delay"
1823,2019-06-28 13:12:09.000000000,2019-07-08 17:52:17.000000000,closed,0,Rename '--workers' to '--concurrency'
1822,2019-06-27 21:41:04.000000000,2019-06-28 13:31:11.000000000,closed,1,oio-blob-mover: implement concurrency
1821,2019-06-26 20:07:58.000000000,2019-06-27 17:57:54.000000000,closed,2,conf: Manage well the modifiers on second-wide (epoch) time variables
1820,2019-06-25 18:29:05.000000000,2019-06-28 11:48:32.000000000,closed,0,Allow to encode fullpath with UTF-8 args
1819,2019-06-24 21:11:41.000000000,2019-06-28 12:20:32.000000000,closed,1,sqliterepo: prevent unneeded loop at election start
1818,2019-06-24 10:00:48.000000000,2019-06-24 15:38:40.000000000,closed,0,Python API: propagate logger instance
1817,2019-06-21 20:45:51.000000000,2019-07-01 20:44:59.000000000,closed,0,Send event when changing container properties
1816,2019-06-21 16:20:40.000000000,2019-06-21 18:24:33.000000000,closed,0,Python API: report EC chunks errors only once
1815,2019-06-21 15:46:08.000000000,2019-06-21 17:57:09.000000000,closed,0,Python API: fix logger initialization
1814,2019-06-17 13:50:12.000000000,2019-06-20 19:27:45.000000000,closed,1,Python API: rework EC upload code
1813,2019-06-14 17:29:41.000000000,2019-06-24 18:01:45.000000000,closed,0,Update max_versions of container from header (part 2)
1812,2019-06-14 14:34:01.000000000,2019-06-19 14:30:18.000000000,closed,1,Allow to configure event-agent for asynchronous object replication
1811,2019-06-14 14:31:39.000000000,2019-06-18 18:04:44.000000000,closed,0,Allow not to have a zookeeper to check meta0
1810,2019-06-13 17:42:15.000000000,2019-06-27 17:54:19.000000000,closed,1,Configure event-agent connection pool
1809,2019-06-12 18:11:39.000000000,2019-06-13 18:17:11.000000000,closed,0,Fix annoying or ambiguous logs
1808,2019-06-11 20:35:21.000000000,2019-06-28 16:58:49.000000000,closed,1,Don't raise an exception when chunk rebuild has worked
1807,2019-06-10 21:19:02.000000000,2019-06-11 13:42:34.000000000,closed,1,"Python API: close all EC writers, whatever happens"
1806,2019-06-10 20:40:55.000000000,2019-06-11 17:34:42.000000000,closed,0,rawx: Fix the program exit and the enforcement of timeouts
1805,2019-06-10 16:47:16.000000000,2019-06-10 16:58:49.000000000,closed,0,proxy: Fix the location comparison
1804,2019-06-07 15:20:31.000000000,2019-06-13 17:14:14.000000000,closed,0,Set container versioning mode with an object operation
1803,2019-06-06 20:10:23.000000000,2019-07-01 20:49:47.000000000,closed,0,Integrity crawler improvements
1802,2019-06-05 20:45:23.000000000,2019-06-06 11:44:12.000000000,closed,0,Minor improvements
1801,2019-06-05 14:27:21.000000000,2019-06-05 18:42:26.000000000,closed,1,"Take precautions to prevent ""double master"" situations"
1800,2019-06-05 12:38:59.000000000,2019-06-05 13:47:31.000000000,closed,0,event-agent: Always spawn workers
1799,2019-06-04 20:38:14.000000000,2019-06-05 13:45:54.000000000,closed,0,"Revert ""Admin CLI: Set the default verbose level to INFO"""
1798,2019-06-04 19:44:06.000000000,2019-06-05 16:30:23.000000000,closed,1,Python API: fix import of eventlet.Semaphore
1797,2019-06-03 20:55:04.000000000,2019-06-05 12:23:47.000000000,closed,1,Python API: fix exception reraise function
1796,2019-06-03 20:51:30.000000000,2019-06-05 18:42:11.000000000,closed,1,C API: Use the same retry policy as the Python API
1795,2019-06-03 13:14:17.000000000,2019-06-03 17:30:58.000000000,closed,1,"Revert ""Rename all-requirements.txt to requirements.txt"""
1794,2019-05-31 20:17:54.000000000,2019-06-03 11:54:38.000000000,closed,0,Fix get_pool_manager parameters
1793,2019-05-28 20:47:14.000000000,2019-05-31 17:08:08.000000000,closed,1,Set appropriate TCP flags (and other small improvements)
1792,2019-05-24 20:43:01.000000000,2019-06-03 13:29:32.000000000,closed,1,Python API: Replace Queue with LightQueue when sending data
1791,2019-05-24 19:49:24.000000000,2019-05-27 20:34:59.000000000,closed,1,Python API: ramp up upload buffer size
1790,2019-05-23 18:30:43.000000000,2019-06-03 17:26:24.000000000,closed,1,Enrich performance data display
1789,2019-05-23 18:00:41.000000000,2019-05-31 14:10:12.000000000,closed,0,Do not use the stdout within the commands
1788,2019-05-23 14:28:17.000000000,2019-08-23 19:59:15.000000000,closed,1,[WIP] oio: Allow to defer the EC computation to a thread pool
1787,2019-05-22 20:17:01.000000000,2019-05-23 20:28:32.000000000,closed,1,Python API: better eventlet coordination
1786,2019-05-22 19:43:41.000000000,2019-05-23 16:25:58.000000000,closed,1,meta1: resolve account and cname only when asked
1785,2019-05-22 12:34:38.000000000,2019-05-23 16:06:08.000000000,closed,1,"Python API: enable TCP_CORK, avoid buffer copies"
1784,2019-05-20 16:04:41.000000000,2019-06-03 17:22:13.000000000,closed,1,Add some tests for 'openio-admin account-service rebuild'
1783,2019-05-20 12:45:50.000000000,2019-05-23 16:05:48.000000000,closed,0,Wait for events when testing the account service
1782,2019-05-17 21:03:19.000000000,2019-05-21 17:18:31.000000000,closed,1,sqliterepo: reset MASTER elections on ZOO_SESSION_EVENT
1781,2019-05-17 17:09:19.000000000,2019-06-05 12:48:27.000000000,closed,1,CLI: test 'meta2 list containers' and 'rawx list containers'
1780,2019-05-17 15:17:52.000000000,2019-09-02 17:34:24.000000000,closed,1,Can account service use another backend not redis?
1779,2019-05-16 20:54:15.000000000,2019-06-03 17:21:45.000000000,closed,1,Implement 'openio-admin chunk [distributed-]rebuild'
1778,2019-05-16 20:11:15.000000000,2019-05-23 16:05:15.000000000,closed,2,Do not read conscience persistence file if a hub is running
1777,2019-05-16 19:44:16.000000000,2019-05-31 16:06:06.000000000,closed,1,Add tests to container repair
1776,2019-05-16 16:03:05.000000000,2019-05-21 17:52:58.000000000,closed,1,Improve the service resolver
1775,2019-05-16 15:56:46.000000000,2019-06-03 17:21:21.000000000,closed,1,"Add some tests for 'openio-admin <service> {g,s}et-config' "
1774,2019-05-14 22:03:12.000000000,2019-05-17 13:23:53.000000000,closed,1,Test 'openio-admin <item> check'
1773,2019-05-14 13:14:25.000000000,2019-05-14 17:59:56.000000000,closed,1,Do not lock/unlock meta1 scores before bootstrap
1772,2019-05-14 13:08:19.000000000,2019-05-17 13:20:10.000000000,closed,1,CLI: Repair corrupted chunk
1771,2019-05-13 21:18:06.000000000,2019-05-15 19:32:27.000000000,closed,1,Python API: recompute deadline after data upload success
1770,2019-05-10 16:10:07.000000000,2019-05-10 16:31:10.000000000,closed,2,Help starting OpenIO cluster
1769,2019-05-09 19:00:46.000000000,2019-05-31 16:28:53.000000000,closed,1,Add some tests for `openio-admin <item> locate` 
1768,2019-05-09 17:42:48.000000000,2019-05-13 18:34:45.000000000,closed,2,crawler: provide informations from rdir to integrity crawler
1767,2019-05-09 14:01:42.000000000,2019-05-13 18:33:52.000000000,closed,1,Few fixes around x-oio-req-id
1766,2019-05-07 18:35:34.000000000,2019-05-13 18:33:26.000000000,closed,1,Rdir: Free error on missing options
1765,2019-05-07 16:25:10.000000000,2019-05-13 18:33:00.000000000,closed,0,Add some more tests to check chunk hash
1764,2019-05-06 19:37:04.000000000,2019-05-07 13:36:19.000000000,closed,1,Prevent installation of urllib3 1.25
1763,2019-05-06 13:16:07.000000000,2019-05-06 18:19:08.000000000,closed,1,Meta2: Set `container_new` to the right tube
1762,2019-05-03 21:09:36.000000000,2019-05-17 20:01:18.000000000,closed,2,Investigate load-balancing issues
1761,2019-05-03 17:46:48.000000000,2019-05-06 18:19:26.000000000,closed,0,Integrity crawler improvements
1760,2019-05-03 14:26:14.000000000,2019-05-06 15:50:17.000000000,closed,1,Remove 'openio-admin container touch'
1759,2019-05-03 13:25:26.000000000,2019-05-06 12:52:19.000000000,closed,0,Remove obsolete legacy tools | BREAKING CHANGE
1758,2019-05-03 12:41:43.000000000,2019-05-17 12:48:50.000000000,closed,0,Rename all-requirements.txt to requirements.txt
1757,2019-05-03 12:27:56.000000000,2019-05-06 16:52:00.000000000,closed,0,ci: Introduce Docker-based tests
1756,2019-05-02 18:35:58.000000000,2019-05-03 13:22:19.000000000,closed,1,CI: enhance wait_for_event
1755,2019-04-30 21:15:46.000000000,2019-05-07 16:37:53.000000000,closed,1,Improve Admin CLI
1754,2019-04-29 13:47:39.000000000,2019-04-30 19:19:58.000000000,closed,1,[WIP] CI: trigger tests on Jenkins
1753,2019-04-26 19:50:10.000000000,2019-05-02 12:04:11.000000000,closed,1,Implement 'openio-admin <service-type> info'
1752,2019-04-26 13:22:54.000000000,2019-04-29 19:13:09.000000000,closed,1,tests: accelerate some shell scripts
1751,2019-04-25 22:24:58.000000000,2019-04-26 16:07:25.000000000,closed,1,Drop old event when updating account
1750,2019-04-25 13:01:30.000000000,2019-04-29 12:19:04.000000000,closed,0,ci: Use a travis pipeline
1749,2019-04-24 19:34:42.000000000,2019-04-26 16:05:24.000000000,closed,0,CI: make curl silent when there is no error
1748,2019-04-24 19:27:53.000000000,2019-04-26 16:05:11.000000000,closed,0,Improve 'openio-admin meta2 rebuild'
1747,2019-04-23 20:49:40.000000000,2019-04-30 16:25:51.000000000,closed,2,CLI: implement 'openio-admin check rawx' command
1746,2019-04-21 23:56:26.000000000,2019-04-24 14:01:38.000000000,closed,2,rawx: Performance improvements 
1745,2019-04-19 21:15:06.000000000,2019-04-24 13:59:40.000000000,closed,0,Implement 'openio-admin account-service rebuild' command
1744,2019-04-19 21:07:17.000000000,2019-04-23 17:47:10.000000000,closed,1,CLI: implement get-config and set-config commands
1743,2019-04-18 20:18:08.000000000,2019-04-19 20:16:11.000000000,closed,1,Implement 'openio-admin container repair' command 
1742,2019-04-18 19:09:52.000000000,2019-04-19 18:20:13.000000000,closed,0,[WIP] rawx: Use a faster JSON generation for events
1741,2019-04-17 21:07:47.000000000,2019-04-19 16:41:00.000000000,closed,1,tests: implement a facility to wait for a specific event
1740,2019-04-17 20:43:44.000000000,2019-04-19 18:08:09.000000000,closed,1,Implement 'openio-admin <service-type> rebuild' commands
1739,2019-04-17 20:43:40.000000000,2019-04-19 18:08:37.000000000,closed,1,Implement 'openio-admin object repair' command
1738,2019-04-16 17:11:20.000000000,2019-04-17 12:50:43.000000000,closed,0,"m2, events: emit a warning before retrying to send an event"
1737,2019-04-16 13:02:47.000000000,2019-04-23 15:39:09.000000000,closed,1,CLI: implement directory services checks
1736,2019-04-15 20:05:03.000000000,2019-04-19 11:57:23.000000000,closed,1,Allow to dispatch tasks locally and across the platform
1735,2019-04-15 18:53:42.000000000,2019-04-19 18:33:02.000000000,closed,2,CLI: implement meta1 and meta2 rebuild operations
1734,2019-04-12 19:34:43.000000000,2019-04-15 14:37:48.000000000,closed,1,"Track read-after-close operations, improve request ID usage"
1733,2019-04-12 12:27:46.000000000,2019-04-12 17:18:26.000000000,closed,0,rawx: fix log format
1732,2019-04-11 19:14:02.000000000,2019-04-19 18:19:58.000000000,closed,1,"rawx: More FD-based syscalls, Less buffer copies"
1731,2019-04-11 18:20:47.000000000,2019-04-12 14:28:43.000000000,closed,1,Fix memory leaks in meta2 and meta2 tests
1730,2019-04-11 12:04:53.000000000,2019-04-11 13:17:49.000000000,closed,0,Python API: do not use the legacy 'meta1_digits' parameter
1729,2019-04-10 13:29:39.000000000,2019-04-17 16:41:35.000000000,closed,0,CLI: list containers from rawx and meta2
1728,2019-04-10 12:32:39.000000000,2019-04-11 13:19:09.000000000,closed,0,Rawx: speedup of the golang version
1727,2019-04-10 10:22:29.000000000,2019-04-11 13:36:37.000000000,closed,0,rawx: fix mispelled req-id header
1726,2019-04-09 20:30:57.000000000,2019-04-12 12:19:51.000000000,closed,1,event-agent: configure timeouts to the account service
1725,2019-04-08 20:49:39.000000000,2019-04-16 16:15:30.000000000,closed,0,CLI: display nicer KeyError messages
1724,2019-04-08 19:08:12.000000000,2019-04-15 13:22:39.000000000,closed,1,Check chunk hash on HEAD method
1723,2019-04-08 18:28:41.000000000,2019-04-10 12:26:54.000000000,closed,1,Persist service locks after conscience restart
1722,2019-04-05 18:47:07.000000000,2019-04-16 16:14:47.000000000,closed,1,Replicate container snapshots
1721,2019-04-03 15:50:11.000000000,2019-04-05 16:24:04.000000000,closed,1,Fix container snapshot feature
1720,2019-04-02 16:49:39.000000000,2019-04-04 12:34:12.000000000,closed,1,conscience-agent: collect beanstalkd stats
1719,2019-04-02 14:50:50.000000000,2019-04-03 10:49:23.000000000,closed,1,oio-reset.sh: Fix openio command
1718,2019-04-01 18:55:46.000000000,1970-01-01 00:00:00.000000001,open,1,Decode JSON only if the content type is 'application/json'
1717,2019-03-28 21:51:27.000000000,2019-04-01 15:28:37.000000000,closed,1,CLI: implement 'openio-admin <service_type> decache' commands
1716,2019-03-28 19:29:08.000000000,2019-04-01 15:30:22.000000000,closed,1,CLI: implement 'openio-admin container touch' command
1715,2019-03-27 16:48:33.000000000,2019-03-28 12:40:55.000000000,closed,1,Make sure that meta1 are started before assigning rdir services
1714,2019-03-27 14:04:00.000000000,1970-01-01 00:00:00.000000001,open,2,Ambiguity of consecutive remove and create events
1713,2019-03-26 22:10:27.000000000,2019-04-01 18:40:26.000000000,closed,1,Improve storage.content.update events
1712,2019-03-25 21:34:36.000000000,2019-03-29 19:55:00.000000000,closed,2,CLI: implement 'openio-admin container move' command
1711,2019-03-25 19:09:26.000000000,2019-03-26 13:29:15.000000000,closed,0,account: fix filtering when more than 1000 containers
1710,2019-03-22 18:58:43.000000000,2019-03-28 12:47:08.000000000,closed,1,No dump if database is corrupt
1709,2019-03-21 02:43:07.000000000,2019-03-28 14:47:03.000000000,closed,1,Go rawx: Allow to read old chunks
1708,2019-03-20 14:11:18.000000000,2019-03-20 19:14:18.000000000,closed,0,Python API: use reqid instead of req_id
1707,2019-03-20 12:51:22.000000000,2019-03-22 20:38:46.000000000,closed,0,CLI: return 1 when rdir bootstrap fails
1706,2019-03-20 11:51:04.000000000,2019-03-20 14:23:34.000000000,closed,1,CLI: fix invalid service type in bootstrap message
1705,2019-03-20 03:59:47.000000000,2019-03-20 20:09:37.000000000,closed,1,Load old xattr when deleting chunk
1704,2019-03-19 19:27:13.000000000,2019-03-28 17:05:13.000000000,closed,1,CLI: implement 'openio-admin <item_type> locate' commands
1703,2019-03-19 13:42:51.000000000,2019-03-19 19:04:24.000000000,closed,0,Detect corrupt databases at the end of transactions
1702,2019-03-18 18:01:16.000000000,2019-03-19 17:57:43.000000000,closed,0,"Fix error messages, document proxy API"
1701,2019-03-15 21:06:47.000000000,2019-03-19 19:04:07.000000000,closed,1,Various improvements on oio-event-agent
1700,2019-03-15 02:45:02.000000000,2019-03-15 19:57:31.000000000,closed,2,proxy: Prefer local services
1699,2019-03-13 15:12:47.000000000,2019-03-15 19:57:16.000000000,closed,2,sqliterepo: Bound the memory usage
1698,2019-03-08 16:46:22.000000000,2019-03-12 14:29:31.000000000,closed,1,Simplify the management of metrics
1697,2019-03-08 13:37:00.000000000,2019-03-19 12:58:03.000000000,closed,1,CLI: implement 'openio-admin <item_type> check' commands
1696,2019-03-07 02:47:26.000000000,2019-03-11 17:12:15.000000000,closed,1,sqliterepo/election: Be more consistent with sharded/multiplied ZK
1695,2019-03-06 18:48:11.000000000,2019-03-06 22:43:45.000000000,closed,0,oio-reset: Stop calling zk-reset.py
1694,2019-03-06 15:43:30.000000000,2019-03-06 22:21:49.000000000,closed,1,sqliterepo/election: Fix an ugly but harmless memory management
1693,2019-03-05 21:46:15.000000000,2019-03-06 22:20:46.000000000,closed,1,sqliterepo/election: Set the retry-on-FAIL delay at 250ms
1692,2019-03-04 23:10:13.000000000,2019-03-06 15:42:10.000000000,closed,1,blob-indexer: do not warn on pending or just deleted chunks
