id,created_at,closed_at,state,comments,title
2763,2020-05-10 18:19:36.000000000,2020-05-15 16:00:35.000000000,closed,10,GrapesJs and PHP - store and load data to show in editor and as HTML page as well
2762,2020-05-09 17:01:53.000000000,2020-05-10 09:58:49.000000000,closed,1,[QUESTION] How to listen to trait value change directly from block add
2761,2020-05-09 05:59:11.000000000,2020-05-12 16:12:00.000000000,closed,1,"Resolved - ""Â"" characters in HTML (character encoding issue)"
2760,2020-05-09 01:19:04.000000000,2020-06-17 01:13:20.000000000,closed,3,Assets rendering all imagens instead of just some.
2759,2020-05-08 00:15:04.000000000,2020-05-08 00:32:30.000000000,closed,0,Change edito language
2758,2020-05-07 22:57:01.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Keymaster not unbinding keypresses. 
2757,2020-05-07 21:54:03.000000000,2020-05-12 16:05:36.000000000,closed,1,[HELP] Hide style manager if no component selected
2756,2020-05-07 20:32:59.000000000,2020-05-12 15:57:50.000000000,closed,1,Checking if input is active in the main document as well as the frame.
2755,2020-05-06 18:37:56.000000000,2020-05-12 15:55:19.000000000,closed,1,[QUESTION] Change 2 properties values in Style manager
2754,2020-05-06 12:21:42.000000000,2020-05-12 15:51:13.000000000,closed,2,How can i customize video blocks a
2753,2020-05-04 22:22:06.000000000,2020-05-06 16:10:58.000000000,closed,1,ch
2752,2020-05-04 14:04:37.000000000,2020-05-12 15:53:00.000000000,closed,6,Exact size in media query
2751,2020-05-02 14:22:15.000000000,2020-05-06 16:09:42.000000000,closed,1,Variables and handlebar export
2750,2020-04-30 23:26:59.000000000,2020-05-01 02:19:53.000000000,closed,0,Shared styles between pages
2749,2020-04-30 20:47:22.000000000,2020-05-06 00:55:43.000000000,closed,1,Disable hyperlink preventDefault()
2748,2020-04-30 18:40:50.000000000,1970-01-01 00:00:00.000000001,open,3,[FEATURE REQUEST][BUG] Slider doesn't work with a non-integer step value
2747,2020-04-30 14:35:31.000000000,2020-05-06 16:02:33.000000000,closed,1,Unable to use grapes' scss files in react project
2746,2020-04-29 16:31:56.000000000,1970-01-01 00:00:00.000000001,open,1,Mouse hovering overlaping on text toolbar ckeditor/richtext editor
2745,2020-04-28 20:14:37.000000000,2020-04-29 16:05:37.000000000,closed,1,[QUESTION] ADD details in Assets Manager
2744,2020-04-28 19:46:40.000000000,2020-04-29 16:04:21.000000000,closed,3,[QUESTION] Disable a block drag&drop
2743,2020-04-28 16:04:18.000000000,2020-05-04 15:51:55.000000000,closed,1,[Question] Asset Manger not updating
2742,2020-04-28 12:44:09.000000000,2020-05-04 16:17:35.000000000,closed,3,[QUESTION] How to prevent unique ids generation?
2741,2020-04-28 01:49:14.000000000,2020-04-29 15:59:15.000000000,closed,2,How to wrap component with text nodes based on trait?
2740,2020-04-27 20:59:51.000000000,2020-05-20 15:52:33.000000000,closed,1,[BUG] Append does not work consistently
2739,2020-04-27 15:57:27.000000000,2020-04-27 19:37:25.000000000,closed,0,[Question]  Asset Manager Folders
2738,2020-04-26 20:44:33.000000000,2020-05-04 16:01:33.000000000,closed,6,[QUESTION] Keep Hover state when amending the child
2737,2020-04-26 10:19:06.000000000,2020-04-26 15:42:05.000000000,closed,2,[Questions] Is GrapeJs a ready production framework ?
2736,2020-04-25 18:10:32.000000000,2020-04-28 16:09:22.000000000,closed,1,add bs.js locale
2735,2020-04-25 17:40:12.000000000,2020-04-28 16:09:22.000000000,closed,0,BS Language support
2734,2020-04-25 15:30:03.000000000,2020-04-25 23:45:26.000000000,closed,2,GrapesJS Block Attributes not shows in config when I load the HTML and CSS
2733,2020-04-23 22:19:59.000000000,2020-04-26 18:31:27.000000000,closed,5,[Question]: Seeing weird behaviours when implementing grapes on my site
2732,2020-04-23 05:41:36.000000000,2020-04-23 05:43:11.000000000,closed,0,Merge dev
2731,2020-04-22 19:12:15.000000000,2020-04-22 19:20:11.000000000,closed,1,[Bug] Fullscreen on firefox
2730,2020-04-22 17:38:12.000000000,2020-04-23 02:58:24.000000000,closed,6,[Question] Update Traits properties on a plugin
2729,2020-04-22 14:04:27.000000000,2020-04-23 02:53:53.000000000,closed,3,[Question] Updating to latest verion
2728,2020-04-22 13:24:39.000000000,2020-04-23 02:51:23.000000000,closed,1,[QUESTION] How can I set the background image of a component programtically.
2727,2020-04-22 01:02:59.000000000,2020-04-24 02:35:41.000000000,closed,3,[BUG] Custom Component Class is not being rendered unless trait changes
2726,2020-04-21 23:13:00.000000000,2020-04-22 00:47:06.000000000,closed,1,[QUESTION] Make the content of component editable
2725,2020-04-21 10:06:46.000000000,2020-04-23 12:42:51.000000000,closed,5,editor.getCss() issue with PHP when using Cookie to pass Css styles
2724,2020-04-21 03:55:51.000000000,2020-04-29 16:01:19.000000000,closed,1,[QUESTIONS] pages in one canvas
2723,2020-04-20 16:07:04.000000000,2020-04-20 16:52:35.000000000,closed,1,Event listening for loaded asset
2722,2020-04-17 15:57:32.000000000,2020-08-28 23:58:19.000000000,closed,7,[BUG] Highlight and toolbar positioned wrong on outside scroll
2721,2020-04-17 15:46:51.000000000,2020-04-28 15:49:48.000000000,closed,1,[Bug] Can not import any locale file from grapesjs/locale/
2720,2020-04-17 15:20:20.000000000,2020-04-17 15:27:36.000000000,closed,0,Confirm leaving the editor
2719,2020-04-17 13:20:48.000000000,2020-04-23 02:48:05.000000000,closed,3,[QUESTION] How can I mark a class name as protected or private in a component.
2718,2020-04-17 11:27:14.000000000,2020-04-20 15:50:45.000000000,closed,3,[QUESTION] Can't use i18n
2717,2020-04-16 11:00:37.000000000,2020-04-16 15:39:17.000000000,closed,1,"[BUG] - Trigger ""change:script"" "
2716,2020-04-16 03:34:32.000000000,2020-04-20 15:45:19.000000000,closed,5,issue in adding custom font in grapejs
2715,2020-04-16 03:32:45.000000000,2020-04-20 15:40:17.000000000,closed,0,I have added the custom font using the method below but that font is only working in few cases 
2714,2020-04-15 19:28:34.000000000,2020-04-20 15:39:00.000000000,closed,0,"ckeditor toolbar and top right component toolbar, both are overlaping"
2713,2020-04-15 18:01:08.000000000,2020-04-16 15:35:20.000000000,closed,2,[QUESTION] Issue with i18n
2712,2020-04-15 10:14:25.000000000,2020-04-16 15:41:21.000000000,closed,5,No flex option in the side panel
2711,2020-04-14 22:12:08.000000000,2020-04-16 15:43:27.000000000,closed,1,Disable focus of panel view container on selected element in editor
2710,2020-04-13 18:13:26.000000000,2020-04-16 15:40:39.000000000,closed,2,[QUESTION] Unsplash images in asset manager modal
2709,2020-04-12 21:09:47.000000000,2020-04-20 15:51:38.000000000,closed,3,Question : Get real width selected element after resize it
2708,2020-04-10 22:47:55.000000000,2020-04-11 15:26:44.000000000,closed,2,[QUESTION] Is GrapesJS a browser or desktop editor?
2707,2020-04-08 13:04:40.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] built-in RTE reset styles on rte:disable
2706,2020-04-07 21:26:55.000000000,2020-04-08 19:37:44.000000000,closed,5,[QUESTION] Unique ID on block content without inline style
2705,2020-04-07 21:07:26.000000000,2020-04-20 15:37:25.000000000,closed,5,[Question] Adding image sizes to image
2704,2020-04-06 15:42:43.000000000,2020-04-16 15:48:57.000000000,closed,5,Compoentn getScript
2703,2020-04-05 13:42:39.000000000,2020-04-12 00:48:49.000000000,closed,2,[Question] Make the whole canvas a Vue / React element
2702,2020-04-05 06:18:52.000000000,2020-04-16 04:02:06.000000000,closed,2,Are you able to define srcSet or picture via asset manager
2701,2020-04-05 06:14:37.000000000,2020-04-05 06:15:20.000000000,closed,0,Define srcSet or picture with multiple images from asset manager
2700,2020-04-03 21:53:11.000000000,2020-04-25 16:06:36.000000000,closed,5,[Bug] Hover editor result in TypeError: this[0].getAttribute is not a function
2699,2020-04-03 18:03:57.000000000,2020-04-16 04:56:57.000000000,closed,6,[Question] Can multiple Webpage Builder tabs be opened?
2698,2020-04-03 10:31:41.000000000,2020-04-15 15:59:23.000000000,closed,1,[QUESTION] How to use replace fontawesome url ?
2697,2020-04-02 13:43:25.000000000,2020-04-16 04:41:12.000000000,closed,3,[QUESTION] Problem with custom component type and table cell
2696,2020-04-02 13:32:13.000000000,2020-04-08 12:28:42.000000000,closed,2,"[QUESTION]: How can I create block with background image with behavior like built-in ""image""?"
2695,2020-04-01 16:36:49.000000000,2020-04-03 16:06:10.000000000,closed,1,"closing the color picker if click event happens on canvas, saving the current value"
2694,2020-04-01 07:54:06.000000000,2020-04-16 04:32:42.000000000,closed,7,Update color picker value when user changes value from input. Fix #2683
2693,2020-04-01 04:08:40.000000000,2020-04-02 16:09:17.000000000,closed,3,[BUG] Rich Text Editor's position is not updated on enter/return
2692,2020-04-01 03:47:10.000000000,1970-01-01 00:00:00.000000001,open,11,[BUG] Quick mouse clicks/movements can cause the editor to freeze
2691,2020-03-31 15:27:36.000000000,2020-04-06 17:13:08.000000000,closed,7,[Question] Losing the component information on saving the code from Code Editor
2690,2020-03-31 02:54:50.000000000,2020-04-02 21:08:01.000000000,closed,9,[QUESTIONS] Custom Component disappear on Save (Vue.js)
2689,2020-03-27 22:24:28.000000000,2020-04-02 03:09:12.000000000,closed,1,Fix borders not always toggling back when exiting preview. Fixes #2637
2688,2020-03-27 11:37:09.000000000,2020-04-02 03:15:13.000000000,closed,1,[?] What Are The Programming Languages/Frameworks/Libraries/Plugins?
2687,2020-03-27 09:09:34.000000000,2020-04-02 02:56:52.000000000,closed,6,[Question] How to append style manager to custom panel
2686,2020-03-25 19:18:49.000000000,1970-01-01 00:00:00.000000001,open,3,Hire GrapesJS developers
2685,2020-03-25 19:17:28.000000000,1970-01-01 00:00:00.000000001,open,3,Update Components.md
2684,2020-03-25 17:46:32.000000000,2020-04-02 03:18:47.000000000,closed,2,Picture element
2683,2020-03-25 06:00:42.000000000,2020-04-16 04:32:44.000000000,closed,2,"[BUG] When cancel Colorpicker, it set wrong value for component"
2682,2020-03-24 22:19:30.000000000,2020-04-02 01:58:15.000000000,closed,1,Text element change tag after save
2681,2020-03-24 16:48:33.000000000,2020-05-10 10:19:30.000000000,closed,7,[BUG]: destroy() method didn't fully remove events
2680,2020-03-24 13:33:18.000000000,2020-04-02 01:55:00.000000000,closed,3,Style cleaned on loading
2679,2020-03-24 13:10:53.000000000,2020-04-11 15:59:19.000000000,closed,2,[Question:]  adding classname for custom DomComponent
2678,2020-03-24 12:36:33.000000000,2020-04-01 16:10:38.000000000,closed,1,"The plugin I need to add every one, Is too much！"
2677,2020-03-23 19:02:18.000000000,2020-03-23 21:17:58.000000000,closed,4,[QUESTION] How to delete a list with devices
2676,2020-03-21 09:07:52.000000000,2020-04-01 15:40:01.000000000,closed,2,Changing color of a text part
2675,2020-03-21 05:23:15.000000000,2020-03-21 05:25:35.000000000,closed,0,Merge dev
2674,2020-03-20 21:15:30.000000000,2020-04-01 16:10:02.000000000,closed,4,[QUESTIONS] i18n content integration 
2673,2020-03-20 16:19:51.000000000,2020-03-23 16:46:49.000000000,closed,2,[SOLVED] [QUESTION] Function to refresh DOM tree after component changes
2672,2020-03-20 12:51:17.000000000,2020-03-21 03:53:38.000000000,closed,2,Vendor prefix getting removed when getting css from getCss()
2671,2020-03-20 07:48:27.000000000,2020-03-21 03:50:27.000000000,closed,2,[QUESTIONS]: how to handle more sector of traits
2670,2020-03-19 21:43:21.000000000,2020-03-20 04:39:04.000000000,closed,1,[QUESTIONS] Doesn't appear HTML class name of a custom block on editor
2669,2020-03-19 17:37:44.000000000,2020-03-21 03:24:12.000000000,closed,0,Fix custom panels not being hidden in preview mode. Fixes #2636
2668,2020-03-19 17:03:46.000000000,2020-03-20 04:31:49.000000000,closed,1, Using grapesjs in different Razor Pages views - ASP.NET CORE
2667,2020-03-19 15:12:42.000000000,2020-03-20 04:52:56.000000000,closed,2,link element not append in head element in ediot.canvas  #firefox #grapesjs
2666,2020-03-19 08:14:58.000000000,2020-03-20 04:51:38.000000000,closed,2,Adding trait makes element uneditable
2665,2020-03-19 08:00:43.000000000,1970-01-01 00:00:00.000000001,open,3,[Help]Keyboard on mobile device will not display on text edit? Anyone else?
2664,2020-03-18 13:15:29.000000000,2020-03-19 06:30:34.000000000,closed,2,[Bug] getComponents method doesn't return tree of components
2663,2020-03-17 16:21:20.000000000,2020-03-29 06:51:57.000000000,closed,2,[BUG] WASD keypress returns an errror at Canvas
2662,2020-03-17 14:49:51.000000000,2020-04-07 15:48:12.000000000,closed,4,Placeholder color as a variable
2661,2020-03-16 18:02:23.000000000,2020-03-29 05:51:52.000000000,closed,2,[BUG] toggleStateCls returns js error
2660,2020-03-16 17:37:03.000000000,2020-03-19 06:08:06.000000000,closed,2,[QUESTION] Reinit model's components function
2659,2020-03-16 16:37:40.000000000,2020-03-19 02:44:08.000000000,closed,1,[QUESTION] Millimeter support for margin and padding properties
2658,2020-03-16 13:39:58.000000000,2020-03-19 02:37:29.000000000,closed,1,ERROR TypeError: r is not a function
2657,2020-03-16 13:16:00.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug]: custom style property is not working when toRequire attribute is set
2656,2020-03-16 11:57:05.000000000,2020-04-23 05:44:24.000000000,closed,11,[BUG] Wrong position of toolbar when duplicate children component
2655,2020-03-16 10:05:32.000000000,2020-03-20 04:48:07.000000000,closed,3,[QUESTION] How to editable in innerHTML 
2654,2020-03-16 00:18:09.000000000,2020-03-19 06:34:51.000000000,closed,4,How to get the changed property from StyleManager
2653,2020-03-15 18:15:17.000000000,2020-04-02 03:22:19.000000000,closed,2,Added Brazilian Portuguese language support (#2652)
2652,2020-03-15 17:17:54.000000000,2020-04-02 03:22:19.000000000,closed,0,PT-BR Language support
2651,2020-03-14 20:26:28.000000000,2020-03-19 02:23:41.000000000,closed,3,[QUESTION] Background image via inline style not accessible?
2650,2020-03-14 16:06:26.000000000,2020-03-19 06:33:16.000000000,closed,9,Slick.js reload the slider on image asset change 
2649,2020-03-14 10:25:39.000000000,2020-03-19 02:11:40.000000000,closed,1,Added Persian language
2648,2020-03-14 02:28:50.000000000,2020-03-19 02:07:35.000000000,closed,0,Bump acorn from 5.7.3 to 5.7.4
2647,2020-03-13 17:34:36.000000000,1970-01-01 00:00:00.000000001,open,2,Drag placeholder does not calculate the correct width.
2646,2020-03-13 13:06:15.000000000,2020-03-14 19:38:29.000000000,closed,13,[QUESTION] Body sectors
2645,2020-03-13 07:07:09.000000000,2020-03-19 01:27:55.000000000,closed,2,how to add new content to the intended component without removing the previously added component content
2644,2020-03-13 05:49:30.000000000,2020-03-14 17:22:11.000000000,closed,4,[HELP] GrapesJS load html/css from Database
2643,2020-03-12 20:39:17.000000000,2020-03-18 17:19:54.000000000,closed,1,Add the translations for dutch language
2642,2020-03-12 20:37:48.000000000,2020-03-18 17:19:54.000000000,closed,0,[Feature request] Add NL language support
2641,2020-03-12 19:13:03.000000000,2020-03-19 01:24:51.000000000,closed,3,Code editor Support
2640,2020-03-12 11:28:30.000000000,2020-03-19 01:26:33.000000000,closed,3,Adding extra attributes with Stylemanager to change selected block's attribute
2639,2020-03-12 02:20:37.000000000,2020-03-19 01:46:38.000000000,closed,3,[QUESTION]: GrapesJS moving Mustache tokens
2638,2020-03-11 22:32:11.000000000,2020-03-19 01:02:30.000000000,closed,1,[HELP] Adding new category for later use (without blocks yet)
2637,2020-03-11 21:40:17.000000000,2020-04-02 03:09:16.000000000,closed,4,[Bug]: Preview mode & automatic components borders toggling
2636,2020-03-11 20:24:58.000000000,2020-03-21 03:24:17.000000000,closed,2,[Bug]: Custom panels not hidden in preview mode
2635,2020-03-10 14:51:48.000000000,2020-03-11 03:14:05.000000000,closed,5,Load external css in editor
2634,2020-03-10 01:48:21.000000000,2020-03-10 01:50:43.000000000,closed,0,Merge dev in master
2633,2020-03-09 13:31:26.000000000,2020-03-10 03:58:46.000000000,closed,1,fix: replace static bg colors with scss var
2632,2020-03-09 12:38:11.000000000,2020-03-10 03:34:40.000000000,closed,7,Rezize block with drag and drop
2631,2020-03-09 12:05:02.000000000,2020-03-10 03:26:15.000000000,closed,2,textNoElement not working
2630,2020-03-09 11:57:12.000000000,2020-03-10 03:51:02.000000000,closed,10,Button to switch designer mode
