id,created_at,closed_at,merged_at,state,merged
286,2014-06-14 18:02:04.000000000,2014-06-15 13:38:32.000000000,2014-06-15 13:38:32.000000000,closed,True
287,2014-06-18 07:20:56.000000000,2014-06-18 09:46:50.000000000,2014-06-18 09:46:50.000000000,closed,True
288,2014-06-27 08:29:47.000000000,2014-06-27 10:15:11.000000000,2014-06-27 10:15:11.000000000,closed,True
289,2014-06-28 21:00:06.000000000,2014-07-02 18:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2014-07-02 18:47:45.000000000,2014-07-02 19:36:43.000000000,2014-07-02 19:36:43.000000000,closed,True
291,2014-07-03 18:16:35.000000000,2014-07-10 05:35:42.000000000,2014-07-10 05:35:42.000000000,closed,True
292,2014-07-06 18:33:39.000000000,2014-07-06 18:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2014-07-06 20:04:29.000000000,2014-07-06 20:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2014-07-06 20:16:36.000000000,2014-07-07 04:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2014-07-11 11:24:55.000000000,2014-07-11 13:26:44.000000000,2014-07-11 13:26:44.000000000,closed,True
298,2014-07-13 10:17:15.000000000,2014-07-14 05:54:49.000000000,2014-07-14 05:54:49.000000000,closed,True
299,2014-07-15 11:03:18.000000000,2014-07-15 14:12:15.000000000,2014-07-15 14:12:15.000000000,closed,True
300,2014-07-15 11:53:06.000000000,2014-07-15 13:07:20.000000000,2014-07-15 13:07:20.000000000,closed,True
301,2014-07-16 18:07:45.000000000,2014-07-17 09:33:02.000000000,2014-07-17 09:33:02.000000000,closed,True
302,2014-07-18 02:47:00.000000000,2014-07-19 02:03:35.000000000,2014-07-19 02:03:35.000000000,closed,True
304,2014-07-21 06:01:27.000000000,2014-07-21 17:35:08.000000000,2014-07-21 17:35:08.000000000,closed,True
306,2014-07-25 15:11:32.000000000,2014-07-25 19:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
307,2014-07-25 19:31:18.000000000,2014-07-27 02:14:35.000000000,2014-07-27 02:14:35.000000000,closed,True
308,2014-07-31 10:51:17.000000000,2014-07-31 13:10:54.000000000,2014-07-31 13:10:54.000000000,closed,True
310,2014-08-06 12:30:47.000000000,2014-08-06 17:46:39.000000000,2014-08-06 17:46:39.000000000,closed,True
312,2014-08-15 16:24:54.000000000,2014-08-18 07:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2014-08-18 07:22:32.000000000,2014-08-19 06:48:43.000000000,2014-08-19 06:48:43.000000000,closed,True
314,2014-08-18 11:25:38.000000000,2014-08-19 06:48:49.000000000,2014-08-19 06:48:49.000000000,closed,True
315,2014-08-18 12:43:13.000000000,2014-08-28 05:40:02.000000000,2014-08-28 05:40:02.000000000,closed,True
316,2014-08-20 06:20:32.000000000,2014-08-20 06:34:34.000000000,2014-08-20 06:34:34.000000000,closed,True
318,2014-08-20 06:38:50.000000000,2014-08-20 06:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2014-08-22 13:00:58.000000000,2014-08-25 12:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2014-08-24 19:48:01.000000000,2014-08-28 05:39:37.000000000,2014-08-28 05:39:37.000000000,closed,True
321,2014-08-26 03:40:54.000000000,2014-08-26 05:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2014-08-26 08:18:50.000000000,2014-08-27 05:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2014-08-26 19:37:49.000000000,2014-08-27 02:22:58.000000000,2014-08-27 02:22:58.000000000,closed,True
324,2014-08-27 05:48:37.000000000,2014-09-13 03:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2014-08-27 06:15:54.000000000,2014-08-27 06:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2014-08-27 07:46:39.000000000,2014-08-27 08:59:43.000000000,2014-08-27 08:59:43.000000000,closed,True
327,2014-08-27 11:07:02.000000000,2014-08-27 17:03:39.000000000,2014-08-27 17:03:39.000000000,closed,True
328,2014-08-28 08:34:56.000000000,2014-08-29 06:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2014-08-30 06:40:17.000000000,2014-08-30 06:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2014-08-30 07:18:07.000000000,2014-08-30 17:29:51.000000000,2014-08-30 17:29:51.000000000,closed,True
331,2014-09-01 06:20:53.000000000,2014-09-01 13:07:37.000000000,2014-09-01 13:07:37.000000000,closed,True
332,2014-09-01 06:43:17.000000000,2014-09-01 13:07:42.000000000,2014-09-01 13:07:42.000000000,closed,True
333,2014-09-01 17:53:21.000000000,2014-09-01 18:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2014-09-01 18:06:30.000000000,2014-09-01 18:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2014-09-01 19:45:19.000000000,2014-09-02 12:55:52.000000000,2014-09-02 12:55:52.000000000,closed,True
336,2014-09-02 13:24:03.000000000,2014-09-03 13:17:30.000000000,2014-09-03 13:17:30.000000000,closed,True
337,2014-09-06 10:43:02.000000000,2014-09-08 03:35:21.000000000,2014-09-08 03:35:21.000000000,closed,True
338,2014-09-08 13:02:12.000000000,2014-09-08 13:47:56.000000000,2014-09-08 13:47:56.000000000,closed,True
339,2014-09-08 15:54:51.000000000,2014-09-11 08:57:13.000000000,2014-09-11 08:57:13.000000000,closed,True
340,2014-09-12 12:24:43.000000000,2014-09-13 06:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2014-09-13 08:03:19.000000000,2014-09-14 15:42:32.000000000,2014-09-14 15:42:32.000000000,closed,True
342,2014-09-19 21:37:32.000000000,2014-09-19 21:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2014-09-19 21:46:12.000000000,2014-09-24 06:59:14.000000000,2014-09-24 06:59:14.000000000,closed,True
344,2014-09-21 18:06:21.000000000,2014-09-21 18:14:13.000000000,2014-09-21 18:14:13.000000000,closed,True
345,2014-09-24 10:01:44.000000000,2014-09-25 07:24:07.000000000,2014-09-25 07:24:07.000000000,closed,True
348,2014-10-07 14:15:12.000000000,2014-10-07 14:21:56.000000000,2014-10-07 14:21:56.000000000,closed,True
349,2014-10-08 08:25:11.000000000,2014-10-08 09:32:08.000000000,2014-10-08 09:32:08.000000000,closed,True
351,2014-10-08 14:05:43.000000000,2014-10-08 18:10:13.000000000,2014-10-08 18:10:13.000000000,closed,True
353,2014-10-14 12:22:46.000000000,2014-10-14 19:24:03.000000000,2014-10-14 19:24:03.000000000,closed,True
354,2014-10-17 11:34:35.000000000,2014-10-17 12:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2014-10-17 12:08:55.000000000,2014-10-17 12:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2014-10-20 06:14:54.000000000,2014-10-20 06:30:56.000000000,2014-10-20 06:30:56.000000000,closed,True
357,2014-10-21 12:02:38.000000000,2014-10-21 12:04:20.000000000,2014-10-21 12:04:20.000000000,closed,True
360,2014-10-28 07:48:34.000000000,2014-10-30 03:22:34.000000000,2014-10-30 03:22:34.000000000,closed,True
361,2014-11-01 05:13:42.000000000,2014-11-01 11:35:26.000000000,2014-11-01 11:35:26.000000000,closed,True
362,2014-11-01 11:38:32.000000000,2014-11-01 11:38:43.000000000,2014-11-01 11:38:43.000000000,closed,True
363,2014-11-01 11:53:55.000000000,2014-11-01 11:54:00.000000000,2014-11-01 11:54:00.000000000,closed,True
364,2014-11-01 13:59:45.000000000,2014-11-01 19:18:09.000000000,2014-11-01 19:18:09.000000000,closed,True
365,2014-11-01 20:15:05.000000000,2014-11-02 05:38:22.000000000,2014-11-02 05:38:22.000000000,closed,True
366,2014-11-02 10:55:34.000000000,2014-11-02 12:54:08.000000000,2014-11-02 12:54:08.000000000,closed,True
367,2014-11-03 08:48:34.000000000,2014-11-03 09:38:38.000000000,2014-11-03 09:38:37.000000000,closed,True
368,2014-11-03 09:14:11.000000000,2014-11-03 09:38:20.000000000,2014-11-03 09:38:20.000000000,closed,True
369,2014-11-03 10:27:01.000000000,2014-11-03 10:46:27.000000000,2014-11-03 10:46:27.000000000,closed,True
370,2014-11-03 19:53:02.000000000,2014-11-03 20:13:35.000000000,2014-11-03 20:13:35.000000000,closed,True
371,2014-11-03 20:04:08.000000000,2014-11-03 20:51:03.000000000,2014-11-03 20:51:03.000000000,closed,True
372,2014-11-04 08:13:04.000000000,2014-11-04 10:38:23.000000000,2014-11-04 10:38:23.000000000,closed,True
373,2014-11-09 22:13:48.000000000,2014-11-13 11:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2014-11-11 22:25:36.000000000,2014-11-13 11:27:24.000000000,2014-11-13 11:27:24.000000000,closed,True
375,2014-11-15 13:59:31.000000000,2014-11-15 14:13:18.000000000,2014-11-15 14:13:18.000000000,closed,True
376,2014-11-18 14:09:48.000000000,2014-11-18 16:08:04.000000000,2014-11-18 16:08:04.000000000,closed,True
377,2014-11-19 09:01:14.000000000,2014-11-21 18:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2014-11-19 10:21:42.000000000,2014-11-19 15:09:46.000000000,2014-11-19 15:09:46.000000000,closed,True
379,2014-11-19 11:11:07.000000000,2014-11-19 11:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2014-11-19 11:24:20.000000000,2014-11-19 11:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2014-11-19 12:36:24.000000000,2014-11-19 15:43:40.000000000,2014-11-19 15:43:40.000000000,closed,True
382,2014-11-21 14:13:35.000000000,2015-01-28 06:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2014-11-22 21:09:19.000000000,2014-11-23 02:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2014-11-23 02:37:00.000000000,2014-11-26 06:29:14.000000000,2014-11-26 06:29:14.000000000,closed,True
385,2014-11-24 10:24:17.000000000,2014-11-28 13:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2014-11-29 09:36:35.000000000,2014-11-29 10:10:05.000000000,2014-11-29 10:10:05.000000000,closed,True
387,2014-12-01 13:56:38.000000000,2014-12-02 12:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2014-12-01 13:59:21.000000000,2014-12-02 12:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2014-12-01 16:00:08.000000000,2014-12-02 02:58:51.000000000,2014-12-02 02:58:51.000000000,closed,True
395,2014-12-16 17:02:56.000000000,2014-12-17 18:52:24.000000000,2014-12-17 18:52:24.000000000,closed,True
396,2014-12-16 18:48:03.000000000,2014-12-17 18:52:24.000000000,2014-12-17 18:52:24.000000000,closed,True
397,2014-12-23 06:47:56.000000000,2014-12-23 12:30:02.000000000,2014-12-23 12:30:02.000000000,closed,True
398,2014-12-24 09:11:22.000000000,2014-12-24 09:20:04.000000000,2014-12-24 09:20:04.000000000,closed,True
399,2014-12-24 13:07:27.000000000,2014-12-24 15:22:42.000000000,2014-12-24 15:22:42.000000000,closed,True
401,2014-12-26 19:21:53.000000000,2014-12-28 02:12:12.000000000,2014-12-28 02:12:12.000000000,closed,True
402,2014-12-29 08:34:37.000000000,2014-12-29 09:12:20.000000000,2014-12-29 09:12:20.000000000,closed,True
403,2014-12-29 20:42:51.000000000,2014-12-30 08:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2014-12-30 08:29:36.000000000,2014-12-30 08:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2014-12-30 11:19:51.000000000,2014-12-30 18:40:15.000000000,2014-12-30 18:40:15.000000000,closed,True
406,2015-01-04 12:20:30.000000000,2015-01-26 08:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2015-01-04 16:51:52.000000000,2015-01-05 14:07:23.000000000,2015-01-05 14:07:23.000000000,closed,True
408,2015-01-06 19:03:54.000000000,2015-01-06 19:09:10.000000000,2015-01-06 19:09:10.000000000,closed,True
409,2015-01-07 14:31:29.000000000,2015-01-09 07:00:25.000000000,2015-01-09 07:00:25.000000000,closed,True
410,2015-01-09 07:18:46.000000000,2015-01-10 05:45:44.000000000,2015-01-10 05:45:44.000000000,closed,True
411,2015-01-09 12:31:06.000000000,2015-01-10 05:46:05.000000000,2015-01-10 05:46:05.000000000,closed,True
412,2015-01-14 11:06:41.000000000,2015-01-16 06:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2015-01-16 08:43:29.000000000,2015-01-16 12:09:40.000000000,2015-01-16 12:09:40.000000000,closed,True
414,2015-01-22 13:05:10.000000000,2015-01-23 09:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2015-01-22 14:31:08.000000000,2015-01-23 07:29:47.000000000,2015-01-23 07:29:47.000000000,closed,True
416,2015-01-23 09:19:59.000000000,2015-01-26 08:14:03.000000000,2015-01-26 08:14:03.000000000,closed,True
417,2015-01-26 05:49:54.000000000,2015-01-26 05:50:03.000000000,2015-01-26 05:50:03.000000000,closed,True
419,2015-01-27 12:09:31.000000000,2015-01-27 12:32:58.000000000,2015-01-27 12:32:58.000000000,closed,True
420,2015-01-31 08:26:25.000000000,2015-01-31 11:43:50.000000000,2015-01-31 11:43:50.000000000,closed,True
421,2015-01-31 18:51:44.000000000,2015-01-31 19:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2015-01-31 19:06:36.000000000,2015-01-31 19:11:44.000000000,2015-01-31 19:11:44.000000000,closed,True
424,2015-02-02 05:47:33.000000000,2015-02-02 06:08:23.000000000,2015-02-02 06:08:23.000000000,closed,True
425,2015-02-02 06:08:07.000000000,2015-02-02 06:08:29.000000000,2015-02-02 06:08:29.000000000,closed,True
426,2015-02-05 16:48:49.000000000,2015-02-05 17:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2015-02-05 18:28:55.000000000,2015-02-05 20:55:45.000000000,2015-02-05 20:55:45.000000000,closed,True
428,2015-02-06 07:25:39.000000000,2015-02-06 07:50:34.000000000,2015-02-06 07:50:34.000000000,closed,True
430,2015-03-09 05:37:04.000000000,2015-03-09 08:18:27.000000000,2015-03-09 08:18:27.000000000,closed,True
431,2015-03-10 09:44:43.000000000,2015-03-10 20:03:54.000000000,2015-03-10 20:03:54.000000000,closed,True
432,2015-03-10 14:31:35.000000000,2015-03-10 20:02:02.000000000,2015-03-10 20:02:02.000000000,closed,True
433,2015-03-11 11:48:33.000000000,2015-03-11 16:12:18.000000000,2015-03-11 16:12:18.000000000,closed,True
434,2015-03-18 11:53:06.000000000,2015-03-18 12:18:45.000000000,2015-03-18 12:18:45.000000000,closed,True
435,2015-03-23 05:50:26.000000000,2015-03-23 16:55:34.000000000,2015-03-23 16:55:34.000000000,closed,True
436,2015-03-23 11:56:39.000000000,2015-03-24 12:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2015-03-24 11:55:13.000000000,2015-03-24 17:39:17.000000000,2015-03-24 17:39:17.000000000,closed,True
438,2015-03-24 12:37:11.000000000,2015-03-24 17:39:27.000000000,2015-03-24 17:39:27.000000000,closed,True
440,2015-03-25 06:48:48.000000000,2015-03-25 09:38:02.000000000,2015-03-25 09:38:02.000000000,closed,True
441,2015-03-26 04:47:20.000000000,2015-03-26 09:06:02.000000000,2015-03-26 09:06:02.000000000,closed,True
442,2015-03-26 09:34:57.000000000,2015-03-26 12:49:15.000000000,2015-03-26 12:49:15.000000000,closed,True
445,2015-03-29 14:48:24.000000000,2015-04-16 16:22:58.000000000,2015-04-16 16:22:58.000000000,closed,True
446,2015-04-03 17:37:54.000000000,2015-04-03 18:30:16.000000000,2015-04-03 18:30:16.000000000,closed,True
447,2015-04-03 22:20:13.000000000,2015-04-04 06:01:38.000000000,2015-04-04 06:01:38.000000000,closed,True
448,2015-04-06 09:56:17.000000000,2015-04-06 09:59:03.000000000,2015-04-06 09:59:03.000000000,closed,True
449,2015-04-06 10:23:01.000000000,2015-04-06 11:11:01.000000000,2015-04-06 11:11:01.000000000,closed,True
450,2015-04-07 14:30:08.000000000,2015-04-07 16:00:57.000000000,2015-04-07 16:00:57.000000000,closed,True
451,2015-04-07 17:13:13.000000000,2015-04-08 05:26:31.000000000,2015-04-08 05:26:31.000000000,closed,True
452,2015-04-08 05:58:51.000000000,2015-04-08 11:00:51.000000000,2015-04-08 11:00:51.000000000,closed,True
453,2015-04-08 10:04:42.000000000,2015-04-08 11:00:35.000000000,2015-04-08 11:00:35.000000000,closed,True
454,2015-04-08 12:40:36.000000000,2015-04-09 10:41:54.000000000,2015-04-09 10:41:54.000000000,closed,True
456,2015-04-10 10:37:13.000000000,2015-04-10 10:43:42.000000000,2015-04-10 10:43:42.000000000,closed,True
457,2015-04-11 05:09:08.000000000,2015-04-11 05:09:14.000000000,2015-04-11 05:09:14.000000000,closed,True
459,2015-04-14 14:38:04.000000000,2015-04-14 16:39:57.000000000,2015-04-14 16:39:57.000000000,closed,True
460,2015-04-15 12:58:53.000000000,2015-04-16 12:29:44.000000000,2015-04-16 12:29:44.000000000,closed,True
461,2015-04-16 12:45:50.000000000,2015-04-16 16:23:08.000000000,2015-04-16 16:23:08.000000000,closed,True
462,2015-04-17 14:06:18.000000000,2015-04-17 17:09:45.000000000,2015-04-17 17:09:45.000000000,closed,True
463,2015-04-22 09:22:36.000000000,2015-04-23 05:12:47.000000000,2015-04-23 05:12:47.000000000,closed,True
464,2015-04-23 12:17:10.000000000,2015-04-24 07:52:54.000000000,2015-04-24 07:52:54.000000000,closed,True
465,2015-04-24 07:05:43.000000000,2015-05-06 06:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2015-04-27 07:57:46.000000000,2015-04-28 04:36:34.000000000,2015-04-28 04:36:34.000000000,closed,True
467,2015-05-01 12:20:19.000000000,2015-05-01 12:20:22.000000000,2015-05-01 12:20:22.000000000,closed,True
468,2015-05-04 07:56:54.000000000,2015-05-09 06:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2015-05-04 12:38:09.000000000,2015-05-04 13:53:37.000000000,2015-05-04 13:53:37.000000000,closed,True
470,2015-05-04 15:04:36.000000000,2015-05-05 08:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2015-05-07 15:19:11.000000000,2015-05-09 06:05:35.000000000,2015-05-09 06:05:35.000000000,closed,True
472,2015-05-08 07:32:58.000000000,2015-05-09 06:05:09.000000000,2015-05-09 06:05:09.000000000,closed,True
473,2015-05-11 06:38:47.000000000,2015-05-11 06:48:26.000000000,2015-05-11 06:48:26.000000000,closed,True
474,2015-05-11 08:35:32.000000000,2015-05-11 08:35:36.000000000,2015-05-11 08:35:36.000000000,closed,True
475,2015-05-12 11:48:26.000000000,2015-05-13 06:31:49.000000000,2015-05-13 06:31:49.000000000,closed,True
476,2015-05-13 07:58:40.000000000,2015-05-13 09:35:23.000000000,2015-05-13 09:35:23.000000000,closed,True
477,2015-05-13 17:15:31.000000000,2015-05-13 17:18:47.000000000,2015-05-13 17:18:47.000000000,closed,True
478,2015-05-14 05:32:49.000000000,2015-12-22 07:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2015-05-14 12:11:27.000000000,2015-05-15 13:47:25.000000000,2015-05-15 13:47:25.000000000,closed,True
480,2015-05-14 18:50:35.000000000,2015-05-14 19:33:15.000000000,2015-05-14 19:33:15.000000000,closed,True
482,2015-05-20 11:20:45.000000000,2015-05-20 12:41:12.000000000,2015-05-20 12:41:12.000000000,closed,True
483,2015-05-20 16:42:55.000000000,2015-05-20 16:59:52.000000000,2015-05-20 16:59:52.000000000,closed,True
484,2015-05-21 05:15:02.000000000,2015-05-21 05:41:29.000000000,2015-05-21 05:41:29.000000000,closed,True
485,2015-05-21 11:24:40.000000000,2015-05-21 14:29:01.000000000,2015-05-21 14:29:01.000000000,closed,True
487,2015-05-22 12:36:33.000000000,2015-05-22 13:38:25.000000000,2015-05-22 13:38:25.000000000,closed,True
488,2015-05-22 12:56:47.000000000,2015-05-22 13:37:16.000000000,2015-05-22 13:37:16.000000000,closed,True
489,2015-05-26 10:29:17.000000000,2015-05-29 13:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2015-05-26 10:58:30.000000000,2015-05-26 12:30:47.000000000,2015-05-26 12:30:47.000000000,closed,True
493,2015-06-04 13:22:22.000000000,2015-06-04 13:24:21.000000000,2015-06-04 13:24:21.000000000,closed,True
494,2015-06-05 15:16:11.000000000,2015-06-05 18:59:28.000000000,2015-06-05 18:59:28.000000000,closed,True
496,2015-06-08 13:14:00.000000000,2015-08-26 04:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2015-06-09 12:28:21.000000000,2015-06-11 09:46:02.000000000,2015-06-11 09:46:02.000000000,closed,True
499,2015-06-09 16:58:56.000000000,2015-06-10 05:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2015-06-10 11:00:46.000000000,2015-08-26 04:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2015-06-11 07:03:50.000000000,2015-06-11 07:34:43.000000000,2015-06-11 07:34:43.000000000,closed,True
502,2015-06-12 06:12:57.000000000,2015-06-12 11:17:13.000000000,2015-06-12 11:17:13.000000000,closed,True
503,2015-06-16 05:09:03.000000000,2015-06-17 11:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
