id,created_at,closed_at,state,comments,title
3616,2020-05-21 05:18:35.000000000,2020-05-21 09:01:54.000000000,closed,1,局部变量tm_new未初始化，该结构体变量中的tm_isdst值为栈中残留值，不确定，该值会影响是否使用夏令时，最终表现概率性使用夏令时，…
3615,2020-05-20 14:35:27.000000000,1970-01-01 00:00:00.000000001,open,2,[PM]pm for stm32
3614,2020-05-20 10:47:04.000000000,2020-05-20 12:22:50.000000000,closed,0,Merge pull request #1 from RT-Thread/master
3613,2020-05-20 05:47:01.000000000,2020-05-24 14:35:51.000000000,closed,1,[bsp/stm32/stm32h743-atk-apollo]support stm32h7 fal
3612,2020-05-19 17:25:19.000000000,2020-05-20 07:09:46.000000000,closed,0,[AT] Adjust where the AT socket callback function
3611,2020-05-19 10:18:11.000000000,2020-05-20 07:10:19.000000000,closed,0,[drivers][watchdog] 修复watchdog.c 注释的一处笔误
3610,2020-05-18 12:04:45.000000000,2020-05-22 20:57:39.000000000,closed,0,[BSP]Add stm32l433-st-nucleo BSP
3609,2020-05-18 09:44:40.000000000,2020-05-19 01:28:24.000000000,closed,0,修改 eclipse.py 版本
3608,2020-05-17 15:56:51.000000000,2020-05-18 00:38:49.000000000,closed,0,[Kernel] Fix the maxlen issue in rt_object_get_pointers
3607,2020-05-17 10:13:06.000000000,1970-01-01 00:00:00.000000001,open,3,Update drv_pwm.c
3606,2020-05-17 08:06:41.000000000,2020-05-17 09:03:53.000000000,closed,2,fix three bugs about dfs and ethernetif
3605,2020-05-17 05:51:35.000000000,2020-05-26 06:03:54.000000000,closed,1,Add SD Card driver for stm32h743-atk-apollo board
3604,2020-05-15 10:36:08.000000000,2020-05-25 07:08:49.000000000,closed,2,[Kernel] Fix double release for thread
3603,2020-05-15 10:10:45.000000000,2020-05-29 00:53:56.000000000,closed,1,[dlmodule] Fix crash when dlmodule exit
3602,2020-05-15 07:14:28.000000000,2020-05-16 06:05:41.000000000,closed,0,SPI 设备初始化 NSS 类型判断错误
3601,2020-05-15 01:50:28.000000000,2020-05-30 01:43:55.000000000,closed,1,Fix issues
3600,2020-05-14 10:01:25.000000000,1970-01-01 00:00:00.000000001,open,6,at_device在下载大文件时出现数据错误的bug
3599,2020-05-14 09:48:02.000000000,1970-01-01 00:00:00.000000001,open,4,能提供一份关于allwinner_tina的PWM的驱动代码吗？
3598,2020-05-14 08:34:05.000000000,2020-05-15 02:22:48.000000000,closed,0,Wrong function name in rt_inputcapture.h
3597,2020-05-14 06:20:19.000000000,2020-06-01 01:22:06.000000000,closed,1,SFUD框架不能直接支持在兼容列表中的AT45DB161E芯片
3596,2020-05-13 12:16:30.000000000,2020-07-06 14:27:06.000000000,closed,5,[ARM32:STM32] Add _sbrk function for STM32
3595,2020-05-13 12:11:47.000000000,1970-01-01 00:00:00.000000001,open,1,Missing _sbrk function for STM32 when compile it with AT device support
3594,2020-05-13 04:12:33.000000000,2020-05-13 07:08:56.000000000,closed,0,update change log.
3593,2020-05-13 01:58:36.000000000,2020-05-13 09:22:22.000000000,closed,2,"[BSP] In bsp of stm32, Change drv_can1 to drv_can2 in function CAN2_S…"
3592,2020-05-12 08:18:09.000000000,1970-01-01 00:00:00.000000001,open,1,simulator add support for msvc auto find path
3591,2020-05-12 06:16:20.000000000,2020-05-22 02:35:33.000000000,closed,1,[bsp] fix stm32 f1 series rtc bug
3590,2020-05-11 08:35:51.000000000,2020-05-11 10:26:54.000000000,closed,4,rtc 重启后，时间重置问题
3589,2020-05-11 07:00:40.000000000,2020-05-11 10:22:43.000000000,closed,0,[update] ubuntu 环境下，文件路径错误
3588,2020-05-11 03:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,增加ymodem分组大小配置
3587,2020-05-09 02:36:10.000000000,2020-05-09 06:37:55.000000000,closed,0,fixed some typos
3586,2020-05-08 07:21:47.000000000,2020-05-11 11:51:43.000000000,closed,1,没有Gcc的写法，改为GCC
3585,2020-05-07 13:05:43.000000000,2020-05-09 00:47:24.000000000,closed,1,[BSP] optimize dist handle for stm32l412-nucleo according to #3582
3584,2020-05-07 08:57:49.000000000,1970-01-01 00:00:00.000000001,open,0,stack pointer is wrong if hardfault happens in ISR
3583,2020-05-07 07:08:09.000000000,1970-01-01 00:00:00.000000001,open,3,STM32F429  armflyv6开发板fread读取SD卡文件出现未对齐访问!必现问题
3582,2020-05-06 07:21:44.000000000,2020-05-07 06:07:53.000000000,closed,1,[bsp] optimize bsp dist handle process
3581,2020-05-05 16:24:52.000000000,2020-05-08 00:47:01.000000000,closed,0,add stm32f411_qemu
3580,2020-05-05 07:29:04.000000000,2020-05-05 13:02:14.000000000,closed,1,fix led0 --> led1
3579,2020-05-05 05:42:34.000000000,2020-05-06 13:32:00.000000000,closed,0,[nrfx] add the qspi_flash of nordic pdk
3578,2020-05-03 12:31:30.000000000,2020-05-06 19:36:07.000000000,closed,3,Fix: the PWM clock is not initialized
3577,2020-05-03 08:50:20.000000000,2020-05-03 17:23:14.000000000,closed,1,add stm32f411-st-nucleo-qemu
3576,2020-05-02 07:19:52.000000000,2020-05-06 13:07:46.000000000,closed,2,[bsp/stm32/stm32h743-atk-apollo]support stm32h7 uart dma
3575,2020-05-01 16:43:17.000000000,2020-05-02 03:40:03.000000000,closed,1,Add vendor information of sensor
3574,2020-05-01 16:04:48.000000000,2020-05-01 16:21:31.000000000,closed,1,Add vendor information of sensor
3573,2020-05-01 07:25:33.000000000,2020-05-03 13:42:49.000000000,closed,2,Add usb host driver for s3c2440
3572,2020-04-30 13:11:09.000000000,2020-05-01 08:37:22.000000000,closed,0,[C++] rename the Thread/Mutex to cxx_Thread/Mutex to avoid same name …
3571,2020-04-29 06:33:18.000000000,1970-01-01 00:00:00.000000001,open,5,BSP/K210 windows下无法编译的问题
3570,2020-04-29 01:49:41.000000000,2020-05-16 06:01:09.000000000,closed,4,add bsp/stm32/stm32f413-st-nucleo
3569,2020-04-29 01:45:01.000000000,2020-05-01 09:40:03.000000000,closed,1,mstorage.c: fix the issue bug in_read_capacity()
3568,2020-04-28 05:43:35.000000000,2020-05-15 07:13:49.000000000,closed,1,support SPI/ADC/TIME on-chip peripheral driver
3567,2020-04-28 02:51:11.000000000,2020-05-18 01:24:55.000000000,closed,7,fix bug with stm32/drv_spi.c
3566,2020-04-28 01:42:13.000000000,2020-04-29 05:47:21.000000000,closed,0,[bsp\nrf5x]Support BSP UART0
3565,2020-04-27 02:34:03.000000000,2020-05-04 14:06:17.000000000,closed,1,Get stuck issue after open-close-open CAN device.
3564,2020-04-26 14:49:20.000000000,2020-05-02 04:14:15.000000000,closed,1,[nrfx] Add the on-chip flash
3563,2020-04-26 03:00:07.000000000,1970-01-01 00:00:00.000000001,open,1,System hang on while (1) of rt_cpu_reset() when porting rt-thread
3562,2020-04-26 02:13:36.000000000,2020-04-27 10:23:49.000000000,closed,0,Raspi mbox
3561,2020-04-24 14:08:40.000000000,2020-05-06 13:00:23.000000000,closed,2,[BSP] Add stm32l412-st-nucleo BSP
3560,2020-04-24 09:28:43.000000000,2020-05-06 01:04:20.000000000,closed,2,Get stuck issue after open-close-open CAN device
3559,2020-04-24 05:54:52.000000000,2020-05-06 06:02:15.000000000,closed,7,是否有计划支持C++11标准
3558,2020-04-24 00:50:15.000000000,2020-04-24 04:06:38.000000000,closed,0,[tools] fix c99/siginfo_t issue caused by gcc_version
3557,2020-04-23 08:28:53.000000000,2020-04-24 00:34:44.000000000,closed,0,[bsp][stm32l475-atk-pandora]将SPI3配置为 transmit only master 模式，防止LCD模块使…
3556,2020-04-23 08:22:31.000000000,2020-04-23 08:27:25.000000000,closed,0,ulog线程安全吗
3555,2020-04-23 03:42:49.000000000,2020-04-24 00:37:06.000000000,closed,1,can驱动有问题 一直卡在rt_completion_wait（）； 
3554,2020-04-22 12:15:34.000000000,2020-04-22 12:33:47.000000000,closed,0,bsp for mini2440 无法正常使用
3553,2020-04-21 13:23:12.000000000,2020-05-06 13:02:42.000000000,closed,1,[update] gizwits-gokitv21 support uart2
3552,2020-04-21 06:36:33.000000000,2020-05-18 08:31:22.000000000,closed,3,Crash issue on RCC of stm32f4.
3551,2020-04-21 04:21:07.000000000,2020-04-21 19:47:49.000000000,closed,1,ImportError: No module named building
3550,2020-04-20 02:35:55.000000000,2020-04-21 19:55:48.000000000,closed,0,[DOC] Add Nuclei to main README.md
3549,2020-04-19 09:47:31.000000000,2020-04-21 19:55:15.000000000,closed,1,[update]modify nrf5x/nrf52840 for [No Softdevice]&[RT_USING_USER_MAIN]
3548,2020-04-17 14:41:51.000000000,2020-04-17 23:48:02.000000000,closed,0,Fix aarch64 waring
3547,2020-04-17 14:25:17.000000000,2020-04-23 05:19:46.000000000,closed,12,[BSP] add Libraries when scons --dist
3546,2020-04-17 13:23:13.000000000,2020-04-17 23:50:31.000000000,closed,1,[BSP][Nuclei] Add Nuclei RISC-V Processor support
3545,2020-04-17 11:13:59.000000000,2020-04-24 01:01:00.000000000,closed,0,[libcpu/arm]Update start_gcc.S
3544,2020-04-17 11:03:16.000000000,2020-05-08 08:07:32.000000000,closed,0,Update README_zh.md
3543,2020-04-17 10:42:22.000000000,2020-04-19 09:56:50.000000000,closed,0,[examples/network]Update tcpsendpacket.c
3542,2020-04-17 09:11:17.000000000,2020-04-17 11:53:30.000000000,closed,0,Update kernel.h
3541,2020-04-16 10:49:51.000000000,2020-04-17 05:30:22.000000000,closed,0,Add raspi4 bsp
3540,2020-04-16 08:47:28.000000000,2020-04-16 09:22:25.000000000,closed,0,Add raspi4
3539,2020-04-16 06:44:34.000000000,1970-01-01 00:00:00.000000001,open,3,sd card write lagre file crash
3538,2020-04-16 01:56:38.000000000,1970-01-01 00:00:00.000000001,open,0,Compile error in  bsp/stm32/stm32f407-atk-explorer when enable drv_can in menuconfig
3537,2020-04-15 16:33:40.000000000,2020-04-18 12:04:04.000000000,closed,5,stm32 keil一用pow就死机
3536,2020-04-15 12:30:08.000000000,2020-05-17 05:00:39.000000000,closed,2,add SD Card driver for stm32h743-atk-apollo
3535,2020-04-15 03:32:22.000000000,2020-04-15 03:34:04.000000000,closed,0,[add] STM32系列Studio工程导入指南说明文档
3534,2020-04-15 02:15:23.000000000,2020-04-15 08:08:44.000000000,closed,0,socket_new() 错误返回时的问题
3533,2020-04-14 23:00:26.000000000,2020-04-16 07:39:59.000000000,closed,0,add the bsp of nrf5x
3532,2020-04-14 16:12:00.000000000,2020-04-17 03:42:06.000000000,closed,0,Update bsp for mini2440
3531,2020-04-14 12:51:40.000000000,2020-04-15 08:10:29.000000000,closed,3,数组太大为什么会出错呢？SCB_CFSR_BFSR:0x82 PRECISERR SCB->BFAR
3530,2020-04-14 09:21:49.000000000,2020-04-27 02:42:00.000000000,closed,1,K210 drv uart upstream
3529,2020-04-14 08:36:40.000000000,2020-04-17 13:25:26.000000000,closed,7,[bsp/nuclei] Add Nuclei RISC-V Processor support and RV-STAR BSP
3528,2020-04-13 10:12:55.000000000,2020-05-06 12:57:10.000000000,closed,2,Fix bug cause STM32 HAL SPI timeout
3527,2020-04-13 07:43:04.000000000,2020-05-06 13:30:37.000000000,closed,1,add PWM1_CONFIG
3526,2020-04-12 23:00:36.000000000,2020-04-13 01:16:05.000000000,closed,0,Export file examples to MSH
3525,2020-04-12 14:23:08.000000000,2020-04-12 15:49:02.000000000,closed,3,export file examples to msh
3524,2020-04-12 11:42:02.000000000,2020-04-15 01:35:41.000000000,closed,6,socket_new()成功后，后续函数不成功返回-1，没有删除socket
3523,2020-04-12 04:05:03.000000000,2020-04-14 02:36:47.000000000,closed,0,[components/drivers] update pipe.c
3522,2020-04-11 14:37:52.000000000,2020-04-11 15:17:25.000000000,closed,0,remove redefinition 'mode_t'
3521,2020-04-11 08:23:14.000000000,2020-04-11 10:14:55.000000000,closed,1,Fix some spelling mistakes
3520,2020-04-10 15:33:18.000000000,2020-04-13 09:18:43.000000000,closed,0,更新mini2440 bsp包:
3519,2020-04-10 15:04:38.000000000,2020-04-10 15:21:37.000000000,closed,0,更新mini2440 bsp包
3518,2020-04-10 14:09:44.000000000,2020-04-10 14:39:14.000000000,closed,1,更新mini2440 bsp包
3517,2020-04-10 12:57:34.000000000,2020-04-11 09:47:08.000000000,closed,6,发现STM32F2xx_HAL的构建脚本里文件名拼写错误
3516,2020-04-10 10:43:29.000000000,2020-04-10 12:13:05.000000000,closed,0,[components][serial]关闭uart时，反初始化tx_dma->data_queue，防止内存泄漏
3515,2020-04-10 08:27:37.000000000,1970-01-01 00:00:00.000000001,open,9,sal框架下eth和at一起使用的时候，不接网线上电，sal的默认网卡为eth此时网络不可用
3514,2020-04-10 07:26:11.000000000,2020-04-10 12:52:05.000000000,closed,1,MIPS: fix FPU compile error for ls1bdev
3513,2020-04-10 02:35:50.000000000,2020-04-10 03:14:34.000000000,closed,1,为FINSH添加clear命令
3512,2020-04-10 01:45:22.000000000,2020-04-20 15:52:28.000000000,closed,4,Stm32l010rb nucleo
3511,2020-04-09 16:32:07.000000000,2020-04-14 02:52:22.000000000,closed,0,Kernel object
3510,2020-04-09 08:56:01.000000000,2020-04-13 15:27:12.000000000,closed,0,增加stm32h743-atk-apollo对pcf8574 和 uart2的支持
3509,2020-04-09 08:16:10.000000000,2020-04-09 16:37:36.000000000,closed,0,"fixed i2c bug, change i2c_dbg() to LOG_E()."
3508,2020-04-09 06:34:24.000000000,2020-04-18 07:48:56.000000000,closed,5,rt_malloc设计成不能在中断里调用是出于什么考虑
3507,2020-04-08 01:40:37.000000000,1970-01-01 00:00:00.000000001,open,1,USB masstorage: error while receiving INQUERY command
3506,2020-04-07 12:21:26.000000000,2020-04-09 16:33:15.000000000,closed,1,add clear
3505,2020-04-07 09:55:18.000000000,2020-04-10 10:42:33.000000000,closed,0,[components][serial]关闭uart时，反初始化tx_dma->data_queue，防止内存泄漏
3504,2020-04-07 07:41:57.000000000,2020-04-07 13:23:06.000000000,closed,0,Add ls2k bsp
3503,2020-04-07 05:39:55.000000000,2020-04-10 07:41:33.000000000,closed,1,[components][dataqueue]add rt_data_queue_deinit
3502,2020-04-05 04:26:59.000000000,2020-05-30 01:44:10.000000000,closed,3,新增NUC140的BSP
3501,2020-04-03 15:13:43.000000000,2020-04-07 07:39:16.000000000,closed,1,[update]add clear command for finsh
3500,2020-04-03 14:44:26.000000000,2020-04-03 15:03:34.000000000,closed,1,add clear command for FINSH
3499,2020-04-03 12:28:37.000000000,2020-04-07 07:32:19.000000000,closed,0,fix x1000 memory use bug
3498,2020-04-03 12:21:51.000000000,2020-04-07 07:32:44.000000000,closed,0,add soc timer cntpct
3497,2020-04-03 09:28:00.000000000,2020-04-10 07:20:30.000000000,closed,5,inline routine should be static here
3496,2020-04-02 06:08:48.000000000,2020-04-07 08:17:59.000000000,closed,1,[update] 修复拼写错误
3495,2020-04-01 06:44:11.000000000,2020-04-07 07:33:36.000000000,closed,0,[update] 更新 bsp/stm32 不规范
3494,2020-03-31 15:58:19.000000000,2020-05-30 01:43:22.000000000,closed,1,Update ipc.c
3493,2020-03-31 08:51:56.000000000,2020-05-01 09:40:25.000000000,closed,2,Bug in _read_capacity implementation
3492,2020-03-30 13:43:46.000000000,2020-04-03 10:12:54.000000000,closed,2,关于 _rt_scheduler_stack_check 的一个小建议。
3491,2020-03-30 07:43:41.000000000,2020-04-07 08:36:33.000000000,closed,1,posix_termios.h头文件修改
3490,2020-03-30 03:11:49.000000000,1970-01-01 00:00:00.000000001,open,1,stall packet while receiving read_capacities command( USBmass storage)
3489,2020-03-29 13:53:49.000000000,2020-03-30 12:45:40.000000000,closed,0,"fix bug in rt_realloc of mem.c,  which may cause memory leak"
3488,2020-03-29 13:48:35.000000000,2020-03-29 13:49:41.000000000,closed,0,"fix bug in mem.c, which may cause memory leakage"
3487,2020-03-27 11:07:43.000000000,2020-03-29 09:35:12.000000000,closed,2,Update mem.c
3486,2020-03-27 11:00:01.000000000,2020-03-27 11:05:21.000000000,closed,1,Update mem.c
3485,2020-03-26 13:17:37.000000000,2020-04-15 15:39:35.000000000,closed,4,'NoneType' object has no attribute 'groups' when switching python2 to python3
3484,2020-03-26 08:31:14.000000000,2020-03-30 13:20:03.000000000,closed,0,修复USB不能正常识别composite设备的bug
3483,2020-03-26 05:34:12.000000000,2020-03-26 06:49:44.000000000,closed,8,"Compiling for RV64(K210, KD233)， met a error: unknown type name 'siginfo_t'"
3482,2020-03-26 01:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,interface 0 limitation in hid.c 
3481,2020-03-25 14:11:40.000000000,2020-04-09 16:43:09.000000000,closed,1,Is there a bug here?
3480,2020-03-24 03:56:51.000000000,2020-03-26 05:56:23.000000000,closed,0,fix return type error of rt_strcasecmp: rt_uint32_t to rt_int32_t
3479,2020-03-24 03:12:07.000000000,2020-03-24 03:50:33.000000000,closed,1,fix return type error of rt_strcasecmp: rt_uint32_t to rt_int32_t
3478,2020-03-23 07:47:15.000000000,2020-03-26 14:04:46.000000000,closed,2,[stm32/driver] optimize uart driver
3477,2020-03-23 07:37:38.000000000,2020-03-23 07:38:26.000000000,closed,0,[optimize] stm32 uart driver
3476,2020-03-23 01:23:37.000000000,1970-01-01 00:00:00.000000001,open,3,4.0的系统程序运行起始地址怎么配置
3475,2020-03-23 00:51:59.000000000,2020-03-23 01:32:45.000000000,closed,0,[tools] update eclipse tools version number.
3474,2020-03-22 01:15:49.000000000,2020-03-22 13:23:39.000000000,closed,0,修复 scons --target=eclipse 时，部分带值宏出错的问题
3473,2020-03-22 01:01:19.000000000,2020-05-20 14:37:06.000000000,closed,5,[drv_pm.c][board.c]Fix pm component for stm32l4
3472,2020-03-21 12:47:53.000000000,2020-03-26 14:06:24.000000000,closed,2,[components/usb]Fixed a stack overflow bug
3471,2020-03-20 06:12:48.000000000,2020-03-29 15:43:57.000000000,closed,2,IAR專案有檔案名稱相同但不同路徑重名問題?
3470,2020-03-19 12:10:47.000000000,2020-03-22 13:25:57.000000000,closed,2,[drv_adc.c]Fixed ADC channel configuration bug for SMT32F0/L0/H7
3469,2020-03-19 06:46:16.000000000,2020-04-01 13:12:20.000000000,closed,1,Where is freetype? 在哪里可以找到 freetype 这个中间件？
3468,2020-03-18 06:28:24.000000000,2020-03-18 18:11:35.000000000,closed,0,Aarch64 cache api
3467,2020-03-18 05:51:12.000000000,2020-03-18 12:36:27.000000000,closed,0,fixed a typo
3466,2020-03-17 14:21:24.000000000,2020-03-22 13:24:12.000000000,closed,0,add STM32L1 HAL DRIVER
3465,2020-03-17 10:32:20.000000000,2020-03-17 15:12:16.000000000,closed,1,[readme/update] readme architecture figures
3464,2020-03-17 08:22:07.000000000,2020-04-07 07:31:42.000000000,closed,3,This patch fix some component usb device issues
3463,2020-03-17 02:20:01.000000000,2020-03-17 15:23:54.000000000,closed,1,1. modify at32_msp default configuration 2. add hwtimer driver and fi…
3462,2020-03-16 16:03:08.000000000,2020-03-18 02:05:07.000000000,closed,1,[bsp/stm32] add the bsp of stm32l496zg-nucleo board
3461,2020-03-16 10:17:21.000000000,2020-03-16 13:31:40.000000000,closed,0,update readme ：Fixed spelling mistakes
3460,2020-03-16 08:51:07.000000000,2020-03-16 13:19:09.000000000,closed,1,[kservice] Add hook for rt_printf function
3459,2020-03-16 08:39:52.000000000,1970-01-01 00:00:00.000000001,open,4,用户写中断服务程序有多少栈空间可用呢？
3458,2020-03-16 07:18:08.000000000,2020-03-16 13:20:10.000000000,closed,0,component: sdio: fix potential ricky clock setting
3457,2020-03-16 03:02:27.000000000,2020-03-16 07:31:36.000000000,closed,1,Support msc mode automatic switching
3456,2020-03-16 02:28:19.000000000,2020-03-16 07:34:34.000000000,closed,1,spi: support slave mode and master mode runtime config
