id,created_at,closed_at,merged_at,state,merged
315,2017-05-26 20:52:21.000000000,2017-05-31 17:17:15.000000000,2017-05-31 17:17:15.000000000,closed,False
316,2017-05-26 21:18:36.000000000,2017-05-28 14:18:55.000000000,2017-05-28 14:18:55.000000000,closed,False
317,2017-05-26 22:57:44.000000000,2017-05-29 14:30:45.000000000,2017-05-29 14:30:45.000000000,closed,False
320,2017-05-28 08:40:26.000000000,2017-05-31 00:45:56.000000000,2017-05-31 00:45:56.000000000,closed,False
321,2017-05-28 12:38:17.000000000,2017-05-28 13:12:19.000000000,2017-05-28 13:12:19.000000000,closed,False
322,2017-05-29 06:38:38.000000000,2017-05-29 15:21:37.000000000,2017-05-29 15:21:37.000000000,closed,False
323,2017-05-29 06:59:16.000000000,2017-05-30 08:13:31.000000000,2017-05-30 08:13:31.000000000,closed,False
324,2017-05-29 08:42:07.000000000,2017-05-29 14:08:53.000000000,2017-05-29 14:08:53.000000000,closed,False
325,2017-05-29 08:56:46.000000000,2017-05-29 14:31:32.000000000,2017-05-29 14:31:32.000000000,closed,False
326,2017-05-29 12:23:37.000000000,2017-05-30 13:39:06.000000000,2017-05-30 13:39:06.000000000,closed,False
327,2017-05-29 12:25:41.000000000,2017-05-29 20:51:36.000000000,2017-05-29 20:51:36.000000000,closed,False
328,2017-05-29 12:50:06.000000000,2017-05-29 21:35:21.000000000,2017-05-29 21:35:21.000000000,closed,False
329,2017-05-29 15:22:00.000000000,2017-05-31 18:57:34.000000000,2017-05-31 18:57:34.000000000,closed,False
330,2017-05-29 17:36:14.000000000,2017-05-29 18:50:35.000000000,2017-05-29 18:50:35.000000000,closed,False
331,2017-05-29 17:36:34.000000000,2017-05-30 07:11:10.000000000,2017-05-30 07:11:10.000000000,closed,False
332,2017-05-29 19:02:53.000000000,2017-06-07 02:31:11.000000000,2017-06-07 02:31:11.000000000,closed,False
333,2017-05-29 19:46:21.000000000,2017-05-29 20:20:16.000000000,2017-05-29 20:20:16.000000000,closed,False
336,2017-05-30 04:10:05.000000000,2017-06-22 15:23:40.000000000,2017-06-22 15:23:40.000000000,closed,False
337,2017-05-30 08:09:16.000000000,2017-05-30 09:29:13.000000000,2017-05-30 09:29:13.000000000,closed,False
340,2017-05-30 09:14:13.000000000,2017-05-31 15:38:47.000000000,2017-05-31 15:38:47.000000000,closed,False
341,2017-05-30 09:18:37.000000000,2017-06-09 08:33:07.000000000,2017-06-09 08:33:07.000000000,closed,False
342,2017-05-30 10:06:02.000000000,2017-05-30 11:34:12.000000000,2017-05-30 11:34:12.000000000,closed,False
344,2017-05-30 11:25:14.000000000,2017-06-05 13:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-05-30 14:00:13.000000000,2017-06-01 14:49:31.000000000,2017-06-01 14:49:31.000000000,closed,False
347,2017-05-30 16:32:59.000000000,2017-05-30 23:01:56.000000000,2017-05-30 23:01:56.000000000,closed,False
348,2017-05-30 19:55:01.000000000,2017-05-31 18:54:35.000000000,2017-05-31 18:54:35.000000000,closed,False
349,2017-05-30 20:40:26.000000000,2017-05-31 21:16:29.000000000,2017-05-31 21:16:29.000000000,closed,False
350,2017-05-30 21:41:45.000000000,2017-05-30 23:42:23.000000000,2017-05-30 23:42:23.000000000,closed,False
351,2017-05-31 08:04:14.000000000,2017-06-09 22:54:28.000000000,2017-06-09 22:54:28.000000000,closed,False
353,2017-05-31 10:05:02.000000000,2017-05-31 18:54:07.000000000,2017-05-31 18:54:07.000000000,closed,False
354,2017-05-31 14:14:25.000000000,2017-05-31 16:35:33.000000000,2017-05-31 16:35:33.000000000,closed,False
356,2017-05-31 14:32:05.000000000,2017-06-01 06:36:25.000000000,2017-06-01 06:36:25.000000000,closed,False
357,2017-05-31 14:35:00.000000000,2017-06-02 07:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-05-31 16:58:00.000000000,2017-05-31 18:53:27.000000000,2017-05-31 18:53:27.000000000,closed,False
360,2017-05-31 21:41:23.000000000,2017-06-02 08:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2017-05-31 23:29:09.000000000,2017-06-01 14:26:58.000000000,2017-06-01 14:26:58.000000000,closed,False
363,2017-06-01 02:50:58.000000000,2017-06-01 14:27:35.000000000,2017-06-01 14:27:35.000000000,closed,False
364,2017-06-01 06:22:09.000000000,2017-06-01 09:32:48.000000000,2017-06-01 09:32:48.000000000,closed,False
365,2017-06-01 07:29:27.000000000,2017-06-01 12:00:47.000000000,2017-06-01 12:00:47.000000000,closed,False
366,2017-06-01 08:06:56.000000000,2017-06-01 09:36:10.000000000,2017-06-01 09:36:10.000000000,closed,False
367,2017-06-01 11:19:48.000000000,2017-06-01 12:09:17.000000000,2017-06-01 12:09:17.000000000,closed,False
368,2017-06-01 12:16:03.000000000,2017-06-01 14:30:22.000000000,2017-06-01 14:30:22.000000000,closed,False
371,2017-06-01 15:28:51.000000000,2017-07-25 14:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2017-06-01 21:04:18.000000000,2017-06-02 06:17:33.000000000,2017-06-02 06:17:33.000000000,closed,False
374,2017-06-01 21:49:00.000000000,2017-06-02 00:06:11.000000000,2017-06-02 00:06:11.000000000,closed,False
375,2017-06-01 22:30:47.000000000,2017-06-03 19:02:15.000000000,2017-06-03 19:02:15.000000000,closed,False
376,2017-06-01 23:37:32.000000000,2017-06-02 18:47:02.000000000,2017-06-02 18:47:02.000000000,closed,False
377,2017-06-02 05:15:01.000000000,2017-06-03 19:01:05.000000000,2017-06-03 19:01:05.000000000,closed,False
378,2017-06-02 05:56:35.000000000,2017-06-02 09:43:53.000000000,2017-06-02 09:43:53.000000000,closed,False
379,2017-06-02 07:11:43.000000000,2017-06-02 09:36:06.000000000,2017-06-02 09:36:06.000000000,closed,False
380,2017-06-02 07:45:16.000000000,2017-06-03 06:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2017-06-02 07:49:09.000000000,2017-06-02 09:34:51.000000000,2017-06-02 09:34:51.000000000,closed,False
382,2017-06-02 08:00:26.000000000,2017-06-07 02:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2017-06-02 09:54:40.000000000,2017-06-04 06:34:09.000000000,2017-06-04 06:34:09.000000000,closed,False
386,2017-06-02 11:08:37.000000000,2017-06-03 19:00:25.000000000,2017-06-03 19:00:25.000000000,closed,False
387,2017-06-02 11:20:43.000000000,2017-06-02 18:52:18.000000000,2017-06-02 18:52:18.000000000,closed,False
390,2017-06-02 15:41:08.000000000,2017-06-02 18:11:14.000000000,2017-06-02 18:11:14.000000000,closed,False
392,2017-06-02 22:03:26.000000000,2017-06-09 22:53:29.000000000,2017-06-09 22:53:29.000000000,closed,False
393,2017-06-02 23:04:28.000000000,2018-11-12 03:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2017-06-03 08:52:47.000000000,2017-07-15 16:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2017-06-04 11:33:39.000000000,2017-06-05 07:32:29.000000000,2017-06-05 07:32:29.000000000,closed,False
398,2017-06-05 10:19:00.000000000,2017-06-06 01:50:16.000000000,2017-06-06 01:50:16.000000000,closed,False
399,2017-06-05 12:04:31.000000000,2017-06-06 06:32:53.000000000,2017-06-06 06:32:53.000000000,closed,False
400,2017-06-05 14:51:24.000000000,2017-06-09 10:09:11.000000000,2017-06-09 10:09:11.000000000,closed,False
401,2017-06-05 15:02:39.000000000,2018-01-30 15:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2017-06-05 15:16:12.000000000,2018-03-23 12:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-06-05 15:29:38.000000000,2018-03-23 12:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-06-05 17:53:36.000000000,2017-06-08 20:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-06-05 20:21:25.000000000,2017-06-08 12:02:33.000000000,2017-06-08 12:02:33.000000000,closed,False
406,2017-06-06 00:03:58.000000000,2017-06-06 01:46:05.000000000,2017-06-06 01:46:05.000000000,closed,False
407,2017-06-06 10:59:40.000000000,2017-06-06 13:06:02.000000000,2017-06-06 13:06:02.000000000,closed,False
408,2017-06-06 13:01:06.000000000,2017-06-06 13:35:51.000000000,2017-06-06 13:35:51.000000000,closed,False
409,2017-06-06 13:09:44.000000000,2017-06-09 06:56:22.000000000,2017-06-09 06:56:22.000000000,closed,False
410,2017-06-06 14:37:41.000000000,2017-06-13 16:23:59.000000000,2017-06-13 16:23:59.000000000,closed,False
413,2017-06-06 20:53:25.000000000,2017-06-07 00:37:12.000000000,2017-06-07 00:37:12.000000000,closed,False
414,2017-06-07 05:17:35.000000000,2017-06-15 20:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-06-07 10:36:03.000000000,2017-06-09 06:55:38.000000000,2017-06-09 06:55:38.000000000,closed,False
417,2017-06-07 16:15:48.000000000,2017-06-07 17:17:16.000000000,2017-06-07 17:17:16.000000000,closed,False
418,2017-06-07 18:42:07.000000000,2017-06-08 19:11:24.000000000,2017-06-08 19:11:24.000000000,closed,False
419,2017-06-07 22:21:49.000000000,2017-06-08 18:49:37.000000000,2017-06-08 18:49:37.000000000,closed,False
420,2017-06-08 00:37:08.000000000,2017-06-08 02:54:30.000000000,2017-06-08 02:54:30.000000000,closed,False
421,2017-06-08 01:01:42.000000000,2017-06-08 01:33:11.000000000,2017-06-08 01:33:11.000000000,closed,False
423,2017-06-08 02:35:00.000000000,2017-06-08 02:53:55.000000000,2017-06-08 02:53:55.000000000,closed,False
424,2017-06-08 03:00:43.000000000,2017-06-10 14:44:34.000000000,2017-06-10 14:44:34.000000000,closed,False
425,2017-06-08 08:00:07.000000000,2017-06-08 12:55:27.000000000,2017-06-08 12:55:26.000000000,closed,False
426,2017-06-08 09:17:17.000000000,2017-06-09 22:52:04.000000000,2017-06-09 22:52:04.000000000,closed,False
428,2017-06-08 14:26:29.000000000,2017-06-08 14:41:57.000000000,2017-06-08 14:41:57.000000000,closed,False
429,2017-06-08 14:27:32.000000000,2017-06-08 14:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-06-08 15:22:41.000000000,2017-06-08 18:53:50.000000000,2017-06-08 18:53:50.000000000,closed,False
432,2017-06-08 16:41:06.000000000,2017-06-08 18:52:50.000000000,2017-06-08 18:52:50.000000000,closed,False
433,2017-06-08 17:06:37.000000000,2017-06-08 17:23:38.000000000,2017-06-08 17:23:38.000000000,closed,False
434,2017-06-08 17:49:45.000000000,2017-06-08 19:12:04.000000000,2017-06-08 19:12:04.000000000,closed,False
435,2017-06-08 18:48:05.000000000,2017-06-13 09:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-06-08 19:57:58.000000000,2017-07-18 03:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2017-06-08 20:19:24.000000000,2017-06-08 22:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-06-09 06:40:24.000000000,2017-06-09 12:21:00.000000000,2017-06-09 12:21:00.000000000,closed,False
445,2017-06-09 08:37:16.000000000,2017-06-09 10:19:51.000000000,2017-06-09 10:19:51.000000000,closed,False
446,2017-06-09 09:44:19.000000000,2017-06-09 10:09:38.000000000,2017-06-09 10:09:38.000000000,closed,False
447,2017-06-09 11:32:21.000000000,2017-06-12 07:23:20.000000000,2017-06-12 07:23:20.000000000,closed,False
448,2017-06-09 14:39:48.000000000,2017-06-12 16:40:13.000000000,2017-06-12 16:40:13.000000000,closed,False
450,2017-06-09 16:42:12.000000000,2017-06-09 19:54:03.000000000,2017-06-09 19:54:03.000000000,closed,False
451,2017-06-09 17:16:34.000000000,2017-06-12 07:21:39.000000000,2017-06-12 07:21:39.000000000,closed,False
452,2017-06-09 17:23:57.000000000,2017-06-13 07:33:42.000000000,2017-06-13 07:33:42.000000000,closed,False
453,2017-06-09 18:43:13.000000000,2017-06-09 22:49:33.000000000,2017-06-09 22:49:33.000000000,closed,False
454,2017-06-10 01:35:00.000000000,2017-06-10 02:36:24.000000000,2017-06-10 02:36:24.000000000,closed,False
455,2017-06-12 06:16:37.000000000,2017-06-14 00:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-06-12 10:35:07.000000000,2017-06-12 10:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2017-06-12 10:47:45.000000000,2017-06-15 13:22:49.000000000,2017-06-15 13:22:49.000000000,closed,False
458,2017-06-12 12:24:54.000000000,2017-06-15 18:53:01.000000000,2017-06-15 18:53:01.000000000,closed,False
459,2017-06-12 12:28:35.000000000,2017-06-12 22:01:51.000000000,2017-06-12 22:01:51.000000000,closed,False
460,2017-06-12 18:30:38.000000000,2017-06-13 07:32:04.000000000,2017-06-13 07:32:04.000000000,closed,False
461,2017-06-12 20:51:39.000000000,2017-06-12 22:01:14.000000000,2017-06-12 22:01:14.000000000,closed,False
462,2017-06-12 22:04:37.000000000,2017-06-12 22:28:09.000000000,2017-06-12 22:28:09.000000000,closed,False
463,2017-06-12 22:56:57.000000000,2017-06-12 23:40:52.000000000,2017-06-12 23:40:52.000000000,closed,False
464,2017-06-12 23:14:25.000000000,2017-06-13 03:33:32.000000000,2017-06-13 03:33:32.000000000,closed,False
465,2017-06-13 05:07:08.000000000,2017-06-14 07:14:23.000000000,2017-06-14 07:14:23.000000000,closed,False
467,2017-06-13 06:29:16.000000000,2017-06-13 10:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2017-06-13 08:11:26.000000000,2017-06-22 23:51:06.000000000,2017-06-22 23:51:06.000000000,closed,False
469,2017-06-13 09:45:18.000000000,2017-06-13 09:59:42.000000000,2017-06-13 09:59:42.000000000,closed,False
470,2017-06-13 10:03:46.000000000,2017-06-13 10:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-06-13 10:15:19.000000000,2017-06-13 10:34:52.000000000,2017-06-13 10:34:52.000000000,closed,False
472,2017-06-13 10:48:03.000000000,2017-06-13 10:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-06-13 10:56:24.000000000,2017-06-14 06:51:35.000000000,2017-06-14 06:51:35.000000000,closed,False
474,2017-06-13 11:26:47.000000000,2017-06-14 15:40:41.000000000,2017-06-14 15:40:41.000000000,closed,False
475,2017-06-13 11:59:20.000000000,2017-06-13 16:22:44.000000000,2017-06-13 16:22:44.000000000,closed,False
478,2017-06-13 15:32:00.000000000,2017-06-13 16:04:06.000000000,2017-06-13 16:04:06.000000000,closed,False
479,2017-06-13 15:54:27.000000000,2017-06-13 18:34:08.000000000,2017-06-13 18:34:08.000000000,closed,False
481,2017-06-13 21:48:43.000000000,2017-06-14 00:49:14.000000000,2017-06-14 00:49:14.000000000,closed,False
482,2017-06-13 22:24:27.000000000,2017-06-13 23:45:39.000000000,2017-06-13 23:45:39.000000000,closed,False
485,2017-06-14 03:27:34.000000000,2017-06-14 04:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2017-06-14 07:47:39.000000000,2017-06-14 18:55:44.000000000,2017-06-14 18:55:44.000000000,closed,False
489,2017-06-14 09:52:52.000000000,2017-06-16 12:37:38.000000000,2017-06-16 12:37:38.000000000,closed,False
490,2017-06-14 12:50:11.000000000,2017-06-14 15:42:28.000000000,2017-06-14 15:42:28.000000000,closed,False
493,2017-06-14 15:19:28.000000000,2017-06-22 01:52:51.000000000,2017-06-22 01:52:51.000000000,closed,False
494,2017-06-14 15:39:35.000000000,2017-07-06 19:20:33.000000000,2017-07-06 19:20:33.000000000,closed,False
495,2017-06-14 19:49:54.000000000,2017-06-14 20:12:41.000000000,2017-06-14 20:12:41.000000000,closed,False
498,2017-06-14 22:52:20.000000000,2017-06-28 13:07:56.000000000,2017-06-28 13:07:56.000000000,closed,False
501,2017-06-15 06:25:30.000000000,2017-06-16 14:05:07.000000000,2017-06-16 14:05:07.000000000,closed,False
502,2017-06-15 08:50:55.000000000,2017-06-15 13:37:50.000000000,2017-06-15 13:37:50.000000000,closed,False
503,2017-06-15 11:51:57.000000000,2017-06-15 13:54:25.000000000,2017-06-15 13:54:25.000000000,closed,False
504,2017-06-15 11:56:55.000000000,2017-06-15 16:26:51.000000000,2017-06-15 16:26:51.000000000,closed,False
505,2017-06-15 12:01:25.000000000,2017-06-15 16:28:25.000000000,2017-06-15 16:28:24.000000000,closed,False
506,2017-06-15 13:24:41.000000000,2017-06-22 01:38:13.000000000,2017-06-22 01:38:13.000000000,closed,False
507,2017-06-15 13:39:58.000000000,2017-06-15 14:23:29.000000000,2017-06-15 14:23:29.000000000,closed,False
508,2017-06-15 13:53:43.000000000,2017-06-16 13:07:09.000000000,2017-06-16 13:07:09.000000000,closed,False
509,2017-06-15 14:41:30.000000000,2017-06-15 15:13:22.000000000,2017-06-15 15:13:22.000000000,closed,False
512,2017-06-15 18:03:45.000000000,2017-06-15 21:28:36.000000000,2017-06-15 21:28:36.000000000,closed,False
513,2017-06-15 18:30:02.000000000,2017-06-16 12:22:14.000000000,2017-06-16 12:22:14.000000000,closed,False
514,2017-06-15 20:56:10.000000000,2017-06-15 21:15:00.000000000,2017-06-15 21:15:00.000000000,closed,False
515,2017-06-15 22:33:40.000000000,2017-06-16 03:04:13.000000000,2017-06-16 03:04:13.000000000,closed,False
516,2017-06-15 22:59:16.000000000,2017-06-17 11:07:29.000000000,2017-06-17 11:07:29.000000000,closed,False
517,2017-06-15 23:32:56.000000000,2017-06-21 16:35:50.000000000,2017-06-21 16:35:50.000000000,closed,False
518,2017-06-15 23:43:16.000000000,2017-06-16 12:35:12.000000000,2017-06-16 12:35:11.000000000,closed,False
519,2017-06-15 23:54:51.000000000,2017-06-16 00:20:17.000000000,2017-06-16 00:20:17.000000000,closed,False
520,2017-06-16 03:34:57.000000000,2017-06-16 12:48:00.000000000,2017-06-16 12:48:00.000000000,closed,False
521,2017-06-16 06:14:40.000000000,2017-06-20 12:30:28.000000000,2017-06-20 12:30:27.000000000,closed,False
522,2017-06-16 06:31:42.000000000,2017-06-16 06:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-06-16 08:04:11.000000000,2017-06-16 14:40:42.000000000,2017-06-16 14:40:42.000000000,closed,False
526,2017-06-16 14:53:01.000000000,2017-06-20 12:20:10.000000000,2017-06-20 12:20:10.000000000,closed,False
527,2017-06-16 16:19:50.000000000,2017-06-16 18:15:33.000000000,2017-06-16 18:15:33.000000000,closed,False
528,2017-06-16 19:28:15.000000000,2017-06-16 20:18:13.000000000,2017-06-16 20:18:13.000000000,closed,False
529,2017-06-16 19:41:50.000000000,2017-06-16 21:15:58.000000000,2017-06-16 21:15:58.000000000,closed,False
530,2017-06-17 00:12:36.000000000,2017-06-17 01:01:01.000000000,2017-06-17 01:01:01.000000000,closed,False
531,2017-06-17 00:59:29.000000000,2017-06-18 02:34:46.000000000,2017-06-18 02:34:46.000000000,closed,False
532,2017-06-17 01:39:58.000000000,2017-06-19 13:01:15.000000000,2017-06-19 13:01:15.000000000,closed,False
533,2017-06-17 11:18:54.000000000,2017-06-17 12:07:53.000000000,2017-06-17 12:07:53.000000000,closed,False
534,2017-06-17 12:53:38.000000000,2017-06-17 14:34:25.000000000,2017-06-17 14:34:25.000000000,closed,False
535,2017-06-17 15:31:13.000000000,2017-06-18 14:24:05.000000000,2017-06-18 14:24:05.000000000,closed,False
536,2017-06-17 17:43:32.000000000,2017-06-20 01:23:12.000000000,2017-06-20 01:23:12.000000000,closed,False
537,2017-06-17 20:30:31.000000000,2017-06-20 12:48:37.000000000,2017-06-20 12:48:37.000000000,closed,False
538,2017-06-18 11:34:30.000000000,2017-07-12 09:53:52.000000000,2017-07-12 09:53:52.000000000,closed,False
539,2017-06-19 10:12:45.000000000,2017-06-21 07:51:53.000000000,2017-06-21 07:51:53.000000000,closed,False
540,2017-06-19 11:35:49.000000000,2017-06-30 10:13:10.000000000,2017-06-30 10:13:10.000000000,closed,False
541,2017-06-19 14:16:12.000000000,2017-06-21 05:56:01.000000000,2017-06-21 05:56:01.000000000,closed,False
542,2017-06-19 14:41:09.000000000,2018-05-17 12:00:51.000000000,2018-05-17 12:00:51.000000000,closed,False
543,2017-06-19 16:30:06.000000000,2017-06-19 18:29:41.000000000,2017-06-19 18:29:41.000000000,closed,False
544,2017-06-19 17:22:18.000000000,2017-06-19 21:45:28.000000000,2017-06-19 21:45:28.000000000,closed,False
545,2017-06-19 17:38:02.000000000,2017-06-20 12:32:17.000000000,2017-06-20 12:32:17.000000000,closed,False
546,2017-06-19 21:22:57.000000000,2017-06-29 11:46:59.000000000,2017-06-29 11:46:59.000000000,closed,False
547,2017-06-20 06:44:12.000000000,2017-06-20 07:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2017-06-20 14:03:05.000000000,2017-06-20 14:40:17.000000000,2017-06-20 14:40:17.000000000,closed,False
