id,created_at,closed_at,state,comments,title
1661,2020-02-05 00:48:25.000000000,2020-02-07 00:54:14.000000000,closed,9,Meta tag index corruption can happen when updating meta records via swap
1660,2020-02-04 19:31:02.000000000,2020-02-04 19:34:00.000000000,closed,2,fix index out of range error
1659,2020-02-04 00:03:36.000000000,2020-02-04 23:39:56.000000000,closed,3,Initial import of raintank/fakemetrics
1658,2020-01-31 22:07:07.000000000,1970-01-01 00:00:00.000000001,open,8,"When deleting tagged metrics, delete might also delete more metrics than expected if they have the same name and tags"
1657,2020-01-31 21:45:42.000000000,2020-02-01 01:09:48.000000000,closed,0,update cass/bt index when deleting tagged metrics
1656,2020-01-31 19:20:06.000000000,2020-02-03 21:14:26.000000000,closed,2,update /metrics/delete to delete tags if a seriesByTag query is detected
1655,2020-01-31 18:43:42.000000000,2020-05-07 20:33:24.000000000,closed,1,Add more examples to storage-schemas.conf
1654,2020-01-31 01:00:03.000000000,2020-01-31 04:57:34.000000000,closed,1,Delegate `Delete` calls to `DeleteTagged` if query is `seriesByTag`
1653,2020-01-31 00:37:12.000000000,2020-01-31 19:14:13.000000000,closed,2,Update `testDelete` in `memory_test` to actually test deletions
1652,2020-01-30 23:05:22.000000000,2020-01-31 04:55:34.000000000,closed,0,Extract and export functions to parse seriesByTag expressions
1651,2020-01-30 21:18:58.000000000,2020-02-07 20:26:44.000000000,closed,1,"planRequests: docs followup, update CHANGELOG.md"
1650,2020-01-30 17:23:45.000000000,2020-01-30 17:36:23.000000000,closed,0,"fix planRequests divide by zero error: need to look at plan MDP, not req.MDP"
1649,2020-01-30 02:04:49.000000000,2020-01-30 03:12:46.000000000,closed,1,auto complete should not ignore meta tags if they are also metric tags
1648,2020-01-30 01:19:10.000000000,2020-01-30 03:12:46.000000000,closed,0,Autocomplete ignores value of meta tags if there is a metric tag with the same name
1647,2020-01-30 00:24:51.000000000,2020-01-30 06:30:36.000000000,closed,2,Add some clarifying comments that seemed appropriate while learning the codebase
1646,2020-01-29 05:55:12.000000000,2020-03-03 19:15:19.000000000,closed,4,Meta tag support bigtable
1645,2020-01-29 05:12:58.000000000,2020-02-12 03:15:09.000000000,closed,6,Enable metrics publishing for mt-gateway
1644,2020-01-28 23:55:36.000000000,2020-02-12 09:08:05.000000000,closed,3,mt-gateway docker compose
1643,2020-01-28 22:35:24.000000000,2020-01-28 22:57:23.000000000,closed,0,Update CHANGELOG.md with correct version
1642,2020-01-28 21:09:30.000000000,2020-01-28 22:39:48.000000000,closed,0,Add ini file for mt-gateway
1641,2020-01-28 03:19:55.000000000,2020-01-28 03:38:44.000000000,closed,0,bugfix: return correct counts when deleting multiple tagged series
1640,2020-01-28 03:01:25.000000000,2020-02-01 01:09:48.000000000,closed,0,Deleting metrics via the `/tags/delSeries` endpoint also needs to delete from persistent index
1639,2020-01-28 02:17:15.000000000,2020-01-31 21:57:24.000000000,closed,0,Document `/tags/delSeries` endpoint
1638,2020-01-28 01:30:59.000000000,2020-01-28 02:06:58.000000000,closed,1,Revert to smaller CI instance size
1637,2020-01-28 01:03:39.000000000,2020-01-28 21:36:59.000000000,closed,2,Update `/tags/delSeries` to always propagate delete requests to other nodes
1636,2020-01-27 19:29:47.000000000,2020-05-18 17:54:36.000000000,closed,1,Finish refactor of memory index which splits lock into memory index lock and locks for meta tag data structures
1635,2020-01-27 17:51:20.000000000,2020-07-12 18:58:33.000000000,closed,3,percentile estimator function
1634,2020-01-27 16:03:02.000000000,2020-02-08 02:21:53.000000000,closed,5,Replaced Macaron logger with custom logger enabling query statistics
1633,2020-01-27 14:42:13.000000000,2020-01-28 01:00:31.000000000,closed,0,metrictank datasources: set 'metrictank' type to unlock MT-specific grafana features
1632,2020-01-27 14:31:45.000000000,2020-01-27 16:32:31.000000000,closed,0,Retention Sub() fixes part 2
1631,2020-01-24 19:02:25.000000000,2020-01-24 20:37:40.000000000,closed,0,increase stack tests startup wait times
1630,2020-01-24 13:35:10.000000000,2020-01-24 14:32:12.000000000,closed,0,Update docs target
1629,2020-01-23 20:27:18.000000000,2020-01-23 20:29:19.000000000,closed,0,Minor tweaks to flags in kafka publish package
1628,2020-01-23 03:13:32.000000000,2020-01-28 01:02:55.000000000,closed,0,Docs tweaks
1627,2020-01-23 02:45:58.000000000,2020-01-28 01:02:36.000000000,closed,0,Add standalone Docker image for mt-gateway
1626,2020-01-22 17:10:25.000000000,2020-01-22 17:47:59.000000000,closed,0,fix bug in leniency to allow quoted integers and floats
1625,2020-01-22 16:27:34.000000000,2020-01-22 17:44:42.000000000,closed,0,Re-enable prometheus endpoint for scraping metrics
1624,2020-01-22 16:24:11.000000000,2020-01-22 22:33:25.000000000,closed,0,Fix Retention.Sub() Orig string cutting
1623,2020-01-22 14:07:25.000000000,2020-01-22 18:09:32.000000000,closed,3,update changelog
1622,2020-01-21 14:13:22.000000000,2020-01-21 15:52:51.000000000,closed,0,expr: be more lenient: allow quoted ints and floats
1621,2020-01-21 13:37:09.000000000,2020-01-21 15:08:37.000000000,closed,0,add function offset()
1620,2020-01-20 23:38:15.000000000,2020-01-20 23:47:39.000000000,closed,0,Cleanup render docs
1619,2020-01-20 22:16:27.000000000,2020-01-22 19:12:39.000000000,closed,2,Default to tags enabled
1618,2020-01-20 16:23:47.000000000,2020-01-20 19:01:27.000000000,closed,1,change tooltip to display individual values
1617,2020-01-20 14:49:58.000000000,2020-01-20 21:56:18.000000000,closed,0,mt-whisper-importer-reader: print message when everything done with the final stats
1616,2020-01-19 22:55:55.000000000,2020-01-24 22:20:09.000000000,closed,0,cleanup/clarify asPercent code
1615,2020-01-19 14:44:41.000000000,1970-01-01 00:00:00.000000001,open,3,FuncGroupByTags: don't mangle tags of input series
1614,2020-01-18 02:50:01.000000000,2020-01-20 23:45:08.000000000,closed,6,clean up more prometheus-ish dependencies
1613,2020-01-18 02:00:31.000000000,2020-01-22 13:36:53.000000000,closed,4,Remove promql
1612,2020-01-17 23:35:04.000000000,1970-01-01 00:00:00.000000001,open,6,request deduplication
1611,2020-01-17 19:42:47.000000000,2020-04-24 20:40:49.000000000,closed,1,Importer writer should report metrics about how the import is going
1610,2020-01-17 03:08:40.000000000,2020-01-17 03:10:13.000000000,closed,0,Test fix for #1601
1609,2020-01-16 04:00:08.000000000,1970-01-01 00:00:00.000000001,open,1,Importer schema conversion logic should be smarter when converting between combos of intervals that are not cleanly divisible
1608,2020-01-16 00:54:00.000000000,2020-01-23 19:21:02.000000000,closed,5,mt-gateway: support ingesting data into kafka
1607,2020-01-15 22:01:50.000000000,2020-01-28 02:07:44.000000000,closed,4,add docs about how to ingest data into crng
1606,2020-01-15 17:37:42.000000000,2020-01-17 03:07:19.000000000,closed,1,slight countSeries perf tweak
1605,2020-01-14 21:54:54.000000000,2020-07-20 09:34:06.000000000,closed,4,flag for limit on auto-guessed chunkspan?
1604,2020-01-14 20:57:59.000000000,2020-01-14 23:13:11.000000000,closed,0,Fix some minor issues I ran into w/ first PR
1603,2020-01-14 03:47:20.000000000,2020-04-22 23:25:44.000000000,closed,1,[WIP] tests for the planning of converter
1602,2020-01-14 01:55:31.000000000,2020-01-17 02:21:39.000000000,closed,3,Add minimal HTTP gateway
1601,2020-01-13 22:47:48.000000000,2020-01-27 15:52:26.000000000,closed,3,importer schema conversion fix: don't use overly coarse resolution data just because it has a long retention
1600,2020-01-13 19:51:34.000000000,2020-07-19 12:25:45.000000000,closed,3,include query ID in response data
1599,2020-01-13 15:20:22.000000000,2020-01-18 00:52:20.000000000,closed,2,enforce divisibility of rollup sequences
1598,2020-01-13 09:15:26.000000000,2020-01-13 15:02:39.000000000,closed,0,Typo in mt-keygen version string
1597,2020-01-10 19:49:21.000000000,2020-04-17 04:06:37.000000000,closed,2,Document how to calculate the minimum kafka retention / replay offset
1596,2020-01-10 17:57:19.000000000,2020-01-27 15:52:25.000000000,closed,1,Schema conversion on import is broken for certain combinations
1595,2020-01-10 15:10:51.000000000,2020-01-14 18:27:57.000000000,closed,2,update machine image for end2end tests
1594,2020-01-09 07:25:21.000000000,2020-01-28 23:19:40.000000000,closed,3,Document schema conversion on data import
1593,2020-01-09 00:06:13.000000000,2020-04-13 16:39:21.000000000,closed,1,Docker-dev: enable jaeger
1592,2020-01-07 20:22:41.000000000,2020-04-14 00:00:15.000000000,closed,1,helm chart
1591,2020-01-07 00:51:59.000000000,2020-08-23 22:52:40.000000000,closed,2,provide warning messages in render response bodies
1590,2020-01-06 23:39:31.000000000,2020-01-28 01:14:28.000000000,closed,0,clarification
1589,2020-01-06 15:04:51.000000000,2020-04-06 20:52:24.000000000,closed,3,kubecon CFP
1588,2020-01-06 14:58:24.000000000,2020-03-03 21:21:21.000000000,closed,2,meta tag support on bigtable
1587,2020-01-04 03:04:20.000000000,2020-04-11 10:39:05.000000000,closed,1,Reloading incomplete chunks from the store and then completing them
1586,2020-01-03 18:46:28.000000000,2020-01-28 01:04:54.000000000,closed,3,Update dashboard for future tolerance
1585,2020-01-02 22:27:12.000000000,2020-04-06 20:54:57.000000000,closed,2,add custom headers to importer reader
1584,2020-01-02 22:03:54.000000000,2020-01-11 01:48:43.000000000,closed,3,create talk proposal for gophercon
1583,2020-01-02 22:02:14.000000000,2020-01-28 23:19:40.000000000,closed,0,document schema conversions on import
1582,2019-12-27 22:29:56.000000000,2020-01-20 22:03:11.000000000,closed,5,Add `/tags/terms` query to get counts of tag values
1581,2019-12-24 20:39:22.000000000,2020-01-31 18:56:04.000000000,closed,4,support longer aggregation spans
1580,2019-12-23 19:09:26.000000000,2020-01-14 23:49:27.000000000,closed,14,tags/findSeries - add lastts-json format
1579,2019-12-20 19:06:45.000000000,2020-01-17 05:10:59.000000000,closed,8,add catastrophe recovery for cassandra
1578,2019-12-20 00:35:26.000000000,2020-05-03 19:28:55.000000000,closed,1,design a loki integration
1577,2019-12-19 16:46:18.000000000,2019-12-20 16:16:56.000000000,closed,1,update gocql to 1982a06ad6b987c24beec15336019914d71b2e31
1576,2019-12-18 19:29:26.000000000,2020-03-16 18:24:22.000000000,closed,2,write up metrictank governance description
1575,2019-12-18 01:15:00.000000000,2019-12-18 02:04:48.000000000,closed,2,document the new future tolerance limitation as breaking change
1574,2019-12-13 13:54:14.000000000,2019-12-13 14:00:53.000000000,closed,0,Update docs publish workflow
1573,2019-12-13 03:02:34.000000000,2020-01-20 22:03:10.000000000,closed,3,Support useful tag-based metadata endpoints
1572,2019-12-13 01:49:14.000000000,2019-12-17 22:13:56.000000000,closed,1,Reject datapoints with timestamp too far in the future
1571,2019-12-12 21:24:57.000000000,2020-01-28 02:07:43.000000000,closed,1,add instructions to cloud-docs on how to pipe traffic to carbon-relay-ng
1570,2019-12-11 01:54:47.000000000,2020-01-14 23:49:27.000000000,closed,12,"Support efficient ""lastUpdate"" endpoint"
1569,2019-12-10 22:06:24.000000000,2019-12-12 22:46:33.000000000,closed,7,Fix deadlock when write queue full
1568,2019-12-09 23:45:59.000000000,2019-12-12 22:51:31.000000000,closed,0,update cloud docs with dcech feedback
1567,2019-12-09 18:04:54.000000000,2019-12-12 22:51:29.000000000,closed,1,Sync docs with website repo
1566,2019-12-08 02:29:07.000000000,2020-01-17 05:10:59.000000000,closed,8,Metrictank does not rediscover cassandra node IPs correctly
1565,2019-12-06 22:36:40.000000000,1970-01-01 00:00:00.000000001,open,2,WIP: add mt-index-query command
1564,2019-12-06 19:26:09.000000000,2019-12-06 20:16:12.000000000,closed,0,add filter to only load latest metricDef from bt idx
1563,2019-12-06 18:54:27.000000000,2019-12-06 20:16:12.000000000,closed,0,When loading index from BigTable MT may load an old version of LastUpdate property
1562,2019-12-05 21:55:34.000000000,2019-12-05 23:26:40.000000000,closed,0,kafka-mdm-sniff: check if cluster.Manager exists before using it
1561,2019-12-05 21:28:55.000000000,2019-12-05 23:26:40.000000000,closed,0,mt-kafka-mdm-sniff panics with sigsegv
1560,2019-12-05 18:05:39.000000000,2019-12-17 22:13:56.000000000,closed,11,When ingesting data from the future we use a TTL that's higher than the defined TTL
1559,2019-12-04 01:09:57.000000000,2019-12-05 00:33:42.000000000,closed,1,document render metadata output
1558,2019-12-02 18:32:53.000000000,2020-04-11 10:38:39.000000000,closed,1,[WIP] Refactor add del to shorten write lock
1557,2019-11-29 02:00:18.000000000,2019-11-29 22:28:48.000000000,closed,0,Dashboard tweaks to better work with many instances/partitions
1556,2019-11-28 22:45:24.000000000,2020-04-10 15:27:46.000000000,closed,8,max-points-per-req-soft / max-points-per-req-hard misleading
1555,2019-11-28 00:44:30.000000000,2019-11-28 22:53:04.000000000,closed,0,prepare changelog for v0.13.1
1554,2019-11-27 14:26:28.000000000,2019-11-27 19:08:05.000000000,closed,0,Add to changelog breaking change in 0.12 that disallowed overwrite & new option in master that makes it possible again
1553,2019-11-27 14:00:41.000000000,2019-11-27 19:15:39.000000000,closed,0,remove metrictank bits from graphite-storage-schemas.conf files
1552,2019-11-26 18:33:43.000000000,2019-11-27 13:50:16.000000000,closed,2,Added option 'reorderBufferAllowUpdate' to storage schemas
1551,2019-11-26 12:20:38.000000000,2019-12-19 01:35:45.000000000,closed,2,design rollup indicator (Lineage information) UI
1550,2019-11-26 01:38:13.000000000,2020-05-12 18:11:16.000000000,closed,0,index refactor for more granular locks
1549,2019-11-25 19:10:25.000000000,2019-11-25 19:38:49.000000000,closed,2,Index refactor for more granular locks
1548,2019-11-23 02:48:24.000000000,2019-11-26 02:01:28.000000000,closed,4,[Question] Distributed index and sending old metrics
1547,2019-11-22 18:32:58.000000000,2019-11-27 18:29:10.000000000,closed,1,test index-rules.conf parsing without beginning or trailing newlines
1546,2019-11-21 02:07:20.000000000,2019-11-21 11:14:56.000000000,closed,0,"Revert ""Upgrade dependency on gocql (will use later the fact that it includes a proper routing key for batches)"""
1545,2019-11-21 01:29:37.000000000,2019-12-20 16:16:56.000000000,closed,0,Update of gocql causes data to be read incorrectly
1544,2019-11-20 19:15:43.000000000,2019-11-20 21:09:08.000000000,closed,1,prevent potential nil pointer dereference
1543,2019-11-20 14:32:26.000000000,2019-11-21 13:45:26.000000000,closed,1,Added comment as to why we upgraded to a certain version of gocql
1542,2019-11-20 05:55:26.000000000,2019-12-07 01:16:26.000000000,closed,3,Add optimizations for meta records of which the underlying expressions use equal operator
1541,2019-11-20 05:50:27.000000000,2019-12-04 19:55:41.000000000,closed,0,Evaluate expressions which involve meta tags at the end
1540,2019-11-19 21:05:39.000000000,2019-11-20 14:17:59.000000000,closed,0,Added unit test for conf.ReadSchemas
1539,2019-11-18 21:25:28.000000000,2020-04-12 19:17:30.000000000,closed,3,Refactor index locks so we can allow concurrent reads during certain phases of index adds
1538,2019-11-18 20:15:40.000000000,2020-02-08 02:21:53.000000000,closed,3,Implement Metrictank query logging
1537,2019-11-18 18:55:41.000000000,2019-11-20 19:35:09.000000000,closed,3,Create detailed description of testing scenarios that are used to test the meta tag feature
1536,2019-11-16 00:02:59.000000000,2019-11-28 00:32:59.000000000,closed,5,bring in sync with upstream fakemetrics
1535,2019-11-15 20:24:17.000000000,2020-04-12 21:17:28.000000000,closed,5,Clean up `idx/memory` namespace by moving components into their own packages
1534,2019-11-15 20:10:44.000000000,2019-12-09 18:09:20.000000000,closed,2,"If Meta Tag index is used, take it into account when determining order of expression evaluation"
1533,2019-11-15 18:41:19.000000000,2019-11-15 19:54:16.000000000,closed,4,Upgrade dependency on gocql (will use later the fact that it includes a proper routing key for batches)
1532,2019-11-14 03:25:12.000000000,2019-11-15 00:09:42.000000000,closed,1,correct for delayed lastUpdate updates
1531,2019-11-12 22:52:14.000000000,2019-11-27 13:50:16.000000000,closed,2,re-allow point updating with reorder buffer
