id,created_at,closed_at,merged_at,state,merged
1682,2020-02-19 22:28:50.000000000,2020-02-28 17:48:04.000000000,2020-02-28 17:48:03.000000000,closed,True
1683,2020-02-20 13:47:29.000000000,2020-02-20 20:41:09.000000000,2020-02-20 20:41:09.000000000,closed,True
1684,2020-02-22 09:59:45.000000000,2020-02-28 16:05:34.000000000,2020-02-28 16:05:34.000000000,closed,True
1685,2020-02-25 04:55:09.000000000,2020-02-28 16:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2020-02-25 23:16:19.000000000,2020-02-26 15:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-02-26 09:31:58.000000000,2020-02-27 22:42:18.000000000,2020-02-27 22:42:18.000000000,closed,True
1688,2020-02-26 18:36:35.000000000,2020-02-28 13:23:25.000000000,2020-02-28 13:23:25.000000000,closed,True
1689,2020-02-26 18:54:26.000000000,2020-02-26 21:04:28.000000000,2020-02-26 21:04:28.000000000,closed,True
1690,2020-02-26 19:01:12.000000000,2020-03-18 23:03:41.000000000,2020-03-18 23:03:41.000000000,closed,True
1691,2020-02-26 20:06:08.000000000,2020-02-26 21:10:03.000000000,2020-02-26 21:10:03.000000000,closed,True
1692,2020-02-26 22:57:31.000000000,2020-02-27 00:12:11.000000000,2020-02-27 00:12:11.000000000,closed,True
1693,2020-02-27 19:16:48.000000000,2020-02-28 15:23:04.000000000,2020-02-28 15:23:04.000000000,closed,True
1694,2020-02-27 19:19:24.000000000,2020-02-28 02:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2020-02-28 01:04:26.000000000,2020-08-02 19:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2020-02-28 02:20:46.000000000,2020-02-28 16:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2020-02-28 15:41:57.000000000,2020-02-28 16:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2020-02-28 16:38:55.000000000,2020-02-28 23:37:39.000000000,2020-02-28 23:37:39.000000000,closed,True
1701,2020-02-28 23:01:17.000000000,2020-03-18 00:54:36.000000000,2020-03-18 00:54:36.000000000,closed,True
1703,2020-03-03 16:26:09.000000000,2020-03-03 18:36:22.000000000,2020-03-03 18:36:22.000000000,closed,True
1704,2020-03-03 18:42:03.000000000,2020-03-05 13:04:07.000000000,2020-03-05 13:04:07.000000000,closed,True
1705,2020-03-03 19:17:08.000000000,2020-03-03 19:22:41.000000000,2020-03-03 19:22:41.000000000,closed,True
1706,2020-03-04 00:08:47.000000000,2020-03-05 14:26:13.000000000,2020-03-05 14:26:13.000000000,closed,True
1709,2020-03-06 23:45:11.000000000,2020-03-07 00:57:02.000000000,2020-03-07 00:57:02.000000000,closed,True
1710,2020-03-07 03:03:09.000000000,2020-03-07 03:20:07.000000000,2020-03-07 03:20:07.000000000,closed,True
1711,2020-03-07 04:38:16.000000000,2020-03-07 20:44:34.000000000,2020-03-07 20:44:34.000000000,closed,True
1712,2020-03-08 18:36:24.000000000,2020-03-09 17:39:14.000000000,2020-03-09 17:39:14.000000000,closed,True
1713,2020-03-09 16:21:59.000000000,2020-03-09 17:03:33.000000000,2020-03-09 17:03:33.000000000,closed,True
1714,2020-03-16 22:48:22.000000000,2020-03-17 00:09:42.000000000,2020-03-17 00:09:42.000000000,closed,True
1715,2020-03-17 17:06:53.000000000,2020-03-18 19:01:23.000000000,2020-03-18 19:01:23.000000000,closed,True
1718,2020-03-18 19:08:43.000000000,2020-03-18 19:59:05.000000000,2020-03-18 19:59:05.000000000,closed,True
1719,2020-03-19 12:34:19.000000000,2020-03-20 00:07:24.000000000,2020-03-20 00:07:24.000000000,closed,True
1720,2020-03-19 16:32:32.000000000,2020-03-19 17:26:48.000000000,2020-03-19 17:26:48.000000000,closed,True
1722,2020-03-23 17:25:34.000000000,2020-03-23 18:20:54.000000000,2020-03-23 18:20:54.000000000,closed,True
1724,2020-03-24 17:04:16.000000000,2020-04-13 17:06:36.000000000,2020-04-13 17:06:36.000000000,closed,True
1726,2020-03-25 18:13:10.000000000,2020-03-31 11:35:52.000000000,2020-03-31 11:35:52.000000000,closed,True
1727,2020-03-25 18:14:39.000000000,2020-06-25 19:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2020-03-27 00:07:34.000000000,2020-03-31 01:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2020-03-30 14:47:12.000000000,2020-03-30 18:21:23.000000000,2020-03-30 18:21:23.000000000,closed,True
1733,2020-03-30 17:49:34.000000000,2020-03-30 17:54:55.000000000,2020-03-30 17:54:55.000000000,closed,True
1734,2020-03-31 01:46:57.000000000,2020-04-01 21:52:22.000000000,2020-04-01 21:52:22.000000000,closed,True
1735,2020-03-31 12:12:39.000000000,2020-03-31 19:32:20.000000000,2020-03-31 19:32:20.000000000,closed,True
1736,2020-03-31 12:40:12.000000000,2020-03-31 19:51:07.000000000,2020-03-31 19:51:07.000000000,closed,True
1737,2020-03-31 15:05:43.000000000,2020-03-31 15:37:00.000000000,2020-03-31 15:37:00.000000000,closed,True
1738,2020-03-31 15:35:05.000000000,2020-04-25 01:53:40.000000000,2020-04-25 01:53:39.000000000,closed,True
1739,2020-03-31 17:18:53.000000000,2020-08-05 23:12:44.000000000,2020-08-05 23:12:44.000000000,closed,True
1741,2020-04-01 16:28:54.000000000,2020-04-03 14:03:05.000000000,2020-04-03 14:03:05.000000000,closed,True
1742,2020-04-01 17:03:24.000000000,2020-04-01 17:25:15.000000000,2020-04-01 17:25:15.000000000,closed,True
1743,2020-04-02 11:54:23.000000000,2020-07-08 17:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2020-04-02 13:17:23.000000000,2020-04-08 18:18:20.000000000,2020-04-08 18:18:20.000000000,closed,True
1745,2020-04-02 18:29:02.000000000,2020-04-02 18:39:31.000000000,2020-04-02 18:39:31.000000000,closed,True
1746,2020-04-02 18:35:28.000000000,2020-04-02 20:58:01.000000000,2020-04-02 20:58:01.000000000,closed,True
1747,2020-04-03 04:14:22.000000000,2020-04-06 20:40:33.000000000,2020-04-06 20:40:33.000000000,closed,True
1748,2020-04-03 20:00:35.000000000,2020-04-13 12:06:11.000000000,2020-04-13 12:06:11.000000000,closed,True
1750,2020-04-06 19:54:04.000000000,2020-04-07 00:32:26.000000000,2020-04-07 00:32:26.000000000,closed,True
1751,2020-04-06 19:56:04.000000000,2020-04-13 16:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2020-04-06 22:57:23.000000000,2020-04-06 23:17:03.000000000,2020-04-06 23:17:03.000000000,closed,True
1753,2020-04-07 00:27:03.000000000,2020-04-07 11:34:11.000000000,2020-04-07 11:34:11.000000000,closed,True
1754,2020-04-07 02:09:00.000000000,2020-04-10 11:39:01.000000000,2020-04-10 11:39:01.000000000,closed,True
1755,2020-04-07 02:12:08.000000000,2020-04-15 23:59:54.000000000,2020-04-15 23:59:52.000000000,closed,True
1756,2020-04-07 13:17:45.000000000,2020-04-07 14:24:11.000000000,2020-04-07 14:24:11.000000000,closed,True
1757,2020-04-07 17:17:48.000000000,2020-04-07 17:19:30.000000000,2020-04-07 17:19:30.000000000,closed,True
1758,2020-04-07 17:33:54.000000000,2020-04-07 19:39:23.000000000,2020-04-07 19:39:23.000000000,closed,True
1759,2020-04-08 06:00:23.000000000,2020-07-14 09:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2020-04-10 16:10:20.000000000,2020-04-13 12:04:50.000000000,2020-04-13 12:04:50.000000000,closed,True
1762,2020-04-10 18:19:25.000000000,2020-04-16 20:19:20.000000000,2020-04-16 20:19:20.000000000,closed,True
1763,2020-04-10 19:28:28.000000000,2020-04-13 16:36:16.000000000,2020-04-13 16:36:16.000000000,closed,True
1764,2020-04-13 16:26:01.000000000,2020-04-13 16:34:10.000000000,2020-04-13 16:34:10.000000000,closed,True
1766,2020-04-14 20:51:38.000000000,2020-05-12 15:58:41.000000000,2020-05-12 15:58:40.000000000,closed,True
1771,2020-04-15 13:37:49.000000000,2020-04-15 14:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2020-04-15 15:37:49.000000000,2020-04-15 19:14:17.000000000,2020-04-15 19:14:17.000000000,closed,True
1773,2020-04-15 17:00:29.000000000,2020-04-16 18:41:57.000000000,2020-04-16 18:41:57.000000000,closed,True
1774,2020-04-16 00:16:59.000000000,2020-04-16 00:57:55.000000000,2020-04-16 00:57:54.000000000,closed,True
1775,2020-04-16 12:47:28.000000000,2020-04-16 12:56:10.000000000,2020-04-16 12:56:10.000000000,closed,True
1778,2020-04-16 13:45:26.000000000,2020-04-16 13:49:40.000000000,2020-04-16 13:49:39.000000000,closed,True
1779,2020-04-16 14:24:49.000000000,2020-04-16 17:59:00.000000000,2020-04-16 17:59:00.000000000,closed,True
1780,2020-04-16 14:31:21.000000000,2020-04-16 15:05:09.000000000,2020-04-16 15:05:09.000000000,closed,True
1783,2020-04-16 21:37:20.000000000,2020-04-16 21:39:25.000000000,2020-04-16 21:39:25.000000000,closed,True
1784,2020-04-16 21:39:00.000000000,2020-04-16 21:57:32.000000000,2020-04-16 21:57:32.000000000,closed,True
1785,2020-04-16 23:27:24.000000000,2020-04-16 23:27:36.000000000,2020-04-16 23:27:35.000000000,closed,True
1786,2020-04-17 00:19:18.000000000,2020-04-17 00:59:32.000000000,2020-04-17 00:59:32.000000000,closed,True
1787,2020-04-17 01:41:30.000000000,2020-04-17 01:44:22.000000000,2020-04-17 01:44:22.000000000,closed,True
1788,2020-04-17 12:50:40.000000000,2020-04-17 12:55:42.000000000,2020-04-17 12:55:42.000000000,closed,True
1789,2020-04-17 18:26:15.000000000,2020-04-17 18:53:48.000000000,2020-04-17 18:53:48.000000000,closed,True
1790,2020-04-20 16:12:28.000000000,2020-04-20 18:06:51.000000000,2020-04-20 18:06:51.000000000,closed,True
1791,2020-04-21 00:13:39.000000000,2020-05-07 23:15:40.000000000,2020-05-07 23:15:40.000000000,closed,True
1792,2020-04-21 00:14:24.000000000,2020-05-07 23:08:51.000000000,2020-05-07 23:08:51.000000000,closed,True
1794,2020-04-22 20:33:18.000000000,2020-04-24 20:07:44.000000000,2020-04-24 20:07:44.000000000,closed,True
1795,2020-04-23 03:48:26.000000000,2020-08-12 17:17:42.000000000,2020-08-12 17:17:42.000000000,closed,True
1796,2020-04-23 17:01:08.000000000,2020-04-23 22:15:03.000000000,2020-04-23 22:15:03.000000000,closed,True
1797,2020-04-23 20:44:50.000000000,2020-04-24 15:48:55.000000000,2020-04-24 15:48:55.000000000,closed,True
1798,2020-04-23 23:40:05.000000000,2020-04-24 10:26:40.000000000,2020-04-24 10:26:40.000000000,closed,True
1800,2020-04-25 21:27:04.000000000,2020-05-22 18:21:00.000000000,2020-05-22 18:21:00.000000000,closed,True
1801,2020-04-27 11:33:43.000000000,2020-04-29 09:19:50.000000000,2020-04-29 09:19:50.000000000,closed,True
1803,2020-04-27 14:37:03.000000000,2020-04-29 12:05:20.000000000,2020-04-29 12:05:19.000000000,closed,True
1804,2020-04-27 15:05:30.000000000,2020-04-27 16:40:59.000000000,2020-04-27 16:40:59.000000000,closed,True
1808,2020-04-29 00:48:39.000000000,2020-04-29 22:21:58.000000000,2020-04-29 22:21:58.000000000,closed,True
1809,2020-04-29 18:33:03.000000000,2020-04-30 15:34:12.000000000,2020-04-30 15:34:12.000000000,closed,True
1810,2020-04-30 00:41:23.000000000,2020-04-30 00:41:50.000000000,2020-04-30 00:41:50.000000000,closed,True
1813,2020-04-30 12:58:52.000000000,2020-04-30 13:46:31.000000000,2020-04-30 13:46:31.000000000,closed,True
1815,2020-05-04 13:37:42.000000000,2020-05-07 23:16:05.000000000,2020-05-07 23:16:05.000000000,closed,True
1819,2020-05-05 17:20:04.000000000,2020-06-04 14:51:23.000000000,2020-06-04 14:51:23.000000000,closed,True
1821,2020-05-06 05:08:02.000000000,2020-05-14 22:21:39.000000000,2020-05-14 22:21:39.000000000,closed,True
1823,2020-05-13 17:01:20.000000000,2020-05-14 22:18:52.000000000,2020-05-14 22:18:52.000000000,closed,True
1824,2020-05-14 20:18:33.000000000,2020-05-15 15:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2020-05-15 15:03:41.000000000,2020-05-15 18:28:22.000000000,2020-05-15 18:28:22.000000000,closed,True
1826,2020-05-15 22:29:47.000000000,2020-06-10 00:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2020-05-19 18:17:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1830,2020-05-20 04:26:57.000000000,2020-05-20 11:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2020-05-21 15:42:24.000000000,2020-06-02 13:10:40.000000000,2020-06-02 13:10:40.000000000,closed,True
1832,2020-05-22 12:59:34.000000000,2020-05-22 17:50:16.000000000,2020-05-22 17:50:16.000000000,closed,True
1834,2020-05-26 04:11:13.000000000,2020-05-28 19:51:59.000000000,2020-05-28 19:51:59.000000000,closed,True
1835,2020-05-26 20:01:03.000000000,2020-05-26 20:03:12.000000000,2020-05-26 20:03:12.000000000,closed,True
1837,2020-05-28 14:33:57.000000000,2020-06-04 16:39:23.000000000,2020-06-04 16:39:22.000000000,closed,True
1840,2020-06-02 00:09:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1841,2020-06-02 13:40:08.000000000,2020-06-02 15:36:44.000000000,2020-06-02 15:36:44.000000000,closed,True
1843,2020-06-03 20:02:13.000000000,2020-06-03 20:35:29.000000000,2020-06-03 20:35:28.000000000,closed,True
1844,2020-06-08 15:30:14.000000000,2020-06-09 16:00:47.000000000,2020-06-09 16:00:47.000000000,closed,True
1846,2020-06-08 20:08:52.000000000,2020-06-10 00:35:47.000000000,2020-06-10 00:35:47.000000000,closed,True
1847,2020-06-09 14:55:12.000000000,2020-08-26 17:24:40.000000000,2020-08-26 17:24:40.000000000,closed,True
1848,2020-06-12 01:08:07.000000000,2020-06-18 23:28:00.000000000,2020-06-18 23:28:00.000000000,closed,True
1849,2020-06-16 00:03:57.000000000,2020-06-17 16:21:02.000000000,2020-06-17 16:21:02.000000000,closed,True
1853,2020-06-29 19:09:23.000000000,2020-07-29 15:37:15.000000000,2020-07-29 15:37:14.000000000,closed,True
1854,2020-07-01 17:15:02.000000000,2020-07-31 14:52:04.000000000,2020-07-31 14:52:04.000000000,closed,True
1855,2020-07-03 14:02:43.000000000,2020-07-06 09:17:09.000000000,2020-07-06 09:17:09.000000000,closed,True
1857,2020-07-09 22:37:08.000000000,2020-07-30 22:16:17.000000000,2020-07-30 22:16:17.000000000,closed,True
1858,2020-07-10 00:23:10.000000000,2020-08-28 21:24:49.000000000,2020-08-28 21:24:49.000000000,closed,True
1859,2020-07-14 15:39:58.000000000,2020-07-14 16:47:28.000000000,2020-07-14 16:47:28.000000000,closed,True
1862,2020-07-28 08:04:40.000000000,2020-07-28 14:32:43.000000000,2020-07-28 14:32:43.000000000,closed,True
1863,2020-07-28 23:03:22.000000000,2020-08-07 20:16:41.000000000,2020-08-07 20:16:41.000000000,closed,True
1864,2020-07-29 11:05:52.000000000,2020-08-14 17:39:59.000000000,2020-08-14 17:39:59.000000000,closed,True
1865,2020-07-30 22:36:04.000000000,2020-07-30 22:36:17.000000000,2020-07-30 22:36:17.000000000,closed,True
1866,2020-07-31 17:33:55.000000000,2020-08-05 16:41:21.000000000,2020-08-05 16:41:21.000000000,closed,True
1867,2020-07-31 18:53:15.000000000,2020-07-31 20:10:38.000000000,2020-07-31 20:10:38.000000000,closed,True
1868,2020-08-03 16:07:50.000000000,2020-08-05 16:41:32.000000000,2020-08-05 16:41:32.000000000,closed,True
1869,2020-08-03 23:31:58.000000000,2020-08-04 14:45:19.000000000,2020-08-04 14:45:18.000000000,closed,True
1873,2020-08-06 12:11:39.000000000,2020-08-24 20:43:11.000000000,2020-08-24 20:43:11.000000000,closed,True
1874,2020-08-07 23:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1876,2020-08-11 13:59:09.000000000,2020-08-14 17:34:44.000000000,2020-08-14 17:34:44.000000000,closed,True
1877,2020-08-11 14:09:08.000000000,2020-08-11 14:31:22.000000000,2020-08-11 14:31:22.000000000,closed,True
1878,2020-08-11 14:42:14.000000000,2020-08-11 14:47:46.000000000,2020-08-11 14:47:46.000000000,closed,True
1879,2020-08-11 20:46:48.000000000,2020-08-12 15:25:03.000000000,2020-08-12 15:25:03.000000000,closed,True
1880,2020-08-12 15:07:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1881,2020-08-12 17:39:19.000000000,2020-08-24 15:22:25.000000000,2020-08-24 15:22:25.000000000,closed,True
1883,2020-08-13 14:18:15.000000000,2020-08-13 15:18:58.000000000,2020-08-13 15:18:58.000000000,closed,True
1884,2020-08-13 18:31:08.000000000,2020-08-14 17:45:30.000000000,2020-08-14 17:45:30.000000000,closed,True
1887,2020-08-26 17:43:56.000000000,2020-08-26 17:47:36.000000000,2020-08-26 17:47:36.000000000,closed,True
1888,2020-08-27 12:58:23.000000000,2020-08-27 13:00:45.000000000,2020-08-27 13:00:45.000000000,closed,True
1889,2020-08-27 13:26:58.000000000,2020-08-27 14:44:20.000000000,2020-08-27 14:44:20.000000000,closed,True
1890,2020-08-27 13:37:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1891,2020-08-27 14:00:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1892,2020-08-27 16:21:30.000000000,2020-08-27 16:30:40.000000000,2020-08-27 16:30:40.000000000,closed,True
1893,2020-08-27 17:15:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1895,2020-08-28 21:20:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
