id,created_at,closed_at,state,comments,title
4290,2020-06-20 12:15:17.000000000,2020-06-20 14:15:55.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.16.6
4289,2020-06-20 02:01:04.000000000,2020-06-23 17:24:38.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v4.2.11
4288,2020-06-20 00:54:39.000000000,1970-01-01 00:00:00.000000001,open,5,Add ability to have user-specified cache headers and values
4287,2020-06-19 22:04:46.000000000,1970-01-01 00:00:00.000000001,open,0,graphql peer dependencies issue
4286,2020-06-19 21:52:49.000000000,1970-01-01 00:00:00.000000001,open,0,I tried to deploy my express graphql app to aws through codepipeline and elastic beanstalk.
4285,2020-06-19 05:12:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add app-engine deployment docs
4284,2020-06-19 00:23:44.000000000,2020-06-20 01:25:53.000000000,closed,1,fix(gateway): Handle `@external` validation edge case for interface implementors
4283,2020-06-18 12:25:08.000000000,1970-01-01 00:00:00.000000001,open,0,Union with types from different service implementing value type interface
4282,2020-06-18 02:53:37.000000000,2020-06-23 00:41:41.000000000,closed,0,AGM Rename
4281,2020-06-17 22:55:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add test reproducing #4063
4279,2020-06-17 11:21:18.000000000,2020-06-17 15:43:43.000000000,closed,1,How to customize cloud service providers
4278,2020-06-17 04:17:51.000000000,2020-06-17 05:17:09.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v4.2.9
4277,2020-06-17 02:33:19.000000000,2020-07-28 00:38:09.000000000,closed,5,fix(gateway): Prevent inoperable state on initial failure to load configuration
4276,2020-06-16 23:17:03.000000000,2020-06-17 00:17:30.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v4.2.8
4275,2020-06-16 23:12:34.000000000,2020-06-17 00:50:56.000000000,closed,1,feat(apollo-server-plugin-operation-registry): use CDN
4274,2020-06-16 22:09:10.000000000,2020-06-17 22:25:04.000000000,closed,0,Release 2.15.0
4273,2020-06-16 21:11:16.000000000,1970-01-01 00:00:00.000000001,open,9,Introduce `serverWillStop` life-cycle hook to plugin API
4272,2020-06-16 18:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,Subscriptions won't work in production
4271,2020-06-16 17:00:14.000000000,2020-07-10 18:23:29.000000000,closed,1,gateway: Change query planner tests to test structures rather than strings
4270,2020-06-16 13:10:39.000000000,2020-06-17 00:20:05.000000000,closed,1,Class constructor RESTDataSource cannot be invoked without 'new'
4269,2020-06-16 12:11:39.000000000,1970-01-01 00:00:00.000000001,open,1,chore(deps): Updating hapi package and ts types for apollo-server-hapi
4268,2020-06-16 10:14:02.000000000,1970-01-01 00:00:00.000000001,open,5,Broken tutorial: getting-started.md
4267,2020-06-16 03:16:36.000000000,2020-06-16 04:20:25.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v4.2.7
4266,2020-06-15 23:43:44.000000000,2020-06-15 23:49:47.000000000,closed,0,typescript compilation not found 'graphql' module when I use with 'apollo-server-fastify'
4265,2020-06-15 22:05:16.000000000,2020-08-31 16:57:54.000000000,closed,12,Change query planner AST nodes into well-defined structures.
4264,2020-06-15 20:22:13.000000000,2020-06-16 21:33:08.000000000,closed,1,schema-reporting: Handle input errors
4263,2020-06-15 20:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Print composed schema with composition ""service"" directives"
4262,2020-06-15 13:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,(Federation) Proposal: Require that selection sets in @requires directives only use fields that are explicitly defined in the schema
4261,2020-06-15 09:22:26.000000000,1970-01-01 00:00:00.000000001,open,1,Cache control Type issue
4260,2020-06-14 20:30:18.000000000,1970-01-01 00:00:00.000000001,open,0,Is there any plan for apollo team to support ReasonML out of box
4259,2020-06-14 20:29:22.000000000,2020-06-15 17:37:40.000000000,closed,0,a
4258,2020-06-14 10:47:31.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with mocking for federation.
4257,2020-06-14 10:03:01.000000000,1970-01-01 00:00:00.000000001,open,2,fix(4256): Fix type mismatch between apollo-datasource-rest & apollo-server-caching
4256,2020-06-14 10:00:10.000000000,1970-01-01 00:00:00.000000001,open,1,Type mismatch between apollo-datasource-rest & apollo-server-caching keyValueCache
4255,2020-06-13 20:16:33.000000000,2020-06-20 12:15:45.000000000,closed,0,chore(deps): update dependency koa to v2.12.1
4254,2020-06-13 16:21:45.000000000,1970-01-01 00:00:00.000000001,open,1,chore(deps): update dependency accept to @hapi/accept and boom to @ha…
4253,2020-06-13 12:18:09.000000000,2020-06-23 17:24:52.000000000,closed,0,chore(deps): update dependency @types/uuid to v8
4252,2020-06-13 12:18:01.000000000,2020-06-13 18:17:58.000000000,closed,0,chore(deps): update dependency lerna to v3.22.1
4251,2020-06-13 12:17:56.000000000,2020-06-13 16:17:17.000000000,closed,0,chore(deps): update dependency gatsby to v2.23.3
4250,2020-06-13 12:17:51.000000000,2020-06-13 15:14:54.000000000,closed,0,chore(deps): update dependency @types/uuid to v7.0.4
4249,2020-06-13 12:17:47.000000000,2020-06-13 17:15:08.000000000,closed,0,chore(deps): update dependency @types/supertest to v2.0.9
4248,2020-06-13 12:17:38.000000000,2020-06-13 14:18:13.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.16.5
4247,2020-06-13 12:17:21.000000000,2020-06-13 13:18:11.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.56
4246,2020-06-13 04:39:56.000000000,2020-06-16 00:19:12.000000000,closed,0,schema-reporting: Throw if gateway or federated service
4245,2020-06-13 03:08:35.000000000,1970-01-01 00:00:00.000000001,open,4,Enable overriding services for local dev with managed config in Apollo Gateway
4244,2020-06-13 01:32:00.000000000,2020-06-15 23:20:51.000000000,closed,1,schema-reporting: Update startup logging for options
4243,2020-06-13 00:26:18.000000000,2020-06-13 02:21:43.000000000,closed,0,chore(deps): update dependency gatsby-theme-apollo-docs to v4.2.6
4242,2020-06-12 11:55:24.000000000,2020-06-12 13:37:19.000000000,closed,1,Update/Maintain changelog for graphql-extensions
4241,2020-06-12 07:00:20.000000000,2020-06-12 07:15:07.000000000,closed,0,Type Error - apollo-server-types 
4240,2020-06-12 06:28:32.000000000,2020-06-12 17:20:39.000000000,closed,3,schema-reporting: Add startup logging to schema reporting
4239,2020-06-12 02:43:43.000000000,2020-06-29 22:34:32.000000000,closed,8,fix(gateway): maintain immutability when merging selection sets
4238,2020-06-12 02:03:39.000000000,2020-06-12 17:06:07.000000000,closed,1,@apollographql/graphql-playground-html@1.6.25 broken jsdelivr path
4237,2020-06-11 22:43:34.000000000,1970-01-01 00:00:00.000000001,open,7,upgrade to graphql-tools v6 scoped packages
4236,2020-06-11 21:58:30.000000000,2020-06-16 19:33:58.000000000,closed,3,schema-reporting: Options renaming + remove experimental_ prefix
4235,2020-06-11 19:24:40.000000000,1970-01-01 00:00:00.000000001,open,1,cache hints are not working as described in the docs
4234,2020-06-11 14:41:41.000000000,1970-01-01 00:00:00.000000001,open,0,Gateway/Federation generates unnecessary _entities fragments for Interface objects  
4233,2020-06-11 14:13:29.000000000,2020-06-11 14:26:51.000000000,closed,2,playground  load slow
4232,2020-06-11 02:06:04.000000000,2020-06-11 03:51:12.000000000,closed,0,schema-reporting: Update URL for schema reporting
4231,2020-06-10 18:16:03.000000000,2020-06-10 18:53:03.000000000,closed,1,chore(deps): update dependency @apollographql/graphql-playground-html to v1.6.25
4230,2020-06-10 15:42:10.000000000,2020-06-11 16:56:09.000000000,closed,0,Remove dependency on graphql-js internal Maybe type
4229,2020-06-10 08:48:47.000000000,1970-01-01 00:00:00.000000001,open,0,rewriteError not being called in federation gateway.
4228,2020-06-10 02:06:53.000000000,2020-06-12 00:03:19.000000000,closed,2,gateway(feat): Allow complete SDL - follow-up to #4209
4227,2020-06-09 23:59:09.000000000,2020-08-11 09:11:02.000000000,closed,4,"Promote ""Experimental"" gateway hooks to ""Supported,"" and provide documentation"
4226,2020-06-09 11:05:20.000000000,1970-01-01 00:00:00.000000001,open,2,Top-level errors `path` field has incorrect value in case of nested service call
4225,2020-06-09 08:45:26.000000000,2020-06-23 19:39:37.000000000,closed,2,Incorrect type definition for `server.applyMiddleware({ app })` as listed in docs
4224,2020-06-09 04:46:41.000000000,2020-06-10 20:10:17.000000000,closed,4,4223 Moved Maybe
4223,2020-06-09 04:38:43.000000000,2020-06-11 16:56:09.000000000,closed,2,Maybe has been moved from graphql/tsutils to graphql/jsutils
4222,2020-06-08 22:19:14.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: allow `dataSources` creator function to be async
4220,2020-06-08 15:38:46.000000000,2020-06-08 17:27:09.000000000,closed,0,chore(deps): update dependency apollo-graphql to v0.4.5
4219,2020-06-06 20:14:15.000000000,1970-01-01 00:00:00.000000001,open,0,Typescript Compliation errors on from old version of `graphql-tools`
4218,2020-06-06 14:22:30.000000000,2020-06-07 03:03:44.000000000,closed,0,subscribed data is only null from apollo pubsub.
4217,2020-06-06 12:16:49.000000000,2020-06-06 16:16:48.000000000,closed,0,chore(deps): update dependency typescript to v3.9.5
4216,2020-06-06 12:16:44.000000000,2020-06-06 17:16:00.000000000,closed,0,chore(deps): update dependency gatsby to v2.23.1
4215,2020-06-06 12:16:39.000000000,2020-06-06 15:37:04.000000000,closed,0,chore(deps): update dependency @types/ws to v7.2.5
4214,2020-06-06 12:16:30.000000000,2020-06-06 14:15:33.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.155
4213,2020-06-06 12:16:25.000000000,2020-06-06 14:57:37.000000000,closed,0,chore(deps): update dependency @types/ioredis to v4.16.4
4212,2020-06-06 12:16:16.000000000,2020-06-06 13:16:45.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.53
4211,2020-06-06 11:08:44.000000000,2020-06-08 13:21:25.000000000,closed,2,Unable to create nested type in GraphQl
4210,2020-06-06 01:45:11.000000000,2020-06-06 09:58:48.000000000,closed,1,Playground is not loading with apollo-server-lambda
4209,2020-06-05 22:55:31.000000000,2020-06-09 01:24:36.000000000,closed,0,feat(gateway): Strip federation primitives during normalization
4208,2020-06-05 18:26:47.000000000,2020-06-08 16:45:33.000000000,closed,1,Fix link to SchemaDirectiveVisitor
4207,2020-06-05 13:15:35.000000000,1970-01-01 00:00:00.000000001,open,1,Extensions property not getting set inside ApolloError object in case of network timeouts .
4206,2020-06-05 02:30:56.000000000,2020-06-11 03:28:24.000000000,closed,0,Allow schema reporting via environment variable
4205,2020-06-04 23:35:13.000000000,1970-01-01 00:00:00.000000001,open,1,TS compilation error Argument of type '{ schema: GraphQLSchema; }' is not assignable to parameter of type 'ApolloServerExpressConfig'
4204,2020-06-04 21:34:14.000000000,2020-06-04 21:34:41.000000000,closed,0,Release 2.14.2 (Security)
4203,2020-06-04 18:36:18.000000000,2020-06-24 22:19:02.000000000,closed,5,Add support for passing options to http-cache-semantics in apollo-datasource-rest
4202,2020-06-04 16:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Gateway on Lambda - Build Time Static Federated Schema
4201,2020-06-04 14:39:01.000000000,2020-06-25 18:03:26.000000000,closed,0,Fix federation Query/Mutation extends documentation
4200,2020-06-04 05:00:15.000000000,2020-08-13 17:04:43.000000000,closed,14,"fix(subs): allow additional server variations (e.g., Tls, Http2)"
4199,2020-06-03 17:45:59.000000000,1970-01-01 00:00:00.000000001,open,1,mutations are not working when put through Geteway
4198,2020-06-03 16:34:49.000000000,2020-08-13 17:04:42.000000000,closed,10,subscription server not properly initialized when taking websocket.Server
4197,2020-06-03 15:12:57.000000000,2020-06-03 17:41:25.000000000,closed,2,[Question] GraphQL-Tools docs around directives is outdated?
4196,2020-06-03 10:54:38.000000000,1970-01-01 00:00:00.000000001,open,4,No playground when listening on port 6000
4195,2020-06-03 09:46:21.000000000,1970-01-01 00:00:00.000000001,open,0,Not able to access parameters set in Koa Context Object when using apollo-server-koa package
4193,2020-06-02 17:41:09.000000000,1970-01-01 00:00:00.000000001,open,0,Cors option not enabled by default inside apollo-server-koa 
4192,2020-06-02 17:36:24.000000000,1970-01-01 00:00:00.000000001,open,4,plugins option missing in Apollo Server Koa constructor
4191,2020-06-01 21:29:49.000000000,2020-06-08 16:49:47.000000000,closed,0,Use new environment variable names for API key and variant
4190,2020-06-01 19:07:05.000000000,1970-01-01 00:00:00.000000001,open,1,Fix for Node 14 Uploads
4188,2020-06-01 00:18:35.000000000,2020-06-01 20:25:22.000000000,closed,0,"Cookie not saved in firefox. Can't set the sameSite attribute(Error: GraphQL error: ""sameSite"" is not allowed in ""options)"
4187,2020-05-31 08:16:25.000000000,2020-05-31 09:17:07.000000000,closed,0,chore(deps): update dependency gatsby to v2.22.15
4186,2020-05-31 00:43:21.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading type mentioned for 'formatResponse' in the docs
4185,2020-05-30 16:19:23.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency koa-router to v9
4184,2020-05-30 16:18:25.000000000,2020-05-30 17:15:47.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.154
4183,2020-05-30 12:13:43.000000000,2020-07-13 14:34:06.000000000,closed,4,chore(deps): update dependency graphql-upload to v11
4182,2020-05-30 12:13:25.000000000,2020-05-30 15:18:16.000000000,closed,0,chore(deps): update dependency ioredis to v4.17.3
4181,2020-05-30 12:13:19.000000000,2020-05-30 18:16:00.000000000,closed,0,chore(deps): update dependency gatsby to v2.22.13
4180,2020-05-30 12:13:08.000000000,2020-05-30 14:41:33.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.153
4179,2020-05-30 12:12:58.000000000,2020-05-30 13:18:45.000000000,closed,0,chore(deps): update dependency @azure/functions to v1.2.2
4178,2020-05-30 05:19:20.000000000,1970-01-01 00:00:00.000000001,open,0,Azure Functions local debug cors header.
4177,2020-05-29 12:51:18.000000000,2020-05-29 23:59:59.000000000,closed,1,apollo-tracing 0.10 -> 0.11 have a breaking change
4176,2020-05-29 01:49:11.000000000,1970-01-01 00:00:00.000000001,open,0,Change keyValueCache property of HTTPCache from private to protected.
4175,2020-05-28 21:12:30.000000000,2020-05-28 21:21:24.000000000,closed,0,Release 2.14.1
4174,2020-05-28 21:01:16.000000000,1970-01-01 00:00:00.000000001,open,0,Enable Caching only for subfield not for parent query
4173,2020-05-28 09:27:57.000000000,2020-06-05 02:43:50.000000000,closed,2,gateway: Add requestContext arg to Experimental_DidResolveQueryPlanCa…
4172,2020-05-28 05:37:40.000000000,1970-01-01 00:00:00.000000001,open,2,Export ContextFunction from apollo-server-express
4171,2020-05-27 22:50:59.000000000,1970-01-01 00:00:00.000000001,open,0,Codecov migration to marketplace app
4170,2020-05-27 22:31:10.000000000,2020-05-28 21:21:26.000000000,closed,4,2.14.0: apollo-server-testing createTestingClient broken
4169,2020-05-27 20:14:24.000000000,1970-01-01 00:00:00.000000001,open,2,Gateway is stripping operation names when forwarding to federated service
4168,2020-05-27 13:31:27.000000000,2020-06-08 18:27:04.000000000,closed,1,docs: Finetune code example in resolvers.mdx
4167,2020-05-27 12:43:55.000000000,1970-01-01 00:00:00.000000001,open,3,Custom execute and subscribe functions
4166,2020-05-27 11:17:01.000000000,1970-01-01 00:00:00.000000001,open,1,:sparkles: execute operation with external context
4165,2020-05-27 01:51:23.000000000,1970-01-01 00:00:00.000000001,open,1,"Return 400, not 500, when POST body missing"
4164,2020-05-26 23:53:15.000000000,1970-01-01 00:00:00.000000001,open,0,📑 documentation request: file uploads with schema stitching
4162,2020-05-25 23:31:01.000000000,1970-01-01 00:00:00.000000001,open,5,Improve defaultMaxAge setting
4161,2020-05-25 18:26:33.000000000,2020-06-08 18:26:01.000000000,closed,3,docs: fix typo in caching.md
4160,2020-05-25 13:23:42.000000000,2020-05-27 21:19:48.000000000,closed,1,Reporting protobuf: conflict with other libraries (ERROR.prototype.toJSON)
