id,created_at,closed_at,merged_at,state,merged
3140,2019-08-09 01:26:03.000000000,2019-08-09 22:51:19.000000000,2019-08-09 22:51:18.000000000,closed,True
3142,2019-08-10 12:15:12.000000000,2019-08-10 13:18:38.000000000,2019-08-10 13:18:37.000000000,closed,True
3143,2019-08-10 12:15:17.000000000,2019-08-10 14:15:23.000000000,2019-08-10 14:15:23.000000000,closed,True
3144,2019-08-10 12:15:21.000000000,2019-08-10 15:15:27.000000000,2019-08-10 15:15:27.000000000,closed,True
3145,2019-08-10 12:15:26.000000000,2019-08-10 16:17:30.000000000,2019-08-10 16:17:29.000000000,closed,True
3147,2019-08-12 03:20:58.000000000,2019-08-12 04:19:22.000000000,2019-08-12 04:19:22.000000000,closed,True
3151,2019-08-13 15:24:54.000000000,2019-08-15 16:55:51.000000000,2019-08-15 16:55:51.000000000,closed,True
3154,2019-08-13 23:06:25.000000000,2019-08-15 20:20:37.000000000,2019-08-15 20:20:37.000000000,closed,True
3155,2019-08-14 02:23:41.000000000,2019-08-14 18:14:25.000000000,2019-08-14 18:14:25.000000000,closed,True
3157,2019-08-14 17:04:31.000000000,2019-08-15 21:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2019-08-16 01:19:59.000000000,2019-08-17 04:18:32.000000000,2019-08-17 04:18:32.000000000,closed,True
3163,2019-08-17 02:37:10.000000000,2019-08-17 02:44:27.000000000,2019-08-17 02:44:27.000000000,closed,True
3164,2019-08-17 12:20:08.000000000,2019-08-17 13:15:53.000000000,2019-08-17 13:15:53.000000000,closed,True
3165,2019-08-17 12:20:12.000000000,2019-08-17 14:14:20.000000000,2019-08-17 14:14:20.000000000,closed,True
3166,2019-08-17 12:20:16.000000000,2019-08-17 15:15:06.000000000,2019-08-17 15:15:06.000000000,closed,True
3167,2019-08-17 12:20:21.000000000,2019-08-17 16:14:40.000000000,2019-08-17 16:14:40.000000000,closed,True
3168,2019-08-17 12:20:26.000000000,2019-08-17 17:14:21.000000000,2019-08-17 17:14:21.000000000,closed,True
3169,2019-08-17 15:59:51.000000000,2019-08-27 02:48:56.000000000,2019-08-27 02:48:56.000000000,closed,True
3171,2019-08-18 12:22:25.000000000,2019-08-20 03:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2019-08-19 05:03:32.000000000,2019-08-19 05:20:48.000000000,2019-08-19 05:20:48.000000000,closed,True
3173,2019-08-19 06:25:49.000000000,2019-08-19 06:52:27.000000000,2019-08-19 06:52:27.000000000,closed,True
3174,2019-08-19 06:26:09.000000000,2019-08-19 07:21:21.000000000,2019-08-19 07:21:21.000000000,closed,True
3175,2019-08-19 08:18:00.000000000,2019-08-19 09:24:12.000000000,2019-08-19 09:24:12.000000000,closed,True
3176,2019-08-20 01:53:37.000000000,2019-08-20 03:06:30.000000000,2019-08-20 03:06:30.000000000,closed,True
3177,2019-08-20 03:26:29.000000000,2019-08-20 03:32:31.000000000,2019-08-20 03:32:31.000000000,closed,True
3179,2019-08-20 21:29:02.000000000,2019-08-22 04:41:31.000000000,2019-08-22 04:41:31.000000000,closed,True
3180,2019-08-21 02:58:56.000000000,2019-08-21 20:53:17.000000000,2019-08-21 20:53:17.000000000,closed,True
3182,2019-08-21 23:10:17.000000000,2019-08-28 03:53:02.000000000,2019-08-28 03:53:01.000000000,closed,True
3188,2019-08-23 05:22:53.000000000,2019-08-23 15:04:18.000000000,2019-08-23 15:04:18.000000000,closed,True
3191,2019-08-24 01:55:35.000000000,2019-08-28 03:20:53.000000000,2019-08-28 03:20:53.000000000,closed,True
3193,2019-08-24 02:28:04.000000000,2019-08-28 01:00:55.000000000,2019-08-28 01:00:55.000000000,closed,True
3195,2019-08-24 12:17:43.000000000,2019-08-24 13:16:05.000000000,2019-08-24 13:16:05.000000000,closed,True
3196,2019-08-24 12:17:51.000000000,2019-08-24 14:18:10.000000000,2019-08-24 14:18:09.000000000,closed,True
3197,2019-08-24 12:18:00.000000000,2019-08-24 15:20:25.000000000,2019-08-24 15:20:25.000000000,closed,True
3198,2019-08-24 12:18:08.000000000,2019-08-24 16:20:53.000000000,2019-08-24 16:20:53.000000000,closed,True
3199,2019-08-24 12:18:17.000000000,2019-08-24 17:17:28.000000000,2019-08-24 17:17:27.000000000,closed,True
3200,2019-08-24 18:20:10.000000000,2019-09-01 06:18:44.000000000,2019-09-01 06:18:44.000000000,closed,True
3201,2019-08-24 18:20:21.000000000,2019-08-24 19:21:24.000000000,2019-08-24 19:21:24.000000000,closed,True
3206,2019-08-26 04:23:36.000000000,2019-08-26 05:20:33.000000000,2019-08-26 05:20:33.000000000,closed,True
3210,2019-08-26 17:22:53.000000000,2019-08-27 18:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2019-08-27 02:38:50.000000000,2019-08-28 02:49:05.000000000,2019-08-28 02:49:04.000000000,closed,True
3214,2019-08-27 03:28:52.000000000,2019-09-10 22:20:06.000000000,2019-09-10 22:20:06.000000000,closed,True
3215,2019-08-27 05:54:51.000000000,2019-08-27 17:02:28.000000000,2019-08-27 17:02:28.000000000,closed,True
3216,2019-08-27 06:51:46.000000000,2020-02-10 17:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2019-08-27 14:10:48.000000000,2019-08-27 17:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2019-08-27 21:54:39.000000000,2019-08-27 22:40:36.000000000,2019-08-27 22:40:36.000000000,closed,True
3219,2019-08-28 01:08:38.000000000,2019-08-28 01:17:25.000000000,2019-08-28 01:17:25.000000000,closed,True
3220,2019-08-28 02:25:20.000000000,2019-08-28 03:13:44.000000000,2019-08-28 03:13:44.000000000,closed,True
3221,2019-08-28 05:20:55.000000000,2019-08-28 06:20:18.000000000,2019-08-28 06:20:18.000000000,closed,True
3224,2019-08-28 21:28:56.000000000,2019-08-28 21:58:53.000000000,2019-08-28 21:58:53.000000000,closed,True
3225,2019-08-29 02:00:09.000000000,2019-08-31 22:05:17.000000000,2019-08-31 22:05:17.000000000,closed,True
3226,2019-08-29 02:00:55.000000000,2019-08-29 02:05:41.000000000,2019-08-29 02:05:41.000000000,closed,True
3229,2019-08-29 11:35:45.000000000,2019-08-29 16:55:03.000000000,2019-08-29 16:55:03.000000000,closed,True
3230,2019-08-29 15:51:40.000000000,2019-08-29 16:31:40.000000000,2019-08-29 16:31:40.000000000,closed,True
3232,2019-08-31 12:15:52.000000000,2019-09-01 03:20:27.000000000,2019-09-01 03:20:27.000000000,closed,True
3233,2019-08-31 12:15:59.000000000,2019-09-01 04:18:55.000000000,2019-09-01 04:18:55.000000000,closed,True
3234,2019-08-31 12:16:07.000000000,2019-09-01 05:21:59.000000000,2019-09-01 05:21:59.000000000,closed,True
3235,2019-08-31 12:16:15.000000000,2019-08-31 13:23:40.000000000,2019-08-31 13:23:40.000000000,closed,True
3236,2019-08-31 12:16:39.000000000,2019-09-01 02:00:57.000000000,2019-09-01 02:00:57.000000000,closed,True
3237,2019-08-31 14:19:23.000000000,2019-09-01 21:59:16.000000000,2019-09-01 21:59:16.000000000,closed,True
3239,2019-08-31 21:05:15.000000000,2019-09-01 01:26:36.000000000,2019-09-01 01:26:35.000000000,closed,True
3240,2019-09-01 01:02:24.000000000,2019-09-01 01:13:48.000000000,2019-09-01 01:13:48.000000000,closed,True
3241,2019-09-01 15:22:28.000000000,2019-09-01 16:20:04.000000000,2019-09-01 16:20:04.000000000,closed,True
3242,2019-09-02 00:59:28.000000000,2019-09-02 01:06:57.000000000,2019-09-02 01:06:57.000000000,closed,True
3245,2019-09-04 00:51:25.000000000,2019-09-04 01:47:26.000000000,2019-09-04 01:47:26.000000000,closed,True
3246,2019-09-04 01:50:47.000000000,2019-09-05 20:16:25.000000000,2019-09-05 20:16:25.000000000,closed,True
3248,2019-09-04 16:32:46.000000000,2019-09-04 21:00:24.000000000,2019-09-04 21:00:23.000000000,closed,True
3254,2019-09-06 00:41:13.000000000,2019-09-06 02:48:16.000000000,2019-09-06 02:48:16.000000000,closed,True
3255,2019-09-06 04:40:03.000000000,2019-09-06 04:43:19.000000000,2019-09-06 04:43:19.000000000,closed,True
3257,2019-09-06 18:23:25.000000000,2019-11-20 05:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3258,2019-09-06 20:52:39.000000000,2019-09-06 22:23:14.000000000,2019-09-06 22:23:14.000000000,closed,True
3259,2019-09-06 20:52:50.000000000,2019-09-06 23:18:12.000000000,2019-09-06 23:18:12.000000000,closed,True
3260,2019-09-07 00:48:27.000000000,2019-09-20 22:30:34.000000000,2019-09-20 22:30:33.000000000,closed,True
3261,2019-09-07 12:14:59.000000000,2019-09-07 13:13:51.000000000,2019-09-07 13:13:51.000000000,closed,True
3262,2019-09-07 12:15:15.000000000,2019-09-07 13:54:05.000000000,2019-09-07 13:54:05.000000000,closed,True
3263,2019-09-07 12:15:32.000000000,2019-11-25 20:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2019-09-09 05:20:57.000000000,2019-09-09 06:18:55.000000000,2019-09-09 06:18:55.000000000,closed,True
3270,2019-09-09 07:21:20.000000000,2019-09-09 08:41:44.000000000,2019-09-09 08:41:44.000000000,closed,True
3272,2019-09-09 22:28:39.000000000,2019-09-09 23:19:17.000000000,2019-09-09 23:19:17.000000000,closed,True
3276,2019-09-11 23:30:56.000000000,2019-10-08 16:52:34.000000000,2019-10-08 16:52:34.000000000,closed,True
3277,2019-09-12 01:19:11.000000000,2019-09-12 02:16:13.000000000,2019-09-12 02:16:13.000000000,closed,True
3280,2019-09-12 03:35:52.000000000,2019-09-12 16:00:51.000000000,2019-09-12 16:00:51.000000000,closed,True
3283,2019-09-13 22:47:58.000000000,2019-09-13 22:52:18.000000000,2019-09-13 22:52:18.000000000,closed,True
3284,2019-09-14 12:17:53.000000000,2019-09-14 13:18:41.000000000,2019-09-14 13:18:41.000000000,closed,True
3285,2019-09-14 12:17:57.000000000,2019-09-14 14:18:05.000000000,2019-09-14 14:18:05.000000000,closed,True
3286,2019-09-14 12:18:02.000000000,2019-09-14 15:13:28.000000000,2019-09-14 15:13:27.000000000,closed,True
3287,2019-09-14 12:18:07.000000000,2019-09-14 15:09:16.000000000,2019-09-14 15:09:16.000000000,closed,True
3288,2019-09-14 12:18:19.000000000,2019-09-14 15:08:20.000000000,2019-09-14 15:08:20.000000000,closed,True
3289,2019-09-14 13:48:22.000000000,2019-09-14 13:55:42.000000000,2019-09-14 13:55:42.000000000,closed,True
3290,2019-09-14 15:06:48.000000000,2019-09-14 15:11:05.000000000,2019-09-14 15:11:05.000000000,closed,True
3291,2019-09-14 16:17:08.000000000,2019-12-17 23:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2019-09-14 16:50:34.000000000,2019-09-14 16:53:10.000000000,2019-09-14 16:53:10.000000000,closed,True
3295,2019-09-15 21:17:39.000000000,2019-09-15 22:18:50.000000000,2019-09-15 22:18:50.000000000,closed,True
3297,2019-09-16 14:44:35.000000000,2019-09-17 00:52:39.000000000,2019-09-17 00:52:39.000000000,closed,True
3300,2019-09-17 00:09:40.000000000,2019-10-08 15:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2019-09-17 02:53:22.000000000,2019-09-17 02:56:59.000000000,2019-09-17 02:56:59.000000000,closed,True
3302,2019-09-17 12:59:00.000000000,2019-09-18 14:21:01.000000000,2019-09-18 14:21:01.000000000,closed,True
3308,2019-09-19 02:16:08.000000000,2019-09-19 02:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2019-09-19 02:17:04.000000000,2019-09-19 02:32:17.000000000,2019-09-19 02:32:17.000000000,closed,True
3311,2019-09-19 03:16:29.000000000,2019-09-19 04:19:33.000000000,2019-09-19 04:19:33.000000000,closed,True
3313,2019-09-19 14:23:19.000000000,2019-09-19 23:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3314,2019-09-19 17:46:11.000000000,2019-09-25 15:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2019-09-19 21:55:12.000000000,2019-09-19 22:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2019-09-19 22:19:53.000000000,2019-09-19 22:23:03.000000000,2019-09-19 22:23:03.000000000,closed,True
3317,2019-09-19 23:00:04.000000000,2019-09-19 23:04:25.000000000,2019-09-19 23:04:25.000000000,closed,True
3319,2019-09-20 03:20:22.000000000,2019-09-20 04:19:36.000000000,2019-09-20 04:19:36.000000000,closed,True
3320,2019-09-20 12:31:04.000000000,2019-09-24 12:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2019-09-21 01:31:58.000000000,2019-09-21 01:56:25.000000000,2019-09-21 01:56:25.000000000,closed,True
3322,2019-09-21 12:16:05.000000000,2019-09-21 17:31:45.000000000,2019-09-21 17:31:45.000000000,closed,True
3323,2019-09-21 12:16:17.000000000,2019-09-21 13:16:31.000000000,2019-09-21 13:16:31.000000000,closed,True
3324,2019-09-21 12:16:27.000000000,2019-09-21 14:16:28.000000000,2019-09-21 14:16:28.000000000,closed,True
3325,2019-09-21 12:16:39.000000000,2019-09-21 15:16:08.000000000,2019-09-21 15:16:08.000000000,closed,True
3327,2019-09-23 16:26:27.000000000,2020-04-22 15:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2019-09-23 23:44:01.000000000,2019-09-25 15:44:02.000000000,2019-09-25 15:44:02.000000000,closed,True
3329,2019-09-24 01:29:08.000000000,2019-10-01 04:20:18.000000000,2019-10-01 04:20:18.000000000,closed,True
3330,2019-09-24 04:22:30.000000000,2019-09-24 05:19:39.000000000,2019-09-24 05:19:38.000000000,closed,True
3332,2019-09-24 17:57:11.000000000,2019-10-03 16:33:42.000000000,2019-10-03 16:33:42.000000000,closed,True
3333,2019-09-24 22:16:07.000000000,2019-09-25 01:17:49.000000000,2019-09-25 01:17:49.000000000,closed,True
3338,2019-09-25 18:43:32.000000000,2019-09-27 12:35:32.000000000,2019-09-27 12:35:32.000000000,closed,True
3342,2019-09-28 12:19:17.000000000,2019-09-28 13:18:58.000000000,2019-09-28 13:18:58.000000000,closed,True
3343,2019-09-28 12:19:28.000000000,2019-09-28 14:17:55.000000000,2019-09-28 14:17:55.000000000,closed,True
3344,2019-09-28 12:19:39.000000000,2019-09-28 15:20:22.000000000,2019-09-28 15:20:22.000000000,closed,True
3345,2019-09-28 12:19:50.000000000,2019-09-28 16:17:58.000000000,2019-09-28 16:17:57.000000000,closed,True
3346,2019-09-28 12:19:58.000000000,2019-09-28 17:18:36.000000000,2019-09-28 17:18:36.000000000,closed,True
3347,2019-09-28 12:24:11.000000000,2019-09-28 18:19:19.000000000,2019-09-28 18:19:19.000000000,closed,True
3348,2019-09-28 12:24:43.000000000,2019-09-28 20:24:20.000000000,2019-09-28 20:24:20.000000000,closed,True
3349,2019-09-28 18:18:58.000000000,2019-09-28 19:22:34.000000000,2019-09-28 19:22:34.000000000,closed,True
3350,2019-09-28 22:44:44.000000000,2019-09-28 23:21:54.000000000,2019-09-28 23:21:54.000000000,closed,True
3351,2019-09-28 22:45:20.000000000,2019-09-28 23:58:22.000000000,2019-09-28 23:58:22.000000000,closed,True
3356,2019-09-30 07:03:11.000000000,2019-10-08 15:23:37.000000000,2019-10-08 15:23:37.000000000,closed,True
3358,2019-09-30 17:24:27.000000000,2019-10-03 15:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3360,2019-10-01 21:45:06.000000000,2019-10-05 00:53:23.000000000,2019-10-05 00:53:23.000000000,closed,True
3362,2019-10-02 10:04:45.000000000,2019-10-02 12:27:50.000000000,2019-10-02 12:27:50.000000000,closed,True
3364,2019-10-02 14:06:37.000000000,2019-10-04 16:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3366,2019-10-03 00:24:19.000000000,2019-10-03 01:27:42.000000000,2019-10-03 01:27:42.000000000,closed,True
3368,2019-10-03 05:00:26.000000000,2019-10-03 05:06:30.000000000,2019-10-03 05:06:30.000000000,closed,True
3369,2019-10-03 06:20:09.000000000,2019-10-03 15:39:25.000000000,2019-10-03 15:39:24.000000000,closed,True
3370,2019-10-03 16:52:09.000000000,2019-10-08 02:15:43.000000000,2019-10-08 02:15:43.000000000,closed,True
3371,2019-10-03 21:08:59.000000000,2019-10-08 01:23:32.000000000,2019-10-08 01:23:32.000000000,closed,True
3372,2019-10-04 00:58:22.000000000,2019-10-04 01:16:35.000000000,2019-10-04 01:16:34.000000000,closed,True
3374,2019-10-04 10:49:44.000000000,2019-10-04 14:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2019-10-04 22:56:52.000000000,2019-10-05 00:47:51.000000000,2019-10-05 00:47:51.000000000,closed,True
3377,2019-10-05 01:24:53.000000000,2019-10-09 02:30:06.000000000,2019-10-09 02:30:06.000000000,closed,True
3378,2019-10-05 11:21:00.000000000,2019-10-05 14:15:35.000000000,2019-10-05 14:15:35.000000000,closed,True
3379,2019-10-05 11:21:26.000000000,2019-10-05 12:50:08.000000000,2019-10-05 12:50:08.000000000,closed,True
3380,2019-10-05 12:49:49.000000000,2019-10-05 13:12:23.000000000,2019-10-05 13:12:22.000000000,closed,True
3382,2019-10-06 19:13:26.000000000,2019-10-10 22:41:44.000000000,2019-10-10 22:41:44.000000000,closed,True
3387,2019-10-08 02:22:48.000000000,2019-10-08 15:24:37.000000000,2019-10-08 15:24:37.000000000,closed,True
3388,2019-10-08 19:19:01.000000000,2019-10-10 01:19:21.000000000,2019-10-10 01:19:20.000000000,closed,True
3391,2019-10-09 04:19:50.000000000,2019-10-09 05:18:10.000000000,2019-10-09 05:18:10.000000000,closed,True
3392,2019-10-09 07:47:14.000000000,2019-10-10 04:43:08.000000000,2019-10-10 04:43:08.000000000,closed,True
3393,2019-10-09 08:14:27.000000000,2019-10-09 23:26:53.000000000,2019-10-09 23:26:53.000000000,closed,True
3394,2019-10-09 23:53:32.000000000,2019-10-10 15:52:02.000000000,2019-10-10 15:52:02.000000000,closed,True
3396,2019-10-10 07:14:56.000000000,2019-10-10 22:13:32.000000000,2019-10-10 22:13:31.000000000,closed,True
3398,2019-10-11 01:15:51.000000000,2019-10-11 03:47:51.000000000,2019-10-11 03:47:51.000000000,closed,True
3400,2019-10-12 02:09:55.000000000,2019-10-15 01:21:07.000000000,2019-10-15 01:21:07.000000000,closed,True
3401,2019-10-12 02:21:11.000000000,2019-10-12 03:19:30.000000000,2019-10-12 03:19:30.000000000,closed,True
3402,2019-10-12 12:18:03.000000000,2019-10-12 12:28:03.000000000,2019-10-12 12:28:02.000000000,closed,True
3403,2019-10-12 12:18:13.000000000,2019-10-12 13:21:35.000000000,2019-10-12 13:21:35.000000000,closed,True
3404,2019-10-12 12:18:22.000000000,2019-10-12 14:19:28.000000000,2019-10-12 14:19:28.000000000,closed,True
3405,2019-10-12 12:18:32.000000000,2019-10-12 15:18:44.000000000,2019-10-12 15:18:44.000000000,closed,True
3408,2019-10-14 21:34:33.000000000,2019-10-16 00:45:18.000000000,2019-10-16 00:45:18.000000000,closed,True
3409,2019-10-15 01:14:49.000000000,2019-10-17 20:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2019-10-16 02:18:23.000000000,2019-10-17 20:35:11.000000000,2019-10-17 20:35:11.000000000,closed,True
3412,2019-10-16 02:24:44.000000000,2019-10-17 23:11:59.000000000,2019-10-17 23:11:59.000000000,closed,True
3413,2019-10-16 08:18:48.000000000,2019-10-17 20:18:57.000000000,2019-10-17 20:18:57.000000000,closed,True
3417,2019-10-16 19:34:15.000000000,2019-10-17 20:37:27.000000000,2019-10-17 20:37:27.000000000,closed,True
3418,2019-10-17 01:31:21.000000000,2019-10-17 18:47:29.000000000,2019-10-17 18:47:29.000000000,closed,True
3421,2019-10-17 23:17:06.000000000,2019-10-19 03:00:17.000000000,2019-10-19 03:00:17.000000000,closed,True
3425,2019-10-19 12:24:27.000000000,2019-11-05 16:43:04.000000000,2019-11-05 16:43:03.000000000,closed,True
3426,2019-10-19 12:24:36.000000000,2019-11-05 16:44:34.000000000,2019-11-05 16:44:34.000000000,closed,True
3427,2019-10-19 12:24:47.000000000,2019-11-05 17:22:46.000000000,2019-11-05 17:22:46.000000000,closed,True
3428,2019-10-19 12:24:56.000000000,2019-11-06 00:54:19.000000000,2019-11-06 00:54:19.000000000,closed,True
3430,2019-10-21 21:02:23.000000000,2019-10-24 13:56:21.000000000,2019-10-24 13:56:21.000000000,closed,True
3431,2019-10-21 21:58:30.000000000,2019-10-23 11:13:22.000000000,2019-10-23 11:13:22.000000000,closed,True
3432,2019-10-22 00:21:11.000000000,2019-11-05 16:43:42.000000000,2019-11-05 16:43:41.000000000,closed,True
3444,2019-10-26 11:34:38.000000000,2019-11-11 18:42:04.000000000,2019-11-11 18:42:04.000000000,closed,True
3445,2019-10-26 11:35:04.000000000,2019-11-07 16:32:02.000000000,2019-11-07 16:32:02.000000000,closed,True
3446,2019-10-26 11:43:05.000000000,2019-11-05 19:39:45.000000000,2019-11-05 19:39:45.000000000,closed,True
3447,2019-10-26 12:19:52.000000000,2019-11-05 22:12:34.000000000,2019-11-05 22:12:34.000000000,closed,True
3448,2019-10-26 12:21:04.000000000,2019-11-05 16:44:22.000000000,2019-11-05 16:44:21.000000000,closed,True
3449,2019-10-26 18:15:13.000000000,2019-11-05 19:39:19.000000000,2019-11-05 19:39:19.000000000,closed,True
3450,2019-10-28 04:42:30.000000000,2019-10-28 05:02:19.000000000,2019-10-28 05:02:19.000000000,closed,True
3451,2019-10-28 05:03:13.000000000,2019-10-30 00:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2019-10-28 09:24:07.000000000,2019-11-05 16:44:49.000000000,2019-11-05 16:44:49.000000000,closed,True
3453,2019-10-28 09:26:32.000000000,2019-11-05 17:47:07.000000000,2019-11-05 17:47:07.000000000,closed,True
3455,2019-10-29 17:50:50.000000000,2019-12-31 02:39:38.000000000,2019-12-31 02:39:38.000000000,closed,True
3457,2019-10-29 22:10:02.000000000,2020-01-14 03:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2019-10-30 00:51:29.000000000,2019-11-13 17:15:19.000000000,2019-11-13 17:15:18.000000000,closed,True
3461,2019-10-31 22:27:48.000000000,2019-11-01 20:39:46.000000000,2019-11-01 20:39:46.000000000,closed,True
3462,2019-11-01 22:17:46.000000000,2019-11-13 20:11:04.000000000,2019-11-13 20:11:04.000000000,closed,True
3463,2019-11-02 00:19:44.000000000,2019-11-12 21:51:12.000000000,2019-11-12 21:51:12.000000000,closed,True
3464,2019-11-02 01:46:40.000000000,2019-11-14 03:24:35.000000000,2019-11-14 03:24:35.000000000,closed,True
3466,2019-11-02 12:21:46.000000000,2019-12-27 19:05:02.000000000,2019-12-27 19:05:02.000000000,closed,True
3468,2019-11-04 06:19:59.000000000,2019-11-05 16:43:23.000000000,2019-11-05 16:43:22.000000000,closed,True
3473,2019-11-06 01:00:54.000000000,2019-11-08 00:18:10.000000000,2019-11-08 00:18:10.000000000,closed,True
3474,2019-11-06 06:27:12.000000000,2019-11-07 16:32:19.000000000,2019-11-07 16:32:19.000000000,closed,True
3475,2019-11-06 08:14:35.000000000,2019-12-31 02:29:16.000000000,2019-12-31 02:29:16.000000000,closed,True
3484,2019-11-09 03:18:59.000000000,2019-11-12 00:06:34.000000000,2019-11-12 00:06:34.000000000,closed,True
3485,2019-11-09 14:17:23.000000000,2019-11-11 18:21:30.000000000,2019-11-11 18:21:30.000000000,closed,True
3486,2019-11-09 14:17:57.000000000,2019-11-11 18:21:21.000000000,2019-11-11 18:21:21.000000000,closed,True
3487,2019-11-09 14:18:15.000000000,2019-11-11 18:21:12.000000000,2019-11-11 18:21:12.000000000,closed,True
3488,2019-11-09 14:18:32.000000000,2019-11-11 18:21:01.000000000,2019-11-11 18:21:01.000000000,closed,True
3489,2019-11-09 14:18:49.000000000,2019-11-11 18:20:53.000000000,2019-11-11 18:20:53.000000000,closed,True
3490,2019-11-09 15:17:47.000000000,2019-11-11 18:41:54.000000000,2019-11-11 18:41:54.000000000,closed,True
3491,2019-11-09 15:17:56.000000000,2019-11-11 18:20:35.000000000,2019-11-11 18:20:35.000000000,closed,True
3492,2019-11-09 15:18:19.000000000,2019-11-11 18:20:05.000000000,2019-11-11 18:20:05.000000000,closed,True
3493,2019-11-09 15:18:50.000000000,2019-11-11 18:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2019-11-09 21:53:09.000000000,2019-11-13 16:05:22.000000000,2019-11-13 16:05:22.000000000,closed,True
3496,2019-11-11 20:04:12.000000000,2019-11-27 20:11:01.000000000,2019-11-27 20:11:00.000000000,closed,True
3499,2019-11-12 04:34:44.000000000,2019-11-13 15:18:20.000000000,2019-11-13 15:18:20.000000000,closed,True
3500,2019-11-12 20:35:33.000000000,2019-11-13 16:58:08.000000000,2019-11-13 16:58:08.000000000,closed,True
3501,2019-11-13 13:00:58.000000000,2019-11-13 15:16:08.000000000,2019-11-13 15:16:08.000000000,closed,True
3506,2019-11-14 14:01:32.000000000,2019-11-18 20:05:32.000000000,2019-11-18 20:05:32.000000000,closed,True
3512,2019-11-15 03:17:33.000000000,2019-11-16 21:17:05.000000000,2019-11-16 21:17:05.000000000,closed,True
3515,2019-11-16 12:33:31.000000000,2019-11-18 18:54:43.000000000,2019-11-18 18:54:43.000000000,closed,True
3516,2019-11-16 12:44:36.000000000,2020-06-08 16:35:43.000000000,2020-06-08 16:35:43.000000000,closed,True
3517,2019-11-16 14:14:33.000000000,2019-11-23 14:20:46.000000000,2019-11-23 14:20:46.000000000,closed,True
3518,2019-11-16 14:14:57.000000000,2019-11-23 15:15:34.000000000,2019-11-23 15:15:33.000000000,closed,True
3519,2019-11-16 14:15:10.000000000,2019-11-23 16:10:36.000000000,2019-11-23 16:10:36.000000000,closed,True
3520,2019-11-16 14:15:21.000000000,2019-11-23 17:11:45.000000000,2019-11-23 17:11:45.000000000,closed,True
3521,2019-11-16 14:15:30.000000000,2019-11-16 20:15:34.000000000,2019-11-16 20:15:34.000000000,closed,True
3522,2019-11-16 14:16:29.000000000,2019-11-16 22:14:08.000000000,2019-11-16 22:14:08.000000000,closed,True
3523,2019-11-16 14:17:15.000000000,2019-11-16 23:14:10.000000000,2019-11-16 23:14:10.000000000,closed,True
3525,2019-11-17 06:44:35.000000000,2019-12-09 22:10:18.000000000,2019-12-09 22:10:18.000000000,closed,True
3527,2019-11-19 07:22:32.000000000,2020-04-22 16:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2019-11-20 00:56:07.000000000,2019-11-20 05:47:39.000000000,2019-11-20 05:47:38.000000000,closed,True
3530,2019-11-20 04:18:59.000000000,2019-11-21 02:57:58.000000000,2019-11-21 02:57:58.000000000,closed,True
3534,2019-11-20 21:28:28.000000000,2019-11-25 21:25:51.000000000,2019-11-25 21:25:51.000000000,closed,True
3535,2019-11-20 21:28:47.000000000,2019-11-25 22:14:05.000000000,2019-11-25 22:14:05.000000000,closed,True
3536,2019-11-21 02:18:28.000000000,2019-11-21 02:29:30.000000000,2019-11-21 02:29:29.000000000,closed,True
3537,2019-11-21 04:17:11.000000000,2019-11-21 04:21:31.000000000,2019-11-21 04:21:31.000000000,closed,True
3539,2019-11-21 05:56:29.000000000,2019-11-21 22:26:20.000000000,2019-11-21 22:26:20.000000000,closed,True
3543,2019-11-22 18:01:00.000000000,2019-11-23 17:45:46.000000000,2019-11-23 17:45:46.000000000,closed,True
3546,2019-11-22 21:17:12.000000000,2019-11-27 19:44:35.000000000,2019-11-27 19:44:35.000000000,closed,True
3548,2019-11-23 05:13:06.000000000,2019-11-23 07:17:25.000000000,2019-11-23 07:17:25.000000000,closed,True
