id,created_at,closed_at,state,comments,title
7896,2020-08-04 01:13:29.000000000,2020-08-04 20:21:40.000000000,closed,2,ARROW-9609: [C++][Dataset] CsvFileFormat reads all virtual columns as null
7895,2020-08-03 19:38:03.000000000,2020-08-04 17:32:32.000000000,closed,1,"ARROW-9632: [Rust] add a func ""new"" for ExecutionContextSchemaProvider"
7894,2020-08-03 19:03:03.000000000,2020-08-10 18:14:41.000000000,closed,12,ARROW-9631: [Rust] Make arrow not depend on flight
7893,2020-08-03 19:00:46.000000000,2020-08-03 20:06:09.000000000,closed,2,ARROW-9600: [Rust] pin proc macro
7892,2020-08-03 18:50:41.000000000,2020-08-04 17:39:52.000000000,closed,5,"ARROW-9631: [Rust] flight should depend on arrow, not the other way around"
7891,2020-08-03 17:09:07.000000000,1970-01-01 00:00:00.000000001,open,17,ARROW-9629: [Python] Fix kartothek integration tests by fixing dependencies
7890,2020-08-03 16:53:10.000000000,2020-08-03 23:45:04.000000000,closed,2,ARROW-9621: [Python] Skip test_move_file for in-memory fsspec filesystem
7889,2020-08-03 16:02:46.000000000,2020-08-03 18:23:28.000000000,closed,2,Second commit to test Rust CI
7888,2020-08-03 15:28:11.000000000,2020-08-03 18:23:23.000000000,closed,2,[rust] Commit to test rust CI
7887,2020-08-03 13:19:17.000000000,1970-01-01 00:00:00.000000001,open,3,"ARROW-9304: [C++] Add ""AppendEmpty"" builder APIs for use inside StructBuilder::AppendNull"
7886,2020-08-03 09:02:53.000000000,2020-08-04 09:58:39.000000000,closed,2,ARROW-9622: [Java] Fixed UnsupportedOperationException in complexcopier with null value in unionvector inside st…
7885,2020-08-03 07:56:03.000000000,1970-01-01 00:00:00.000000001,open,4,ARROW-9640: [C++][Gandiva] Implement round() for integers and long integers
7884,2020-08-03 02:51:23.000000000,2020-08-03 03:27:02.000000000,closed,1,add a new func for ExecutionContextSchemaProvider
7883,2020-08-03 00:44:01.000000000,1970-01-01 00:00:00.000000001,open,3,ARROW-9620: [C++] Added split function to Gandiva
7882,2020-08-02 22:31:58.000000000,2020-08-03 13:46:25.000000000,closed,4,Performance difference between pc.multiply vs pd.multiply
7881,2020-08-02 22:21:14.000000000,2020-08-03 20:43:19.000000000,closed,2,A trivial change to test CI.
7880,2020-08-02 16:23:09.000000000,2020-08-19 05:33:47.000000000,closed,12,ARROW-9619: [Rust] [DataFusion] Add predicate push-down
7879,2020-08-02 11:56:36.000000000,2020-08-16 23:04:20.000000000,closed,8,ARROW-9618: [Rust] [DataFusion] Made it easier to write optimizers
7878,2020-08-02 08:58:37.000000000,2020-08-15 19:29:52.000000000,closed,4,ARROW-9617: [Rust] [DataFusion] Add length of string array
7877,2020-08-01 23:49:05.000000000,2020-08-03 07:32:40.000000000,closed,2,Adding local persistence to examples/flight/server.py
7876,2020-08-01 11:00:37.000000000,2020-08-13 21:15:50.000000000,closed,2,ARROW-9615: [Rust] Added kernel to compute length of a string.
7875,2020-08-01 00:42:23.000000000,1970-01-01 00:00:00.000000001,open,4,ARROW-3757: [R] R bindings for Flight RPC client
7874,2020-07-31 20:14:18.000000000,2020-08-03 20:07:07.000000000,closed,8,ARROW-9582: [Rust] Implement memory size methods
7873,2020-07-31 14:45:39.000000000,1970-01-01 00:00:00.000000001,open,12,ARROW-9608: [Rust] Leaner feature gating for arrow in parquet
7872,2020-07-31 13:07:08.000000000,2020-08-06 17:16:50.000000000,closed,1,"ARROW-9607: [C++][Gandiva] Add bitwise_and(), bitwise_or() and bitwise_not() functions for integers"
7871,2020-07-31 11:11:55.000000000,1970-01-01 00:00:00.000000001,open,8,ARROW-9605: [C++] Speed up aggregate min/max compute kernels on integer types
7870,2020-07-31 11:04:20.000000000,2020-08-12 22:56:19.000000000,closed,1,ARROW-9604: [C++] Add aggregate min/max benchmark
7869,2020-07-30 21:45:49.000000000,2020-08-05 22:14:18.000000000,closed,1,ARROW-8002: [C++][Dataset][R] Support partitioned dataset writing
7868,2020-07-30 18:36:41.000000000,2020-08-10 16:58:02.000000000,closed,3,ARROW-9429: [Python] ChunkedArray.to_numpy
7867,2020-07-30 18:31:36.000000000,2020-07-31 01:04:04.000000000,closed,4,ARROW-9600: [Rust][Arrow] pin older version of proc-macro2 during build
7866,2020-07-30 17:00:44.000000000,2020-08-10 18:28:20.000000000,closed,1,ARROW-7218: [Python] Conversion from boolean numpy scalars not working	
7865,2020-07-30 15:05:09.000000000,2020-07-31 01:05:53.000000000,closed,3,ARROW-9599: [CI] Appveyor toolchain build fails because CMake detects different C and C++ compilers
7864,2020-07-30 13:53:51.000000000,2020-08-01 00:51:17.000000000,closed,4,stop plasma_store from shell script
7863,2020-07-30 10:52:05.000000000,2020-07-31 19:45:54.000000000,closed,5,ARROW-9344: [C++][Flight] Measure latency quantiles
7862,2020-07-30 08:35:07.000000000,2020-08-11 00:33:20.000000000,closed,3,ARROW-9598: [C++][Parquet] Fix writing nullable structs
7861,2020-07-30 07:02:39.000000000,2020-08-04 11:27:19.000000000,closed,3,ARROW-9597: [C++] AddAlias in compute::FunctionRegistry should be synchronized
7860,2020-07-30 00:09:08.000000000,2020-07-30 02:40:38.000000000,closed,7,"ARROW-9596: [CI][Crossbow] Fix homebrew-cpp again, again"
7859,2020-07-29 05:01:17.000000000,2020-07-29 05:11:17.000000000,closed,2,ARROW-9583: [Rust] Offset is mishandled in arithmetic and boolean compute kernels
7858,2020-07-29 01:14:39.000000000,2020-07-30 03:30:30.000000000,closed,15,ARROW-9575: [R] gcc-UBSAN failure on CRAN
7857,2020-07-29 00:09:14.000000000,2020-07-29 00:15:52.000000000,closed,4,Underscores at beginning of directory names create problems for open_dataset function
7856,2020-07-29 00:07:25.000000000,2020-07-29 00:49:12.000000000,closed,1,ARROW-9589: [C++/R] Forward declare structs as structs
7855,2020-07-28 19:29:24.000000000,2020-07-29 13:56:10.000000000,closed,2,ARROW-9592: [CI] Update homebrew before calling brew bundle
7854,2020-07-28 19:07:40.000000000,1970-01-01 00:00:00.000000001,open,4,ARROW-9583: [Rust] Fix offsets in result of arithmetic kernels
7853,2020-07-28 17:18:35.000000000,2020-07-31 20:17:18.000000000,closed,7,ARROW-9582: [Rust] Add memory_size() method to Array [DRAFT]
7852,2020-07-28 17:09:44.000000000,2020-07-29 15:14:48.000000000,closed,3,ARROW-9394: [Python] Support pickling of Scalars
7851,2020-07-28 16:47:18.000000000,2020-07-29 15:11:12.000000000,closed,1,"ARROW-9286: [C++] Add function ""aliases"" to compute::FunctionRegistry"
7850,2020-07-28 11:26:57.000000000,2020-07-29 02:14:17.000000000,closed,1,Upgrading pyarrow 0.15 -> 1.0 -- deserializing fails
7849,2020-07-28 09:38:16.000000000,2020-07-28 11:44:24.000000000,closed,2,ARROW-9568: [CI][C++] Use msys2/setup-msys2
7848,2020-07-28 07:22:44.000000000,2020-07-30 21:39:08.000000000,closed,2,ARROW-9550: [Rust] [DataFusion] Remove use of Rc<RefCell<_>> in HashAggregate - DRAFT
7847,2020-07-28 06:52:11.000000000,2020-07-29 02:11:43.000000000,closed,2,ARROW-9585: [Rust][DataFusion] Remove duplicated to-do line
7846,2020-07-28 06:39:18.000000000,1970-01-01 00:00:00.000000001,open,3,ARROW-8445: [Gandiva][UDF][c++] Add a udf for gandiva to extract all named groups.
7845,2020-07-28 03:12:48.000000000,2020-07-28 04:32:39.000000000,closed,1,ARROW-9576: [Python][Doc] Fix error in example code for extension types
7844,2020-07-28 02:57:09.000000000,1970-01-01 00:00:00.000000001,open,2,ARROW-8580: [JS][Doc] Fix syntax error in example code
7843,2020-07-28 02:13:03.000000000,2020-07-28 17:35:15.000000000,closed,3,HDFS client unable to load libjvm on Windows
7842,2020-07-28 01:51:53.000000000,2020-08-06 10:06:12.000000000,closed,15,ARROW-9412: [C++] Add non-bundled dependencies to INTERFACE_LINK_LIBRARIES of static libarrow
7841,2020-07-27 22:48:00.000000000,2020-07-28 20:34:33.000000000,closed,1,ARROW-9570: [Doc] Clean up sphinx sidebar
7840,2020-07-27 21:50:44.000000000,2020-07-27 22:58:11.000000000,closed,1,ARROW-9569: [CI][R] Fix rtools35 builds for msys2 key change
7839,2020-07-27 20:30:05.000000000,2020-07-28 19:20:44.000000000,closed,2,[Rust] Don't output debug information to stdout
7838,2020-07-27 19:52:07.000000000,2020-07-28 18:41:37.000000000,closed,5,ARROW-9581: [Dev][Release] Bump next snapshot versions to 2.0.0
7837,2020-07-27 11:16:36.000000000,2020-08-24 06:29:41.000000000,closed,8,ARROW-9554: [Java] FixedWidthInPlaceVectorSorter sometimes produces wrong result
7836,2020-07-26 23:13:16.000000000,2020-07-27 13:59:53.000000000,closed,5,ARROW-9560: [Packaging] Add required conda-forge.yml
7835,2020-07-26 21:57:53.000000000,2020-08-01 00:53:33.000000000,closed,2,ArrowInvalid: straddling object straddles two block boundaries (try to increase block size?)
7834,2020-07-26 08:12:04.000000000,2020-07-26 16:50:25.000000000,closed,1,ARROW-9559: [Rust] [DataFusion] Made function public
7833,2020-07-25 20:32:22.000000000,2020-07-27 14:11:17.000000000,closed,3,ARROW-7903: [Rust] [DataFusion] Migrated to sqlparser 0.6.1
7832,2020-07-25 01:26:59.000000000,2020-07-28 02:51:27.000000000,closed,3,ARROW-9574: [R] Cleanups for CRAN 1.0.0 release
7831,2020-07-25 00:00:05.000000000,2020-07-28 19:09:22.000000000,closed,4,ARROW-9544: [R] Fix version argument of write_parquet()
7830,2020-07-24 23:54:17.000000000,2020-08-16 14:58:57.000000000,closed,5,ARROW-9555: [Rust] [DataFusion] Added inner join
7829,2020-07-24 18:07:05.000000000,2020-07-24 18:13:21.000000000,closed,2,[Release][Rust] Arrow dependency version was not updated in the parquet crate
7828,2020-07-24 17:42:22.000000000,2020-07-27 15:08:29.000000000,closed,2,ARROW-9563: [Dev][Release] Use archery's changelog generator when creating release notes for the website
7827,2020-07-24 17:24:06.000000000,2020-07-24 19:55:15.000000000,closed,2,ARROW-9549 [Rust] Fixed version in dependency in parquet.
7826,2020-07-24 13:46:19.000000000,2020-08-17 18:27:55.000000000,closed,3,ARROW-9495: [C++] Equality assertions don't handle Inf / -Inf properly
7825,2020-07-24 09:07:07.000000000,2020-07-24 10:03:10.000000000,closed,2,How to convert kafka's record (Struct) into Arrow file
7824,2020-07-24 06:17:24.000000000,2020-08-09 01:07:35.000000000,closed,5,ARROW-9205: [Documentation] Fix typos
7823,2020-07-24 06:16:05.000000000,2020-08-07 16:45:39.000000000,closed,2,ARROW-9548: [Go] Test output files are not removed correctly
7822,2020-07-24 03:52:40.000000000,2020-08-03 22:35:52.000000000,closed,3,"ARROW-9096: [Python] Pandas roundtrip with dtype=""object"" underlying numeric column index"
7821,2020-07-24 01:49:36.000000000,2020-08-07 19:15:31.000000000,closed,3,ARROW-9546: [Python] Clean up Pandas Metadata Conversion test
7820,2020-07-23 21:45:53.000000000,2020-07-29 16:59:48.000000000,closed,3,ARROW-9068: [C++][Dataset] Simplify partitioning interface
7819,2020-07-22 19:25:11.000000000,2020-08-25 03:24:34.000000000,closed,16,ARROW-9405: [R] Switch to cpp11
7818,2020-07-22 18:37:04.000000000,2020-08-03 23:23:31.000000000,closed,11,ARROW-9541: [C++] CMakeLists requires UTF8PROC_STATIC when building static library
7817,2020-07-22 11:21:48.000000000,2020-08-15 08:26:58.000000000,closed,2,ARROW-9377: [Java] Support unsigned dictionary indices
7816,2020-07-21 19:32:18.000000000,2020-08-17 00:12:35.000000000,closed,17,ARROW-9528: [Python] Honor tzinfo when converting from datetime
7815,2020-07-21 14:57:04.000000000,2020-08-08 06:51:59.000000000,closed,6,ARROW-9536: [Java] Miss parameters in PlasmaOutOfMemoryException.java
7814,2020-07-21 01:31:34.000000000,2020-07-27 14:28:26.000000000,closed,6,[WIP][Release] Verify 1.0.0 release candidate RC2
7813,2020-07-21 01:16:57.000000000,2020-07-28 01:52:41.000000000,closed,5,ARROW-9412: [C++] Add non-bundled dependencies to INTERFACE_LINK_LIBRARIES of static libarrow
7812,2020-07-21 00:11:56.000000000,2020-07-28 07:33:53.000000000,closed,4,ARROW-9507: [Rust] [DataFusion] Implement Display for PhysicalExpr
7811,2020-07-21 00:06:18.000000000,2020-07-22 17:43:52.000000000,closed,2,ARROW-9534: [Rust] [DataFusion] Added support for lit to all supported rust types.
7810,2020-07-20 22:50:45.000000000,2020-07-21 15:18:39.000000000,closed,5,ARROW-9535: [Python] Remove symlink fixes from conda recipe
7809,2020-07-20 22:18:26.000000000,2020-07-20 23:46:15.000000000,closed,5,ARROW-9534: [Rust] [DataFusion] Add functions to create literal expressions
7808,2020-07-20 19:41:02.000000000,2020-07-20 22:23:21.000000000,closed,6,ARROW-9531: [Packaging][Release] Update conda forge dependency pins 
7807,2020-07-20 17:50:32.000000000,1970-01-01 00:00:00.000000001,open,3,ARROW-6537 [R]: Pass column_types to CSV reader
7806,2020-07-20 11:04:26.000000000,2020-07-20 22:26:47.000000000,closed,1,ARROW-9527: [Rust] Removed un-used dev dependencies.
7805,2020-07-20 10:58:56.000000000,2020-07-22 19:40:53.000000000,closed,19,ARROW-9528: [Python] Honor tzinfo when converting from datetime
7804,2020-07-20 10:20:33.000000000,2020-07-20 21:17:33.000000000,closed,4,[WIP][CI] Add patch for Spark integration to handle pyarrow struct arrays with tz timestamps
7803,2020-07-20 09:22:30.000000000,2020-08-17 17:46:17.000000000,closed,22,ARROW-9517: [C++/Python] Add support for temporary credentials to S3Options
7802,2020-07-20 03:58:49.000000000,2020-07-20 20:49:09.000000000,closed,11,"Revert ""ARROW-9223: [Python] Propagate timezone information in pandas conversion"""
7801,2020-07-19 22:37:42.000000000,2020-07-20 14:36:07.000000000,closed,1,ARROW-9529: [Dev][Release] Improvements to release verification scripts
7800,2020-07-19 21:05:33.000000000,2020-07-20 14:36:53.000000000,closed,8,ARROW-9524: [CI][Gandiva] Fix c++ unit test failure in Gandiva nightly build
7799,2020-07-19 19:46:18.000000000,2020-07-30 14:43:03.000000000,closed,11,ARROW-7136: [Rust] Added caching to the docker image
7798,2020-07-19 15:33:25.000000000,2020-08-06 18:44:22.000000000,closed,10,ARROW-9523 [Rust] Improve filter kernel performance
7797,2020-07-18 20:04:03.000000000,1970-01-01 00:00:00.000000001,open,9,ARROW-4189: [Rust] Added coverage report.
7796,2020-07-18 10:23:17.000000000,2020-07-25 04:18:58.000000000,closed,10,ARROW-9516: [Rust][DataFusion] refactor of column names
7795,2020-07-18 10:21:30.000000000,2020-07-20 22:24:51.000000000,closed,2,ARROW-9519 [Rust] Improved error message when getting a field by name.
7794,2020-07-17 21:53:16.000000000,2020-07-19 21:25:25.000000000,closed,2,ARROW-9512: [C++] Avoid variadic template unpack inside lambda to work around gcc 4.8 bug
7793,2020-07-17 18:43:53.000000000,2020-08-04 23:34:28.000000000,closed,5,ARROW-9107: [C++][Dataset] Support temporal partitioning fields
7792,2020-07-17 14:40:09.000000000,2020-07-20 14:40:56.000000000,closed,2,ARROW-9509: [Release] Don't test Gandiva in the windows wheel verification script
7791,2020-07-17 11:19:00.000000000,2020-07-21 01:54:32.000000000,closed,4,ARROW-9508: [Release][APT][Yum] Enable verification for arm64 binaries
7790,2020-07-17 02:05:09.000000000,2020-07-20 19:35:44.000000000,closed,2,ARROW-9511: [Packaging][Release] Set conda packages' build number to 0
7789,2020-07-17 00:27:48.000000000,1970-01-01 00:00:00.000000001,open,28,PARQUET-1878: [C++] lz4 codec is not compatible with Hadoop Lz4Codec
7788,2020-07-17 00:08:16.000000000,2020-07-17 09:08:20.000000000,closed,1,ARROW-9503: [Rust] Comparison sliced arrays is wrong
7787,2020-07-17 00:01:47.000000000,2020-07-21 01:32:02.000000000,closed,8,[WIP][Release] Verify 1.0.0 release candidate RC1
7786,2020-07-16 23:09:40.000000000,2020-07-18 23:57:09.000000000,closed,3,Fail to set Java VarCharVector
7785,2020-07-16 15:52:08.000000000,2020-07-16 23:24:18.000000000,closed,8,ARROW-9506: [Packaging][Python] Fix macOS wheel build failures
7784,2020-07-16 15:49:12.000000000,2020-08-10 17:33:36.000000000,closed,6,ARROW-9402: [C++] Rework portable wrappers for checked integer arithmetic
7783,2020-07-16 12:43:26.000000000,2020-07-16 17:27:48.000000000,closed,2,ARROW-9504: [C++/Python] Segmentation fault on ChunkedArray.take
7782,2020-07-16 07:25:48.000000000,2020-07-20 15:03:50.000000000,closed,5,ARROW-9501: [C++][Gandiva] Add logic in timestampdiff() when end date is last day of…
7781,2020-07-16 07:06:17.000000000,2020-07-16 08:57:00.000000000,closed,2,ARROW-9500: [C++] Do not use std::to_string to fix segfault on gcc 7.x in -O3 builds
7780,2020-07-16 05:53:12.000000000,2020-07-16 07:09:50.000000000,closed,5,ARROW-9499: [C++] AdaptiveIntBuilder::AppendNull does not increment the null count
7779,2020-07-16 04:27:04.000000000,2020-07-16 15:59:28.000000000,closed,2,ARROW-9497: [C++][Parquet] Fix fuzz failure case caused by malformed Parquet data
7778,2020-07-16 03:22:10.000000000,2020-07-17 00:02:12.000000000,closed,5,[WIP][Release] Verify 1.0.0 release candidate RC0
7777,2020-07-15 22:10:29.000000000,2020-07-16 00:02:31.000000000,closed,4,ARROW-9493: [Python] Enable dictionary encoding in read_table with datasets API
7776,2020-07-15 21:14:44.000000000,2020-07-15 22:45:04.000000000,closed,1,ARROW-9486: [C++][Dataset] Support implicit cast of InExpression::set to dict
7775,2020-07-15 20:35:41.000000000,2020-07-15 22:05:36.000000000,closed,4,ARROW-9485: [R] Better shared library stripping
7774,2020-07-15 19:59:10.000000000,2020-07-15 20:22:45.000000000,closed,2,Target thrift master until the apache team releases a new version
7773,2020-07-15 19:41:23.000000000,2020-07-16 01:30:34.000000000,closed,2,ARROW-9478: [C++] Improve error message for unsupported casts
7772,2020-07-15 19:33:25.000000000,2020-07-15 22:20:49.000000000,closed,5,ARROW-9484: [Docs] Update is* functions to be is_* in the compute docs
7771,2020-07-15 18:21:36.000000000,1970-01-01 00:00:00.000000001,open,2,"ARROW-9479: [JS] Fix Table.from for zero-item serialized tables, Table.empty for schemas containing compound types (List, FixedSizeList, Map)"
7770,2020-07-15 17:15:06.000000000,2020-07-15 22:42:03.000000000,closed,4,ARROW-9476: [C++][Dataset] Fix incorrect dictionary association in HivePartitioningFactory
7769,2020-07-15 15:17:28.000000000,2020-07-16 00:24:15.000000000,closed,8,ARROW-8521: [Release] Update CHANGELOG.md to include patch releases
7768,2020-07-15 11:15:12.000000000,1970-01-01 00:00:00.000000001,open,4,"ARROW-9475: [Java] Clean up usages of BaseAllocator, use BufferAllocator in…"
7767,2020-07-15 04:15:46.000000000,1970-01-01 00:00:00.000000001,open,7,ARROW-9453: [Rust] Wasm32 compilation support
7766,2020-07-15 01:36:28.000000000,2020-07-15 03:06:25.000000000,closed,1,ARROW-9473: [Doc] Polishing for 1.0
7765,2020-07-15 01:28:52.000000000,2020-07-15 03:40:01.000000000,closed,4,ARROW-9399: [C++] Add forward compatibility test to detect and raise error for future MetadataVersion
