id,created_at,closed_at,merged_at,state,merged
6877,2020-04-09 00:00:13.000000000,2020-04-09 02:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6878,2020-04-09 00:54:52.000000000,2020-04-09 02:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6879,2020-04-09 01:21:39.000000000,2020-05-16 00:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6881,2020-04-09 12:31:45.000000000,2020-04-09 19:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6882,2020-04-09 15:22:04.000000000,2020-04-10 03:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6883,2020-04-09 21:28:37.000000000,2020-04-21 22:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6884,2020-04-09 22:09:45.000000000,2020-04-11 21:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6886,2020-04-10 00:26:24.000000000,2020-04-10 02:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6887,2020-04-10 01:10:51.000000000,2020-04-10 02:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6888,2020-04-10 02:43:00.000000000,2020-04-10 03:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6889,2020-04-10 03:21:35.000000000,2020-04-14 01:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6890,2020-04-10 03:41:53.000000000,2020-04-11 00:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6891,2020-04-10 11:32:00.000000000,2020-04-13 19:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6892,2020-04-10 13:54:27.000000000,2020-04-29 09:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6894,2020-04-10 19:50:46.000000000,2020-04-10 23:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6895,2020-04-10 23:09:57.000000000,2020-04-11 14:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6896,2020-04-10 23:15:21.000000000,2020-04-10 23:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6897,2020-04-10 23:24:48.000000000,2020-04-11 00:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6898,2020-04-11 00:49:37.000000000,2020-05-20 03:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6899,2020-04-11 09:32:09.000000000,2020-04-14 19:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6900,2020-04-12 00:39:25.000000000,2020-04-13 23:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6901,2020-04-12 01:13:12.000000000,2020-04-17 03:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6903,2020-04-12 15:22:12.000000000,2020-04-13 18:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6904,2020-04-12 19:54:44.000000000,2020-04-13 21:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6905,2020-04-13 00:30:00.000000000,2020-04-13 11:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6906,2020-04-13 01:23:42.000000000,2020-04-14 00:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6907,2020-04-13 05:05:56.000000000,2020-04-13 22:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6908,2020-04-13 09:30:09.000000000,2020-04-14 13:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6909,2020-04-13 09:58:56.000000000,2020-04-16 09:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6910,2020-04-13 11:26:36.000000000,2020-04-14 05:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6911,2020-04-13 13:35:51.000000000,2020-04-13 23:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6912,2020-04-13 14:13:16.000000000,2020-05-15 08:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6913,2020-04-13 16:20:16.000000000,2020-04-13 23:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6914,2020-04-13 18:41:33.000000000,2020-04-13 22:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6915,2020-04-13 21:24:53.000000000,2020-04-14 04:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6916,2020-04-13 21:43:12.000000000,2020-04-13 22:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6917,2020-04-13 22:16:25.000000000,2020-04-14 02:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6918,2020-04-13 22:20:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6919,2020-04-13 22:49:47.000000000,2020-04-14 02:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6920,2020-04-14 00:23:57.000000000,2020-04-14 02:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6921,2020-04-14 00:54:01.000000000,2020-04-14 23:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6922,2020-04-14 01:54:29.000000000,2020-04-14 23:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6923,2020-04-14 02:13:37.000000000,2020-04-14 03:45:40.000000000,2020-04-14 03:45:40.000000000,closed,True
6924,2020-04-14 05:30:46.000000000,2020-04-14 06:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6925,2020-04-14 09:04:05.000000000,2020-07-28 05:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6926,2020-04-14 11:08:26.000000000,2020-04-14 14:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6927,2020-04-14 11:24:56.000000000,2020-04-14 12:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6928,2020-04-14 12:43:02.000000000,2020-04-14 15:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6929,2020-04-14 12:53:53.000000000,2020-04-14 13:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6930,2020-04-14 13:46:45.000000000,2020-04-14 15:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6931,2020-04-14 16:41:59.000000000,2020-04-14 23:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6932,2020-04-14 19:36:31.000000000,2020-04-17 03:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6933,2020-04-14 19:44:24.000000000,2020-04-14 21:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6934,2020-04-14 20:27:34.000000000,2020-04-15 20:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6935,2020-04-14 21:45:14.000000000,2020-05-22 21:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6936,2020-04-14 22:35:32.000000000,2020-04-15 01:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6937,2020-04-14 23:22:44.000000000,2020-04-15 04:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6938,2020-04-15 00:40:29.000000000,2020-04-15 02:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6939,2020-04-15 00:52:23.000000000,2020-04-15 01:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6940,2020-04-15 02:13:38.000000000,2020-04-15 02:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6941,2020-04-15 04:14:08.000000000,2020-04-15 04:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6942,2020-04-15 11:16:14.000000000,2020-04-18 16:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6943,2020-04-15 12:52:25.000000000,2020-04-15 16:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6944,2020-04-15 13:09:22.000000000,2020-04-15 13:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6945,2020-04-15 15:20:08.000000000,2020-04-15 16:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6946,2020-04-15 15:49:02.000000000,2020-04-16 13:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6947,2020-04-15 16:04:28.000000000,2020-04-15 22:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6948,2020-04-15 20:27:51.000000000,2020-04-15 22:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6949,2020-04-15 21:03:01.000000000,2020-04-27 21:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6950,2020-04-15 21:27:25.000000000,2020-04-15 22:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6951,2020-04-15 22:20:52.000000000,2020-04-24 07:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6952,2020-04-16 00:22:26.000000000,2020-04-16 21:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6953,2020-04-16 03:42:52.000000000,2020-04-29 12:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6954,2020-04-16 07:05:45.000000000,2020-05-05 14:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6955,2020-04-16 09:06:14.000000000,2020-04-16 10:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6956,2020-04-16 14:24:21.000000000,2020-05-15 08:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6957,2020-04-16 18:18:11.000000000,2020-04-17 04:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6958,2020-04-16 21:29:21.000000000,2020-04-18 17:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6959,2020-04-16 21:57:44.000000000,2020-05-05 14:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6960,2020-04-17 05:25:19.000000000,2020-04-17 07:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6961,2020-04-17 07:04:47.000000000,2020-04-20 00:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6962,2020-04-17 11:18:53.000000000,2020-04-18 14:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6963,2020-04-17 15:18:21.000000000,2020-04-28 10:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6964,2020-04-17 15:22:25.000000000,2020-04-18 01:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6965,2020-04-17 16:58:14.000000000,2020-04-17 17:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6966,2020-04-17 17:03:58.000000000,2020-04-23 17:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6967,2020-04-17 17:58:52.000000000,2020-04-17 18:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6968,2020-04-17 21:26:27.000000000,2020-04-18 02:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6969,2020-04-17 21:36:17.000000000,2020-04-20 17:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6970,2020-04-17 23:20:22.000000000,2020-04-21 19:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6971,2020-04-18 01:30:08.000000000,2020-04-18 02:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6972,2020-04-18 05:06:21.000000000,2020-04-30 02:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6973,2020-04-18 06:13:27.000000000,2020-04-18 07:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6974,2020-04-18 07:05:12.000000000,2020-04-18 08:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6975,2020-04-18 11:28:24.000000000,2020-04-20 00:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6976,2020-04-18 11:30:35.000000000,2020-04-18 14:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6978,2020-04-19 03:34:21.000000000,2020-04-20 00:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6979,2020-04-19 07:02:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6980,2020-04-19 17:11:29.000000000,2020-04-24 05:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6981,2020-04-19 22:21:23.000000000,2020-08-03 20:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6982,2020-04-20 00:42:09.000000000,2020-04-22 20:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6983,2020-04-20 02:12:25.000000000,2020-04-21 03:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6984,2020-04-20 02:35:41.000000000,2020-04-20 02:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6985,2020-04-20 04:18:50.000000000,2020-06-05 03:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6986,2020-04-20 07:48:02.000000000,2020-04-20 14:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6987,2020-04-20 08:04:07.000000000,2020-04-20 13:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6988,2020-04-20 10:15:11.000000000,2020-04-20 13:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6989,2020-04-20 12:20:09.000000000,2020-04-20 13:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6990,2020-04-20 16:24:08.000000000,2020-04-22 07:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6991,2020-04-20 16:46:11.000000000,2020-04-21 21:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6992,2020-04-20 18:33:31.000000000,2020-04-24 01:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6993,2020-04-20 20:17:28.000000000,2020-04-20 23:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6994,2020-04-21 01:27:32.000000000,2020-04-21 22:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6995,2020-04-21 04:34:16.000000000,2020-04-22 23:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6996,2020-04-21 07:16:57.000000000,2020-04-23 01:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6997,2020-04-21 15:05:51.000000000,2020-04-23 04:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6998,2020-04-21 15:42:25.000000000,2020-04-24 05:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6999,2020-04-21 16:24:43.000000000,2020-04-22 01:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7000,2020-04-21 16:41:27.000000000,2020-04-23 22:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7001,2020-04-21 20:27:21.000000000,2020-04-27 16:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7002,2020-04-21 22:01:57.000000000,2020-04-21 23:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7004,2020-04-22 00:19:19.000000000,2020-05-15 20:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7005,2020-04-22 02:59:48.000000000,2020-04-22 05:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7006,2020-04-22 05:11:25.000000000,2020-04-23 22:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7007,2020-04-22 05:25:53.000000000,2020-04-22 16:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7008,2020-04-22 07:12:42.000000000,2020-04-22 12:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7009,2020-04-22 09:12:13.000000000,2020-04-24 05:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7010,2020-04-22 13:55:47.000000000,2020-04-22 23:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7011,2020-04-22 18:11:57.000000000,2020-04-23 04:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7012,2020-04-22 18:35:49.000000000,2020-05-15 07:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7013,2020-04-22 18:37:54.000000000,2020-04-22 20:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7014,2020-04-22 20:08:16.000000000,2020-06-25 01:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7015,2020-04-23 00:12:39.000000000,2020-04-23 18:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7016,2020-04-23 01:24:55.000000000,2020-04-23 03:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7018,2020-04-23 15:27:10.000000000,2020-05-07 01:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7019,2020-04-23 19:13:17.000000000,2020-04-23 22:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7020,2020-04-23 19:28:51.000000000,2020-04-23 20:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7021,2020-04-23 19:59:34.000000000,2020-05-05 21:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7022,2020-04-23 20:26:02.000000000,2020-05-02 01:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7023,2020-04-23 21:18:58.000000000,2020-04-23 22:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7024,2020-04-23 23:34:46.000000000,2020-04-29 10:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7025,2020-04-24 00:19:04.000000000,2020-04-29 08:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7026,2020-04-24 00:27:19.000000000,2020-05-06 02:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7027,2020-04-24 00:35:24.000000000,2020-04-29 00:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7028,2020-04-24 04:00:24.000000000,2020-04-24 23:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7029,2020-04-24 11:27:58.000000000,2020-05-14 06:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7030,2020-04-24 13:44:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7031,2020-04-24 21:36:23.000000000,2020-04-24 22:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7032,2020-04-24 21:57:55.000000000,2020-05-02 18:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7033,2020-04-24 23:11:38.000000000,2020-04-30 21:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7035,2020-04-25 00:04:50.000000000,2020-05-06 04:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7036,2020-04-25 00:10:22.000000000,2020-04-28 23:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7037,2020-04-25 01:11:39.000000000,2020-05-07 00:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7038,2020-04-25 12:58:00.000000000,2020-05-02 01:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7039,2020-04-25 15:34:56.000000000,2020-04-29 00:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7040,2020-04-25 20:35:28.000000000,2020-04-26 03:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7041,2020-04-26 03:48:09.000000000,2020-04-26 12:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7042,2020-04-26 22:03:08.000000000,2020-04-29 11:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7043,2020-04-27 06:10:27.000000000,2020-04-28 19:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7044,2020-04-27 08:40:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7045,2020-04-27 17:40:33.000000000,2020-04-27 23:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7046,2020-04-27 21:42:13.000000000,2020-04-28 01:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7047,2020-04-28 01:03:59.000000000,2020-04-28 02:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7048,2020-04-28 05:21:15.000000000,2020-04-29 11:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7049,2020-04-28 08:40:59.000000000,2020-04-28 23:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7050,2020-04-28 11:37:32.000000000,2020-04-29 06:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7051,2020-04-28 12:31:08.000000000,2020-04-29 01:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7052,2020-04-28 12:51:16.000000000,2020-05-05 03:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7053,2020-04-28 13:43:17.000000000,2020-05-01 21:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7054,2020-04-28 18:28:43.000000000,2020-04-29 06:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7057,2020-04-29 00:07:39.000000000,2020-05-07 01:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7059,2020-04-29 08:18:01.000000000,2020-04-30 16:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7060,2020-04-29 18:15:12.000000000,2020-05-01 22:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7061,2020-04-29 22:02:25.000000000,2020-05-20 03:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7062,2020-04-29 23:40:40.000000000,2020-04-30 00:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7066,2020-04-30 05:08:29.000000000,2020-05-01 08:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7067,2020-04-30 07:55:45.000000000,2020-04-30 20:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7068,2020-04-30 10:16:10.000000000,2020-04-30 22:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7069,2020-04-30 13:04:55.000000000,2020-04-30 14:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7070,2020-04-30 14:09:39.000000000,2020-05-01 11:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7071,2020-04-30 14:29:19.000000000,2020-06-12 08:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7072,2020-04-30 18:53:18.000000000,2020-04-30 22:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7073,2020-04-30 19:40:58.000000000,2020-05-03 17:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7074,2020-04-30 20:39:30.000000000,2020-05-13 04:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7075,2020-04-30 22:34:11.000000000,2020-05-01 04:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7076,2020-05-01 03:33:19.000000000,2020-05-02 04:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7077,2020-05-01 06:04:22.000000000,2020-05-01 22:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7079,2020-05-01 11:24:32.000000000,2020-05-01 21:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7080,2020-05-01 14:57:27.000000000,2020-05-16 00:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7081,2020-05-01 16:57:07.000000000,2020-05-06 14:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7083,2020-05-01 19:06:46.000000000,2020-05-01 21:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7084,2020-05-01 20:37:16.000000000,2020-05-04 16:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7085,2020-05-02 00:47:42.000000000,2020-05-03 00:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7086,2020-05-03 02:28:06.000000000,2020-05-03 18:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7087,2020-05-03 02:37:14.000000000,2020-05-04 13:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7088,2020-05-03 03:09:17.000000000,2020-05-05 22:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7089,2020-05-03 12:14:10.000000000,2020-05-06 02:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7090,2020-05-03 15:54:49.000000000,2020-05-08 18:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7091,2020-05-03 20:00:20.000000000,2020-05-13 10:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7092,2020-05-04 01:06:36.000000000,2020-05-04 16:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7093,2020-05-04 12:01:56.000000000,2020-05-04 16:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7094,2020-05-04 15:47:13.000000000,2020-05-04 18:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7095,2020-05-04 16:13:44.000000000,2020-05-15 08:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7096,2020-05-04 16:14:41.000000000,2020-05-06 01:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7097,2020-05-04 16:51:39.000000000,2020-05-04 19:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7098,2020-05-04 18:23:57.000000000,2020-05-04 23:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7099,2020-05-04 19:27:37.000000000,2020-05-15 04:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7100,2020-05-04 23:51:59.000000000,2020-05-22 07:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7101,2020-05-04 23:57:25.000000000,2020-06-04 07:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7102,2020-05-05 01:23:19.000000000,2020-05-05 03:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7103,2020-05-05 03:13:16.000000000,2020-05-06 01:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7104,2020-05-05 10:43:04.000000000,2020-05-07 00:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7105,2020-05-05 15:21:54.000000000,2020-05-05 16:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7106,2020-05-05 16:08:44.000000000,2020-05-05 19:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7107,2020-05-05 19:57:27.000000000,2020-05-14 00:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7108,2020-05-05 20:16:20.000000000,2020-05-06 20:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7109,2020-05-05 22:18:17.000000000,2020-05-05 22:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7110,2020-05-05 22:27:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7111,2020-05-06 03:29:22.000000000,2020-05-07 16:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7112,2020-05-06 03:58:43.000000000,2020-05-12 20:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7113,2020-05-06 14:46:11.000000000,2020-05-08 18:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7114,2020-05-06 19:06:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7115,2020-05-06 20:42:51.000000000,2020-06-03 12:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7116,2020-05-06 21:10:08.000000000,2020-05-07 15:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7117,2020-05-06 21:52:37.000000000,2020-05-07 13:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7118,2020-05-07 03:33:52.000000000,2020-05-09 00:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7119,2020-05-07 03:51:43.000000000,2020-05-07 16:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7120,2020-05-07 07:08:39.000000000,2020-05-09 00:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7121,2020-05-07 07:12:21.000000000,2020-05-25 06:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7122,2020-05-07 13:21:53.000000000,2020-05-07 20:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7123,2020-05-07 14:00:09.000000000,2020-05-07 16:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7124,2020-05-07 15:08:49.000000000,2020-05-08 17:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7125,2020-05-07 15:43:18.000000000,2020-05-08 16:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7126,2020-05-08 07:09:33.000000000,2020-06-06 17:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7128,2020-05-08 14:40:41.000000000,2020-05-08 16:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7129,2020-05-08 16:16:12.000000000,2020-05-13 04:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7130,2020-05-08 23:58:56.000000000,2020-05-13 21:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
