id,created_at,closed_at,state,comments,title
2182,2020-03-09 14:25:46.000000000,2020-05-16 14:28:04.000000000,closed,1,Unknown (Logitech) displayed for new ERGO K860 keyboard 
2181,2020-03-09 13:41:15.000000000,2020-06-27 15:27:00.000000000,closed,2,Show desktop Media Keys action is missing in Simple Modifications
2180,2020-03-09 03:12:25.000000000,2020-08-29 23:45:01.000000000,closed,4,Make EventViewer Mac inapp
2179,2020-03-05 16:54:52.000000000,2020-03-05 17:14:43.000000000,closed,1,Unable to customize left space bar on Dygma Raise keyboard when using Karabiner-Elements
2178,2020-03-05 12:41:14.000000000,2020-03-05 18:05:47.000000000,closed,0,why shell_command can't execute osascript properly
2177,2020-03-05 07:18:04.000000000,2020-03-05 18:05:23.000000000,closed,2,How to hidden the icon from the menu bar?
2176,2020-03-04 10:23:52.000000000,2020-03-04 12:33:57.000000000,closed,0,How to wake up with auto-disabled Macbook Pro internal keyboard?
2175,2020-03-02 00:57:17.000000000,2020-07-11 05:29:57.000000000,closed,5,Mousebutton + cursor move scroll stopped working
2173,2020-02-28 03:53:53.000000000,2020-07-03 08:18:01.000000000,closed,2,LED manipulation doesn't work on NUMLock for Dell keyboard
2169,2020-02-28 00:22:26.000000000,2020-06-26 07:59:22.000000000,closed,2,Allow comments in karabiner.json ?
2168,2020-02-27 06:05:04.000000000,2020-02-27 06:25:37.000000000,closed,1,Differentiate between function keys and media keys
2167,2020-02-26 08:34:02.000000000,2020-05-24 18:50:12.000000000,closed,2,The keyboard layout of the on-screen keyboard is incorrect
2166,2020-02-25 18:57:04.000000000,2020-04-15 22:28:14.000000000,closed,4,macos catalina 10.15.4 Beta version do not work 
2165,2020-02-24 19:12:02.000000000,2020-05-02 11:11:50.000000000,closed,1,cmake error
2164,2020-02-24 12:41:33.000000000,2020-07-03 07:18:14.000000000,closed,3,"tab+caps with a key of  2/w/s/x/p is invalid, but with other number or letter is ok"
2163,2020-02-23 08:38:22.000000000,2020-04-30 10:28:42.000000000,closed,1,sun keyboard
2162,2020-02-23 04:10:02.000000000,2020-07-18 10:19:16.000000000,closed,4,karabiner keeps loosing settings after a few hours
2161,2020-02-20 21:43:34.000000000,2020-04-30 10:28:41.000000000,closed,1,Add (§) symbol to non_us_backslash
2160,2020-02-19 08:00:55.000000000,2020-04-26 09:56:46.000000000,closed,1,slow down character speed
2159,2020-02-18 06:08:29.000000000,2020-07-11 05:29:52.000000000,closed,5,How to remap non english keys like ñ or ç or ¡
2158,2020-02-17 23:49:17.000000000,1970-01-01 00:00:00.000000001,open,10,Uninstalling leaves behind files unable to be removed
2157,2020-02-16 05:31:56.000000000,1970-01-01 00:00:00.000000001,open,9,Remapping Left click does not work on the trackpad
2156,2020-02-15 22:36:07.000000000,2020-04-25 08:52:00.000000000,closed,1,Scripting loading of new Complex Modifications JSON
2155,2020-02-15 02:56:43.000000000,2020-04-15 03:37:17.000000000,closed,3,Ducky One2 TKL (Calculator)
2154,2020-02-15 01:34:11.000000000,2020-06-09 11:54:36.000000000,closed,4,Issues with Logitech Craft keyboard
2153,2020-02-13 06:06:46.000000000,2020-02-13 06:15:43.000000000,closed,0,Doesn't work with STM32 keyboards
2152,2020-02-12 02:33:54.000000000,2020-04-19 02:21:13.000000000,closed,1,change spanish iso keyboard to latin-american layout (like in old Karabiner)
2151,2020-02-10 23:10:40.000000000,1970-01-01 00:00:00.000000001,open,16,[12.9.0] Hang / panic at restart or shutdown - possibly due to kernel extension?
2150,2020-02-10 22:38:40.000000000,2020-04-18 09:21:13.000000000,closed,1,MacBook Japanese Keyboard 英数+⌘+C is invalid (can not be Identify)
2149,2020-02-09 06:13:09.000000000,1970-01-01 00:00:00.000000001,open,15,Impact of macOS 10.15.4 kext deprecation
2148,2020-02-08 18:31:25.000000000,2020-04-17 05:03:22.000000000,closed,1,move mouse pointer to focused input field
2147,2020-02-06 20:25:59.000000000,2020-05-02 11:11:52.000000000,closed,2,Configuration Impossible & Internal Keyboard Screwed Up
2146,2020-02-06 19:46:20.000000000,2020-04-14 09:32:45.000000000,closed,1,Clarification on supported keys in the documentation
2145,2020-02-06 09:58:18.000000000,2020-04-26 12:56:46.000000000,closed,3,Complex modifications not work anymore (Catalina 10.15.3)
2144,2020-02-03 18:48:40.000000000,2020-04-12 08:39:46.000000000,closed,1,Internal keyboard not disabled when external keyboard is connected and option selected under devices/advanced
2143,2020-02-02 06:21:49.000000000,2020-04-09 06:31:18.000000000,closed,1,Touch Bar keys send dozens of repeats per touch
2142,2020-02-02 01:07:01.000000000,2020-02-23 00:48:40.000000000,closed,2,Shift + any key binding not working
2141,2020-01-31 16:25:23.000000000,2020-06-26 07:59:25.000000000,closed,3,Translate left_gui to Meta key (linux KDE)
2140,2020-01-31 13:38:22.000000000,2020-04-07 12:56:03.000000000,closed,2,"overlay in bottom right ""until the t key is pressed"" appears ONLY in clamshell mode (catalina "
2139,2020-01-30 19:03:21.000000000,2020-04-07 08:56:04.000000000,closed,2,Retaining the correct keyboard in the 'disable the built-in' feature
2138,2020-01-29 15:39:28.000000000,2020-04-07 08:56:05.000000000,closed,3,Disconnecting and Reconnecting Apple Magic Keyboard would stop all complex modifications.
2137,2020-01-26 15:39:46.000000000,2020-04-02 16:11:54.000000000,closed,2,[Question] Simplifying approach
2136,2020-01-25 18:26:46.000000000,2020-06-26 07:59:24.000000000,closed,4,Add not listed key
2135,2020-01-24 21:37:45.000000000,2020-03-31 20:55:46.000000000,closed,1,Any workaround to run without kernel extensions?
2134,2020-01-24 10:15:13.000000000,2020-01-24 10:25:12.000000000,closed,2,Conflict with Accessibility Text to Speech (TTS)
2133,2020-01-23 02:54:31.000000000,2020-03-30 03:33:03.000000000,closed,1,razer atheris bluetooth mouse not working properly
2132,2020-01-23 00:31:12.000000000,2020-03-30 00:33:03.000000000,closed,2,No Devices? [macOS 10.15.2][12.8.0]
2131,2020-01-22 18:31:56.000000000,1970-01-01 00:00:00.000000001,open,3,Reference example seems to have a bug (Change right_shift x2 to mission_control breaks right_shift)
2130,2020-01-22 17:08:50.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Preserve the physical key_down status of a modifier in a simultaneous combo after it completes
2129,2020-01-22 00:50:13.000000000,2020-03-29 18:33:03.000000000,closed,5,Help with Complex Modifications
2128,2020-01-22 00:46:38.000000000,2020-01-22 00:48:36.000000000,closed,0,Help with Complex Modifications
2127,2020-01-21 19:29:00.000000000,2020-03-28 19:49:04.000000000,closed,2,Right CTRL Key to Shit+F10
2126,2020-01-20 14:36:52.000000000,2020-08-29 12:45:13.000000000,closed,8,[Feature request] Detect when inside a text field
2125,2020-01-20 01:54:55.000000000,2020-03-27 02:12:02.000000000,closed,1,Updated json for FN+ jkl to 123
2124,2020-01-20 01:45:47.000000000,2020-08-01 13:54:00.000000000,closed,13,12.9.0 disables MBP caps-lock LED
2123,2020-01-20 00:26:40.000000000,2020-03-27 01:12:02.000000000,closed,1,Feature wish: Show some sort of notification on screen
2122,2020-01-19 22:36:09.000000000,2020-01-25 02:25:36.000000000,closed,1,Karabiner Elements crashes Macbook after X minutes [Critical]
2121,2020-01-18 10:55:34.000000000,2020-03-26 07:12:03.000000000,closed,1,"How can I bind ""FN+X"" to ""L_SHIFT + L_CTRL + L_ALT + L_CMD""? (aka hyper mod key)"
2120,2020-01-18 05:43:10.000000000,2020-03-27 17:43:40.000000000,closed,2,Mouse and Trackpad Separation
2119,2020-01-17 13:42:38.000000000,2020-01-18 00:29:01.000000000,closed,2,pointing_button with modifiers and extra (optional) keys
2118,2020-01-16 01:26:12.000000000,2020-01-21 01:25:00.000000000,closed,5,Capslock remap not working on Logitech MX Keys
2117,2020-01-15 17:15:13.000000000,2020-01-15 17:44:44.000000000,closed,1,Remap of question mark seems not working
2116,2020-01-13 21:34:46.000000000,2020-01-14 09:27:46.000000000,closed,4,pqrs.org seems to be down
2115,2020-01-13 19:45:53.000000000,2020-03-22 18:37:38.000000000,closed,4,EventViewer does not view events.
2114,2020-01-13 17:32:10.000000000,1970-01-01 00:00:00.000000001,open,35,Keybinds stop working when using Caps-lock
2113,2020-01-09 22:05:59.000000000,2020-04-14 21:32:45.000000000,closed,2,Remap ⌘+Tab to ⌘+Tab w/ delayed modifier ⌥
2112,2020-01-08 23:51:54.000000000,2020-03-22 04:10:56.000000000,closed,3,Caps Lock simple modification not working on Catalina
2111,2020-01-08 22:37:58.000000000,1970-01-01 00:00:00.000000001,open,10,Error: IOServiceOpen failed: 0xe00002d8
2110,2020-01-05 21:54:18.000000000,1970-01-01 00:00:00.000000001,open,8,Disable ESC key to quit full screen for ALL apps
2109,2020-01-05 19:32:44.000000000,2020-08-01 13:54:04.000000000,closed,14,Reciever: failed to bind
2108,2020-01-04 06:15:27.000000000,2020-03-11 08:17:20.000000000,closed,1,Nothing is working.
2107,2020-01-01 13:41:44.000000000,2020-04-08 23:31:18.000000000,closed,4,Can't input tilde anymore
2106,2020-01-01 12:19:32.000000000,2020-04-09 06:31:19.000000000,closed,5,Shift + F7 does not work in Matlab when Karabiner-Elements is running
2105,2020-01-01 05:19:00.000000000,2020-04-14 14:32:45.000000000,closed,3,"Karabiner duplicates characters & any keystrokes when typing ""fast"" with Catalina"
2104,2020-01-01 00:02:33.000000000,2020-03-08 01:14:09.000000000,closed,1,How to bind left+right mouse clic to do Expose on mac
2103,2019-12-30 02:31:37.000000000,2020-03-01 20:38:56.000000000,closed,2,Export profile to import on fresh install?
2102,2019-12-30 00:30:37.000000000,2020-03-06 20:31:40.000000000,closed,2,The downloadable Numpad emulator doesn't work.
2101,2019-12-27 01:08:37.000000000,2020-03-05 10:16:30.000000000,closed,2,"Remapping ""keycode 207?"""
2100,2019-12-26 22:09:36.000000000,2020-03-03 08:19:50.000000000,closed,1,How to change option+shift to control+space?
2099,2019-12-25 06:51:22.000000000,2020-03-01 07:35:07.000000000,closed,1,how to reverse vertical scrolling for mouse on Karabiner-Elements
2098,2019-12-25 05:37:14.000000000,2020-03-01 06:35:07.000000000,closed,2,Please support thumbsense
2097,2019-12-23 12:26:37.000000000,2020-02-28 16:28:27.000000000,closed,3,Karabiner Elements 12.8.0 crashes System Preferences in Catalina
2096,2019-12-21 09:56:34.000000000,2020-02-27 09:49:53.000000000,closed,1,PLease help nooob here
2095,2019-12-18 00:53:13.000000000,1970-01-01 00:00:00.000000001,open,12,Fn and Left Ctrl swap doesn't apply to touch bar after locking/turning off screen
2094,2019-12-17 04:04:19.000000000,2020-02-22 05:35:24.000000000,closed,1,Karabiner doesn't work after bluetooth keyboard turned off and then on
2093,2019-12-15 20:20:54.000000000,2020-02-20 21:51:12.000000000,closed,1,karabiner not working adobe illustrator
2092,2019-12-14 11:05:43.000000000,2020-02-19 12:08:16.000000000,closed,1,Feature Request: Mapping to multiple taps of the same key
2091,2019-12-13 08:20:53.000000000,2020-02-23 17:07:51.000000000,closed,2,Feature request: Automatic profile switching 
2090,2019-12-10 21:37:25.000000000,2020-02-15 22:16:41.000000000,closed,1,Fn key doesn't work with sticky keys
2089,2019-12-08 15:47:18.000000000,1970-01-01 00:00:00.000000001,open,35,It all stops working after a while on Catalina
2088,2019-12-07 12:34:05.000000000,2020-02-13 03:06:11.000000000,closed,1,Fn -> other key do not take effect
2087,2019-12-06 12:24:40.000000000,2020-07-05 20:09:42.000000000,closed,16,"Keybinding no longer working and log is full of errors such as ""No buffer space available"" and ""Exit since another process is running"""
2086,2019-12-03 21:58:57.000000000,2020-02-06 22:58:34.000000000,closed,4,[[Bug]] Swapping Left_Command and Left_Option Seems to Cause Control-Option-B to Not Get Recognized
2085,2019-12-03 16:29:52.000000000,2020-06-10 11:43:41.000000000,closed,7,Caps_lock modification inches from working:)
2084,2019-12-02 20:38:45.000000000,2020-03-27 20:43:40.000000000,closed,2,Screen flash
2083,2019-12-01 21:51:39.000000000,2020-02-06 22:31:44.000000000,closed,1,Visual Studio Code に「DLE」という制御文字(?)のようなものが送信される
2082,2019-11-28 10:32:06.000000000,2020-02-03 15:06:06.000000000,closed,2,Cannot uninstall
2081,2019-11-26 06:54:50.000000000,2020-02-01 11:10:12.000000000,closed,1,CMD+OPT+ESC doesn't work while Karabiner Elements is running
2080,2019-11-24 23:06:34.000000000,2020-02-07 20:24:21.000000000,closed,4,Can't detect Fn + Left/Right arrow nor Fn + Home/End
2079,2019-11-23 10:24:26.000000000,2019-11-24 14:37:48.000000000,closed,6,Karabiner stopped working in Catalina with `virtual_hid_device_client is not connected yet` error.
2078,2019-11-21 23:11:45.000000000,2020-03-14 19:18:30.000000000,closed,6,Remapping æ stopped working in Catalina
2077,2019-11-21 14:38:55.000000000,2020-01-21 08:38:36.000000000,closed,6,mouse_motion_to_scroll don't work for Kensington Expert Wireless Trackball
2076,2019-11-21 08:15:01.000000000,2020-01-28 01:32:54.000000000,closed,3,12.8 totally disables caps lock LED
2075,2019-11-20 19:43:45.000000000,2020-03-22 08:37:37.000000000,closed,11,Karabiner not working in catalina 10.15.1
2074,2019-11-19 12:20:33.000000000,2020-01-26 06:02:34.000000000,closed,1,"[Feature Request] Support something like ""none_modifier_key_code"" in from->any section?"
2073,2019-11-19 07:24:48.000000000,2020-02-09 12:06:57.000000000,closed,5,Simply want to disable Apple Internal Keyboard
2072,2019-11-19 01:54:58.000000000,2020-02-20 23:51:13.000000000,closed,12,Karabiner stopped working
2071,2019-11-18 19:17:03.000000000,2019-11-26 04:03:13.000000000,closed,4,tilde forcefully remapped to paragraph §
2070,2019-11-18 18:13:52.000000000,2020-01-26 06:02:33.000000000,closed,1,Can't trigger ctrl+escape shortcut with Karabiner running
2069,2019-11-18 13:07:27.000000000,2020-01-24 14:23:56.000000000,closed,1,Microsoft Ergonomic Keyboard not recognized as keybaord
2068,2019-11-18 13:03:33.000000000,2019-11-18 13:03:41.000000000,closed,0,"Mapping swedish ""äö"" to danish/norwegian ""æø"""
2067,2019-11-17 00:28:46.000000000,2020-01-23 02:04:25.000000000,closed,1,Disable Karabiner COMPLETELY for application / virtual machine
2066,2019-11-16 03:53:09.000000000,2020-01-22 07:04:26.000000000,closed,1,Italian Keyboard
2065,2019-11-15 22:33:49.000000000,2020-01-21 23:55:52.000000000,closed,1,Not working with Logitech g 13
2064,2019-11-15 16:54:00.000000000,2019-11-17 10:06:26.000000000,closed,4,It stops working after switching user account of Mac
2063,2019-11-15 14:21:42.000000000,2019-11-15 18:15:30.000000000,closed,1,Profile stops working entirely after switching user
2062,2019-11-15 01:53:16.000000000,2020-01-21 03:08:40.000000000,closed,1,Feature Request: cli option to cycle layouts
2061,2019-11-14 01:15:28.000000000,2019-11-15 02:08:32.000000000,closed,2,How to map key_code to consumer_key+key_code+modifier?
2060,2019-11-13 07:45:34.000000000,2019-11-14 18:17:18.000000000,closed,0,Corsair Vengeance K65 Machine Keybroad Complex modifications can't work
2059,2019-11-13 07:31:21.000000000,2020-01-19 08:27:53.000000000,closed,1,Delay after alone press of caps lock
2058,2019-11-12 09:22:24.000000000,2020-01-21 03:08:38.000000000,closed,2,don't support macro keys in Razer gaming keyboard
2057,2019-11-11 14:59:47.000000000,2020-01-06 16:37:42.000000000,closed,3,Avoid JSON strict check?
2056,2019-11-09 14:50:07.000000000,2020-01-19 05:27:59.000000000,closed,2,Switching two keys is not working anymore
2055,2019-11-07 19:23:07.000000000,2020-01-13 20:46:59.000000000,closed,1,VM and Home End keys
2054,2019-11-06 17:40:50.000000000,2019-11-12 14:48:05.000000000,closed,6,FingerStatusManager.m: MultitouchExtension Ignored area detection is inconsistent
2053,2019-11-06 03:01:57.000000000,2020-01-12 13:08:08.000000000,closed,4,"Karabiner would be much way more popular, agile and modifiable if you do 2 things:"
2052,2019-11-05 21:53:56.000000000,2019-12-16 20:51:54.000000000,closed,3,Additional media keys support
2051,2019-11-04 06:21:43.000000000,2020-01-10 10:15:21.000000000,closed,1,FN Lock does not work on Catalina 10.15.1 and KE 12.7.0
2050,2019-10-31 21:52:36.000000000,2020-01-12 22:08:08.000000000,closed,2,Mapping fn <-> left_control broken
2049,2019-10-31 07:59:01.000000000,2020-01-06 10:12:40.000000000,closed,1,Using multiple keyboards on MacOS 10.15.1 causes latency
2048,2019-10-30 21:03:58.000000000,2020-01-05 23:13:04.000000000,closed,1,#issue: usb port  and mappings for the keyboard stops working when keyboard is plugged in 
2047,2019-10-29 22:33:22.000000000,2020-01-05 04:13:08.000000000,closed,1,More F keys
