id,created_at,closed_at,state,comments,title
1545,2019-09-13 22:12:16.000000000,2019-10-30 16:26:19.000000000,closed,5,Run getUserInfo prior to claim enforcement
1544,2019-09-10 17:22:08.000000000,2019-10-30 16:28:35.000000000,closed,13,Adding support for allowed groups in SAML Connector
1543,2019-09-06 04:57:41.000000000,2019-09-06 10:14:30.000000000,closed,0,Fix typo
1542,2019-09-05 11:55:42.000000000,1970-01-01 00:00:00.000000001,open,2,Support custom CA for Gitlab connector
1541,2019-09-01 00:56:14.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Gracefully shutdown server
1540,2019-08-31 17:36:17.000000000,2019-09-02 14:36:44.000000000,closed,7,Use a more conservative set of CipherSuites
1539,2019-08-30 16:24:36.000000000,2019-08-31 19:52:19.000000000,closed,1,Replace x/net/context with stdlib context
1538,2019-08-30 15:43:10.000000000,1970-01-01 00:00:00.000000001,open,6,Convert k8s connector config to encode in a string 
1537,2019-08-30 15:09:40.000000000,1970-01-01 00:00:00.000000001,open,0,Only use metadata.Name to store and retrieve the connector ID
1536,2019-08-29 20:13:30.000000000,1970-01-01 00:00:00.000000001,open,8,Preserve client ID when using Kubernetes storage
1535,2019-08-28 22:43:42.000000000,1970-01-01 00:00:00.000000001,open,5,Implement the Locale claim for the OIDC connector
1534,2019-08-28 18:22:18.000000000,2019-08-29 18:25:46.000000000,closed,0,Pydio Cells adopters list
1533,2019-08-27 02:34:06.000000000,1970-01-01 00:00:00.000000001,open,4,storage: custom errors
1532,2019-08-24 19:55:03.000000000,1970-01-01 00:00:00.000000001,open,2,OPTIONS /userinfo denied on Access-Control-Request-Headers: Authorization
1531,2019-08-23 00:37:48.000000000,2019-08-28 22:56:49.000000000,closed,2,When would Issuer and web ever differ?
1530,2019-08-22 17:57:24.000000000,2019-08-23 14:32:24.000000000,closed,1,connector/ldap: display login error
1529,2019-08-22 10:43:10.000000000,2019-08-22 18:31:48.000000000,closed,0,Dockerfile: build with golang 1.12.9
1528,2019-08-22 10:42:14.000000000,2019-08-22 18:31:48.000000000,closed,1,Incorporate go net/http security fixes for CVE-2019-9512 and CVE-2019-9514
1527,2019-08-20 01:00:33.000000000,2019-08-22 02:07:45.000000000,closed,12,"standard_init_linux.go:207: exec user process caused ""exec format error"""
1526,2019-08-19 16:01:38.000000000,2019-08-21 13:53:32.000000000,closed,4,Issues with Alpine and DNS in Kubernetes
1525,2019-08-19 15:50:19.000000000,2019-08-29 13:51:07.000000000,closed,2,Documentation on how to customize web-app template
1524,2019-08-16 19:39:28.000000000,1970-01-01 00:00:00.000000001,open,1,storage/kubernetes: impove garbage collection error handling
1523,2019-08-14 23:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,Graceful shutdown should be supported
1522,2019-08-14 21:22:38.000000000,1970-01-01 00:00:00.000000001,open,3,storage/kubernetes: adding `skipCRDValidation` option
1521,2019-08-14 17:21:38.000000000,2019-08-29 18:24:49.000000000,closed,4,Clarify the origin of the ca file in the Kubernetes guide
1520,2019-08-14 15:33:01.000000000,2019-09-04 14:21:58.000000000,closed,2,gitlab: add groups scope by default when filtering is requested
1519,2019-08-14 12:30:13.000000000,2019-08-14 13:33:54.000000000,closed,0,bump deps for http2 issues
1518,2019-08-14 05:37:04.000000000,2019-09-04 14:21:58.000000000,closed,5,Authentication through Gitlab 
1517,2019-08-14 01:52:24.000000000,2019-08-14 17:45:13.000000000,closed,7,storage/kubernetes: Removing Kubernetes TPR support
1516,2019-08-09 20:56:28.000000000,2019-08-13 12:24:11.000000000,closed,0,Add examples for recent additions to oauth2 configuration options
1515,2019-08-09 19:50:37.000000000,2020-02-24 14:09:28.000000000,closed,4,new connector for Atlassian Crowd
1514,2019-08-09 01:11:19.000000000,1970-01-01 00:00:00.000000001,open,12,support for saml idp initiated flow
1513,2019-08-08 01:52:52.000000000,1970-01-01 00:00:00.000000001,open,2,kubernetes storage: allow option to disable CRD creation
1512,2019-08-07 01:03:14.000000000,2019-08-07 15:56:34.000000000,closed,5,Add reflection to grpc api
1511,2019-08-03 11:18:33.000000000,1970-01-01 00:00:00.000000001,open,3,Fix for mysql xtraDB support
1510,2019-08-03 02:34:32.000000000,2019-08-06 11:58:41.000000000,closed,1,Add tests for some callback handler error conditions
1509,2019-08-03 01:51:17.000000000,2019-08-03 15:56:21.000000000,closed,0,Adjusting Makefile so that `golint` will compile
1508,2019-08-02 23:22:24.000000000,1970-01-01 00:00:00.000000001,open,4,handle id_token_hint for implicit login flow
1507,2019-08-02 22:31:08.000000000,2019-08-03 16:01:03.000000000,closed,4,Fix go lint
1506,2019-08-02 22:30:10.000000000,2019-08-03 15:56:21.000000000,closed,1,Can no longer build golint
1505,2019-08-02 19:20:18.000000000,2019-08-07 11:23:43.000000000,closed,4,Add option to always display connector selection even if there's only one
1504,2019-08-02 17:46:15.000000000,2019-08-07 11:19:15.000000000,closed,3,Allow arbitrary data to be passed to templates
1503,2019-08-01 22:37:32.000000000,1970-01-01 00:00:00.000000001,open,3,storage mysql error with Percona XtraDB and pxc_strict_mode
1502,2019-07-30 16:54:40.000000000,2019-07-30 17:06:49.000000000,closed,0,server/api: fix logging in VerifyPassword
1501,2019-07-30 13:40:05.000000000,2019-07-31 11:01:40.000000000,closed,9,update all deps
1500,2019-07-30 13:12:28.000000000,2019-07-30 13:41:28.000000000,closed,1,*: fix some lint issues
1499,2019-07-30 11:41:28.000000000,1970-01-01 00:00:00.000000001,open,18,gRPC API: restart as v1 (and use status codes in error returns)
1498,2019-07-29 22:54:32.000000000,2019-07-29 23:19:42.000000000,closed,0,Doc/storage.md: fix mysql sample query
1497,2019-07-26 15:13:35.000000000,2019-07-28 21:56:16.000000000,closed,1,connector/gitlab: implement useLoginAsID as in GitHub connector
1496,2019-07-24 14:31:17.000000000,2019-07-25 18:21:29.000000000,closed,0,add connector_id to example app
1495,2019-07-24 10:51:15.000000000,2019-07-24 11:51:11.000000000,closed,0,Update ADOPTERS.md
1494,2019-07-24 01:32:17.000000000,2019-07-24 10:27:52.000000000,closed,1,Update Adopters.md
1493,2019-07-23 16:02:55.000000000,2019-07-23 19:08:12.000000000,closed,3,"ADOPTERS: replace Documentation/production-users.md, add Chef"
1492,2019-07-23 15:10:34.000000000,2019-07-23 17:03:44.000000000,closed,4,MAINTAINERS: add @bonifaido
1491,2019-07-22 21:02:29.000000000,1970-01-01 00:00:00.000000001,open,0,Allow env expansion of issuer URL
1490,2019-07-20 06:10:07.000000000,2019-08-02 11:12:41.000000000,closed,3,Return HTTP 400 for invalid state parameter
1489,2019-07-19 04:45:10.000000000,1970-01-01 00:00:00.000000001,open,15,api: add gRPC calls to create and delete connectors
1488,2019-07-19 04:43:24.000000000,2019-07-19 04:44:40.000000000,closed,0,api: add gRPC calls to create and delete connectors
1487,2019-07-15 22:59:02.000000000,1970-01-01 00:00:00.000000001,open,2,Add configurable callback
1486,2019-07-13 18:07:21.000000000,2019-07-22 12:29:43.000000000,closed,7,Add VerifyPassword to API
1485,2019-07-13 16:28:53.000000000,2019-07-23 17:25:16.000000000,closed,10,MySQL storage - Take 2
1484,2019-07-13 03:19:38.000000000,1970-01-01 00:00:00.000000001,open,13,Token exchange for external tokens
1483,2019-07-12 14:51:54.000000000,2019-07-12 16:28:37.000000000,closed,2,Active Directory Groups Not Being Pulled 
1482,2019-07-09 11:50:22.000000000,1970-01-01 00:00:00.000000001,open,0,extend allowed public client redirectURIs
1481,2019-07-08 19:35:07.000000000,2019-07-23 13:31:26.000000000,closed,6,"Added ""connector_id"" to skip straight to a connector (similar to when len(connector) is 1."
1480,2019-07-03 12:48:11.000000000,2019-07-08 12:29:02.000000000,closed,2,connectors: refactor filter code into a helper package
1479,2019-07-03 07:16:02.000000000,1970-01-01 00:00:00.000000001,open,6,Possibly allow unspecified InResponseTo SAML attribute
1478,2019-07-02 18:34:56.000000000,2019-07-02 20:10:51.000000000,closed,0,MAINTAINERS: remove ericchiang@
1477,2019-06-28 16:51:15.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for auth endpoint on separate URL
1476,2019-06-27 20:53:10.000000000,2020-05-12 15:40:29.000000000,closed,6,SAML: whitelist groups?
1475,2019-06-27 00:35:03.000000000,1970-01-01 00:00:00.000000001,open,0,Dex for nginx-ingress LDAP Authentication
1474,2019-06-24 19:39:32.000000000,1970-01-01 00:00:00.000000001,open,2,Can a Kubectl-login plugin be implemented as a cmd tool only?
1473,2019-06-20 21:27:51.000000000,2019-07-02 11:26:28.000000000,closed,7,Add UserInfo endpoint
1472,2019-06-18 12:55:58.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] API for dynamic connector registration
1471,2019-06-18 08:30:34.000000000,2019-07-23 15:37:11.000000000,closed,2,Skipping consent form
1470,2019-06-18 02:15:33.000000000,1970-01-01 00:00:00.000000001,open,10,Styling web frontend without rebuilding.
1469,2019-06-17 16:19:49.000000000,2019-09-10 16:50:47.000000000,closed,3,Permission issue on running ldap guide
1468,2019-06-14 19:34:49.000000000,2019-07-23 16:47:25.000000000,closed,2,LDAP Connector group poll
1467,2019-06-12 16:15:55.000000000,1970-01-01 00:00:00.000000001,open,1,Allowed connectors for clients
1466,2019-06-11 23:14:11.000000000,1970-01-01 00:00:00.000000001,open,2,Invalid 'state' parameter provided: not found
1465,2019-06-11 10:49:30.000000000,2019-06-14 09:31:38.000000000,closed,1,Auto login for second app
1464,2019-06-07 19:35:38.000000000,2019-06-17 20:41:05.000000000,closed,3,Fix typo in JSON tag name
1463,2019-06-06 22:52:35.000000000,1970-01-01 00:00:00.000000001,open,6,OIDC groups and userinfo support
1462,2019-06-06 17:38:59.000000000,2019-06-06 17:39:16.000000000,closed,0,[WIP] Only For Previewing the changes
1461,2019-06-01 16:00:40.000000000,1970-01-01 00:00:00.000000001,open,3,Support gRPC api for getclient and listclients
1460,2019-05-30 11:04:42.000000000,2019-06-03 21:35:56.000000000,closed,4,Update LinkedIn connector to use v2 APIs
1459,2019-05-29 23:50:44.000000000,2019-06-04 11:47:20.000000000,closed,5,make userName configurable
1458,2019-05-28 19:04:15.000000000,2019-07-03 12:18:03.000000000,closed,2,Release v2.17.0
1457,2019-05-28 17:10:37.000000000,2019-05-28 18:14:44.000000000,closed,3,travis: replace golang 1.10 and 1.11 with 1.12
1456,2019-05-28 16:44:07.000000000,2019-05-28 18:23:01.000000000,closed,6,"connectors/oidc: truely ignore ""email_verified"" claim if configured that way"
1455,2019-05-28 15:43:48.000000000,2019-05-28 18:23:01.000000000,closed,2,OIDC connector insecureSkipEmailVerified flag is not used
1454,2019-05-27 13:20:30.000000000,2019-07-02 11:26:27.000000000,closed,10,Add userinfo_endpoint
1453,2019-05-27 12:04:17.000000000,2019-05-27 13:20:42.000000000,closed,1,Add userinfo_endpoint
1452,2019-05-27 09:45:09.000000000,2019-06-03 21:35:56.000000000,closed,4,LinkedIn connector fails with v1 APIs
1451,2019-05-23 19:54:01.000000000,1970-01-01 00:00:00.000000001,open,8,"Look into ""Security Policy"""
1450,2019-05-22 12:47:58.000000000,2019-05-22 15:14:13.000000000,closed,1,Not able to find group
1449,2019-05-22 04:10:34.000000000,1970-01-01 00:00:00.000000001,open,2,response_types_supported looks incorrect
1448,2019-05-15 20:19:09.000000000,2019-05-24 15:32:42.000000000,closed,13,oidc: Make userID configurable
1447,2019-05-10 21:31:10.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Bypass Dex Login Screen - 1 to 1 mapping Connector to staticClient
1446,2019-05-09 00:22:13.000000000,2019-07-25 18:21:49.000000000,closed,5,microsoft: option for group UUIDs instead of name and group whitelist
1445,2019-05-07 20:10:59.000000000,2019-05-12 21:17:24.000000000,closed,1,Enable Slack Github Integration and Notifications
1444,2019-05-06 11:53:21.000000000,1970-01-01 00:00:00.000000001,open,5,Create a non-priviledged user in runtime container
1443,2019-05-03 16:22:21.000000000,2019-05-12 09:58:13.000000000,closed,0,Print appropriate error
1442,2019-05-03 14:38:28.000000000,2020-05-13 15:24:09.000000000,closed,7,Added Email of Keystone to Identity
1441,2019-05-02 19:55:51.000000000,2020-07-08 18:13:27.000000000,closed,3,"dexidp#1440 Add offline_access scope, if required"
1440,2019-05-02 14:33:47.000000000,1970-01-01 00:00:00.000000001,open,10,Unable to renew microsoft access token after expiry
1439,2019-04-29 18:35:34.000000000,2019-07-30 13:00:18.000000000,closed,0,Return config validation errors in one go
1438,2019-04-29 15:13:18.000000000,1970-01-01 00:00:00.000000001,open,3,incorrect response for github connector is user not in required org
1437,2019-04-28 09:35:49.000000000,2019-05-28 17:24:00.000000000,closed,7,Gitlab 11.10.1 Dex v2.16.0 show empty array of groups
1436,2019-04-25 14:50:46.000000000,2019-05-08 11:57:52.000000000,closed,5,gitlab: support for group whitelist
1435,2019-04-25 12:46:01.000000000,2019-05-12 21:33:02.000000000,closed,0,docs: update bitbucket permission requirements
1434,2019-04-25 01:14:22.000000000,2019-11-27 18:00:37.000000000,closed,30,Add option to enable groups for oidc connectors
1433,2019-04-25 00:59:51.000000000,2019-05-23 20:42:14.000000000,closed,4,Add option in oidc to hit the optional userinfo endpoint
1432,2019-04-24 17:38:50.000000000,2019-05-12 21:38:56.000000000,closed,0,Round out logging interface with functions for all levels
1431,2019-04-24 17:24:01.000000000,2019-05-12 21:37:30.000000000,closed,1,storage: implements redis connector
1430,2019-04-20 16:18:08.000000000,2019-05-12 21:39:19.000000000,closed,0,fix typo
1429,2019-04-20 01:37:15.000000000,2019-05-12 21:40:24.000000000,closed,0,server: add metrics for CORS handlers.
1428,2019-04-18 16:11:02.000000000,2020-03-04 18:10:45.000000000,closed,10,storage/static.go: expand environment variables in client ID and secret
1427,2019-04-18 15:52:19.000000000,2019-04-19 02:21:24.000000000,closed,0,cmd/dex/serve.go: log static client name instead of ID
1426,2019-04-16 23:02:12.000000000,2019-04-17 01:47:09.000000000,closed,1,Update Docker build/image
1425,2019-04-16 21:38:13.000000000,2019-04-17 01:47:09.000000000,closed,2,Modify Docker image to run dex as non-root user
1424,2019-04-06 23:17:20.000000000,1970-01-01 00:00:00.000000001,open,2,Fix name of json field
1423,2019-04-06 23:15:03.000000000,2019-05-13 13:39:49.000000000,closed,2,Fix error output on storage list
1422,2019-04-05 14:45:12.000000000,1970-01-01 00:00:00.000000001,open,4,Kubernetes CRD storage hashes incorrectly
1421,2019-03-20 20:00:29.000000000,1970-01-01 00:00:00.000000001,open,8,Is there a way to create clients without using static clients?
1420,2019-03-19 22:35:01.000000000,2019-03-21 14:04:52.000000000,closed,1,Gitlab connector still returns groups that user has left
1419,2019-03-19 21:39:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support LDAP netgroups & nisNetgroupTriple values
1418,2019-03-07 03:42:00.000000000,2019-03-10 04:11:44.000000000,closed,2," Dex : Unable to connect to the server: failed to refresh token: oauth2: cannot fetch token: 400 Bad Request Response: {""error"":""invalid_request"",""error_description"":""Refresh token is invalid or has already been claimed by another client.""}"
1417,2019-03-06 02:49:51.000000000,2019-03-06 03:49:03.000000000,closed,0,Add option to OIDC connecter to override email_verified to true
1416,2019-03-04 22:16:18.000000000,1970-01-01 00:00:00.000000001,open,4,Use http.FileSystem for web assets
1415,2019-03-04 22:10:49.000000000,2020-03-19 20:28:05.000000000,closed,4,Add name claim to distinguish between name and username
1414,2019-02-26 11:20:17.000000000,2019-12-12 13:53:27.000000000,closed,4,Setup github actions for CI (was: Travis-CI alternatives)
1413,2019-02-25 15:45:30.000000000,1970-01-01 00:00:00.000000001,open,8,Adding Power support 
1412,2019-02-23 21:36:39.000000000,2019-02-23 21:51:08.000000000,closed,0,Fix typo.
1411,2019-02-23 02:04:15.000000000,2019-07-31 11:01:59.000000000,closed,3,go.mod: update all vendored code with 'go get -u'
1410,2019-02-23 00:55:05.000000000,2019-02-23 01:02:28.000000000,closed,0,Fix typo
1409,2019-02-22 20:41:10.000000000,2019-02-23 00:05:03.000000000,closed,0,production users: add Banzai Cloud
1408,2019-02-22 17:23:12.000000000,2019-02-23 01:51:32.000000000,closed,4,Add logger interface and stop relying on Logrus directly
1407,2019-02-20 17:50:00.000000000,1970-01-01 00:00:00.000000001,open,13,Implements PKCE (Proof Key for Code Exchange)
1406,2019-02-17 13:17:03.000000000,2019-07-31 11:02:16.000000000,closed,1,Mishandling of OAuth2 basic auth due to old golang.org/x/oauth2
1405,2019-02-15 22:25:42.000000000,2019-03-06 03:49:24.000000000,closed,5,"Missing ""email_verified"" in OIDC claim"
1404,2019-02-15 19:43:34.000000000,2019-02-15 22:54:20.000000000,closed,3,How to handle encrypted assertion in SAML authnResponse
1403,2019-02-13 15:15:58.000000000,2019-02-13 20:47:58.000000000,closed,3,Question - is there a way to avoid re-authenticating to get new group claims?
