id,created_at,closed_at,state,comments,title
102,2016-10-17 19:46:50.000000000,2016-10-19 21:08:46.000000000,closed,3,Generate non-optional properties for all fields.
101,2016-10-17 19:11:41.000000000,2016-10-17 21:48:05.000000000,closed,0,Document the FileNaming option
100,2016-10-17 18:46:20.000000000,2016-10-17 18:46:26.000000000,closed,0,"No content changes, reformat to 80c."
99,2016-10-17 18:22:14.000000000,1970-01-01 00:00:00.000000001,open,8,Cleanup/complete Documentation
98,2016-10-15 20:10:35.000000000,2017-02-23 19:37:01.000000000,closed,8,Fix required property serialization
97,2016-10-15 06:41:27.000000000,2017-02-06 20:30:05.000000000,closed,3,Equality is inconsistent with other languages
96,2016-10-15 01:57:35.000000000,2016-12-01 20:33:52.000000000,closed,5,Confirm proto2 extension naming conventions
95,2016-10-15 00:28:16.000000000,2016-10-17 20:39:05.000000000,closed,0,Issue #82: Use protoc-provided name for JSON fields
94,2016-10-15 00:13:33.000000000,2016-10-17 19:10:00.000000000,closed,2,Support an generator parameter for output FileNaming
93,2016-10-14 23:15:40.000000000,2016-10-14 23:15:46.000000000,closed,0,Fixup things missed in other PRs
92,2016-10-14 20:23:26.000000000,2016-10-14 20:54:21.000000000,closed,0,"Extend all messages with the ""with"" builder."
91,2016-10-14 20:02:24.000000000,2016-10-14 22:14:51.000000000,closed,0,Update for google/protobuf master changes
90,2016-10-14 19:32:08.000000000,2016-10-14 20:50:27.000000000,closed,0,Fileio cleanup
89,2016-10-14 19:29:54.000000000,2016-10-14 22:14:52.000000000,closed,0,Tests failing with trunk protoc
88,2016-10-14 03:38:02.000000000,2016-10-14 08:34:15.000000000,closed,1,"""Tried to write the same file twice."" / swift doesn't like dupe file names"
87,2016-10-14 02:56:30.000000000,2016-10-14 20:04:57.000000000,closed,1,Remove generated convenience initializers.
86,2016-10-14 02:48:34.000000000,2016-10-14 20:54:21.000000000,closed,11,Remove the convenience initializers on generated messages
85,2016-10-14 00:18:33.000000000,2016-10-14 00:30:37.000000000,closed,0,Add options parsing and returning errors to protoc
84,2016-10-13 20:46:27.000000000,2016-10-13 20:46:34.000000000,closed,0,Fix a missing part of the style guidelines.
83,2016-10-13 20:38:43.000000000,2016-10-17 19:09:59.000000000,closed,2,File generation strips directories (unlike other languages)
82,2016-10-13 04:22:02.000000000,2016-10-17 20:39:44.000000000,closed,5,Fix JSON field naming
81,2016-10-13 01:37:46.000000000,2016-10-13 20:37:33.000000000,closed,0,Add coding style guidelines.
80,2016-10-13 01:01:07.000000000,2016-10-13 16:07:31.000000000,closed,0,Tweaks the plugin about the WKTs.
79,2016-10-12 23:48:17.000000000,2016-10-13 20:40:22.000000000,closed,0,Add wire format and tag helper types.
78,2016-10-12 22:13:31.000000000,2016-10-12 22:15:00.000000000,closed,0,WatchOS support
77,2016-10-12 21:50:43.000000000,2016-10-12 21:55:25.000000000,closed,0,Add tvOS support to the Xcode project
76,2016-10-12 20:40:43.000000000,2016-10-12 20:48:46.000000000,closed,0,Last things from the project rename.
75,2016-10-12 19:55:26.000000000,2016-10-12 20:02:41.000000000,closed,0,ProtobufGeneratedGroup followup
74,2016-10-12 19:53:34.000000000,2016-10-12 23:20:58.000000000,closed,2,Makefile cleanup/additions.
73,2016-10-12 19:52:15.000000000,2016-10-12 19:57:04.000000000,closed,0,Use the custom option for prefix until the option is adopted.
72,2016-10-12 18:46:17.000000000,2016-10-12 18:59:42.000000000,closed,0,Update the min versions.
71,2016-10-12 02:21:53.000000000,2016-10-12 18:27:45.000000000,closed,1,Fix linker errors in release builds.
70,2016-10-12 01:09:55.000000000,2016-10-12 18:27:45.000000000,closed,8,Release builds busted
69,2016-10-12 00:18:52.000000000,2016-10-12 00:19:58.000000000,closed,0,Warnings tweak and fix iOS build
68,2016-10-11 23:51:32.000000000,2016-10-11 23:53:05.000000000,closed,1,Allow iOS 9 for the iOS unittest.
67,2016-10-11 00:31:11.000000000,2016-10-11 18:30:41.000000000,closed,0,Xcode project cleanup round 2
66,2016-10-07 23:45:41.000000000,2016-10-07 23:45:49.000000000,closed,0,Add wrappers.pb.swift to the iOS target.
65,2016-10-07 20:37:50.000000000,2016-10-07 21:27:47.000000000,closed,2,Replace hand-written wrappers.proto messages.
64,2016-10-07 19:05:41.000000000,2016-12-23 04:13:41.000000000,closed,4,Verify behavior of zero values in wrappers.proto
63,2016-10-07 07:00:25.000000000,1970-01-01 00:00:00.000000001,open,4,Look at compile times for generated code
62,2016-10-06 19:49:29.000000000,2016-10-06 19:49:40.000000000,closed,0,"Revert ""Issue57 project cleanup round1"""
61,2016-10-06 19:23:34.000000000,2016-10-06 19:26:44.000000000,closed,0,Issue57 project cleanup round1
60,2016-10-06 18:32:10.000000000,2017-01-09 09:44:59.000000000,closed,18,"Revisit type names (protocols, structs, etc.)"
59,2016-10-06 02:54:58.000000000,2016-10-06 04:15:33.000000000,closed,0,Remove [UInt8]-based serialization methods.
58,2016-10-06 02:13:42.000000000,2016-10-06 02:14:54.000000000,closed,0,Allow app extension API only
57,2016-10-06 01:43:32.000000000,2016-10-11 18:30:41.000000000,closed,1,Clean up Xcode project
56,2016-10-06 00:18:40.000000000,2016-10-06 01:40:07.000000000,closed,0,Remove the ProtobufGroup abstraction.
55,2016-10-05 23:19:44.000000000,2016-10-06 02:18:42.000000000,closed,1,Restrict visibility of some types to internal.
54,2016-10-05 23:08:36.000000000,2016-10-05 23:14:34.000000000,closed,0,Add warning to all the docs pages about project state
53,2016-10-05 22:39:12.000000000,1970-01-01 00:00:00.000000001,open,5,Add disk and socket I/O to the performance harness?
52,2016-10-05 22:13:50.000000000,2016-10-13 20:37:33.000000000,closed,5,"Code style/conventions (indentation, wrapping, etc.)"
51,2016-10-05 19:38:54.000000000,2017-03-13 20:16:37.000000000,closed,5,Lock down visibility of as much of the runtime as possible
50,2016-10-05 19:18:55.000000000,2017-04-17 22:46:26.000000000,closed,5,Explore performance of string fields
49,2016-10-05 18:24:04.000000000,2016-10-24 20:02:44.000000000,closed,2,message fields don't have a has* property to go with them
48,2016-10-05 17:45:30.000000000,2016-10-05 18:32:40.000000000,closed,7,Exporting to json ~> All values are strings
47,2016-10-05 17:30:58.000000000,2016-10-05 18:26:11.000000000,closed,2,Dealing with optionals/collisions with real values
46,2016-10-05 16:45:57.000000000,2016-10-05 18:47:42.000000000,closed,6,init(json:) missing?
45,2016-10-05 12:36:10.000000000,2016-10-18 12:22:22.000000000,closed,6,Very large binary size
44,2016-10-05 02:44:39.000000000,2016-10-06 04:15:33.000000000,closed,0,Do we need both [UInt8] and Data encoding/decoding?
43,2016-10-05 02:18:06.000000000,2016-10-05 20:28:28.000000000,closed,1,Binary serialization/decoding performance improvements
42,2016-10-05 01:35:09.000000000,2020-05-18 20:23:50.000000000,closed,3,Automate/improve the dependency on google/protobuf
41,2016-10-05 01:28:06.000000000,2016-10-05 02:15:17.000000000,closed,0,Remove the docs references to isEmpty.
40,2016-10-05 01:22:07.000000000,2017-04-11 21:39:07.000000000,closed,9,Validate ReservedWords.swift
39,2016-10-05 01:07:43.000000000,2016-10-05 22:19:10.000000000,closed,0,Drop ProtobufRawMessage.
38,2016-10-05 00:54:17.000000000,2020-05-15 22:28:45.000000000,closed,4,Set up some form of CI
37,2016-10-04 21:17:48.000000000,2016-10-04 21:50:47.000000000,closed,3,int32 fields should not be promoted to 64-bit when varint encoding
36,2016-10-04 02:18:08.000000000,2017-01-04 01:38:13.000000000,closed,7,Support protobuf text format serialization and deserialization
35,2016-10-04 01:43:06.000000000,2017-04-17 23:25:57.000000000,closed,12,Generated message members should be reördered to best expose what users are interested in
34,2016-10-04 01:35:53.000000000,2016-10-11 00:27:43.000000000,closed,4,Pre-calculate required data size for messages before serializing
33,2016-10-03 21:48:54.000000000,2016-10-03 22:00:39.000000000,closed,1,Fix import module for Tests due to the module rename
32,2016-10-03 15:26:36.000000000,2016-10-07 23:36:23.000000000,closed,3,Set the tag version compiling the generator
31,2016-10-03 05:59:29.000000000,2016-10-03 18:01:10.000000000,closed,1,Fix podspec issue
30,2016-10-02 13:22:32.000000000,2016-10-03 18:01:10.000000000,closed,0,Dependency build-time errors when using CocoaPods
29,2016-10-02 01:56:35.000000000,2016-10-03 21:55:30.000000000,closed,4,linux-patch
28,2016-10-01 14:50:09.000000000,2016-10-03 23:42:29.000000000,closed,1,Linux support
27,2016-10-01 02:01:00.000000000,2016-10-03 21:57:45.000000000,closed,0,Create a performance testing script.
26,2016-09-30 22:51:09.000000000,2016-09-30 22:58:17.000000000,closed,1,Fix dependency link in README example
25,2016-09-30 21:05:09.000000000,2016-09-30 22:59:02.000000000,closed,1,Update Podspec
24,2016-09-30 19:20:46.000000000,2016-10-19 21:08:46.000000000,closed,15,Fetching a optional/required field doesn't return the default value
23,2016-09-30 19:13:04.000000000,2016-10-05 22:19:10.000000000,closed,3,Decided what to do with ProtobufRawMessage
22,2016-09-30 19:07:56.000000000,2016-10-28 18:06:24.000000000,closed,5,Fetching a oneof doesn't return the default value (when not set)
21,2016-09-30 07:55:06.000000000,2016-09-30 21:03:20.000000000,closed,10,Issue #10: remove isEmpty
20,2016-09-29 19:33:18.000000000,2016-09-29 21:28:04.000000000,closed,3,Fix Xcode project after module renaming.
19,2016-09-29 19:32:27.000000000,2016-09-29 21:28:04.000000000,closed,0,Xcode project needs to be fixed after reorganizing source files
18,2016-09-29 02:00:31.000000000,1970-01-01 00:00:00.000000001,open,9,Look at how to factor out JSON/text support
17,2016-09-29 01:51:02.000000000,2017-01-05 08:08:48.000000000,closed,2,Can we reduce the number of protocols?
16,2016-09-29 01:48:27.000000000,2016-10-06 01:40:07.000000000,closed,0,Represent groups with the same protocol used for messages
15,2016-09-29 00:48:02.000000000,2017-02-24 09:11:00.000000000,closed,9,Explore different binary encoding/decoding designs
14,2016-09-29 00:19:06.000000000,2017-03-09 02:18:29.000000000,closed,3,Move Any support out of ProtobufMessage
13,2016-09-28 23:43:04.000000000,2017-03-21 00:35:15.000000000,closed,7,Determine if the hand-written well-known types are necessary
12,2016-09-28 23:38:18.000000000,2017-02-21 21:07:59.000000000,closed,14,Revisit public method/property/initializer signatures
11,2016-09-28 23:23:02.000000000,2016-09-30 02:27:36.000000000,closed,1,Remove swift_additional_protocols message option
10,2016-09-28 22:18:56.000000000,2016-10-05 02:15:17.000000000,closed,2,Revisit isEmpty methods
9,2016-09-28 22:15:49.000000000,2016-12-01 20:54:12.000000000,closed,9,Split strings off visitor pattern
8,2016-09-28 21:58:47.000000000,2016-09-30 02:25:02.000000000,closed,7,Merge runtime and plugin repositories
7,2016-09-28 13:55:51.000000000,2017-06-06 22:27:21.000000000,closed,3,Prebuilt binaries in release
6,2016-09-28 13:50:47.000000000,2016-10-06 02:19:55.000000000,closed,3,Fix Xcode project after rename
5,2016-09-24 14:17:08.000000000,2016-09-28 23:10:03.000000000,closed,7,Add CocoaPods support
4,2016-09-24 11:08:03.000000000,2016-09-26 19:47:28.000000000,closed,1,Add syntax highlighting to README.md
3,2016-09-24 00:17:21.000000000,2016-09-28 23:36:08.000000000,closed,6,CocoaPods support
2,2016-09-23 11:40:09.000000000,2016-09-24 04:07:14.000000000,closed,1,Specify a platform for each framework target.
1,2016-09-23 02:24:16.000000000,2016-09-23 02:56:02.000000000,closed,2,[question] init(protobuf: )
