id,created_at,closed_at,state,comments,title
374,2016-12-10 13:59:38.000000000,2016-12-13 22:09:52.000000000,closed,3,"Linking error CONTENT_TYPE_HEADER@Http@Aws@@3PEBDEB on Visual C++ 2015, Release, x64"
373,2016-12-10 04:45:31.000000000,2016-12-20 21:16:30.000000000,closed,3,Including JsonSerializer.h Disables Warnings in Visual Studio
372,2016-12-10 03:10:27.000000000,2019-03-25 22:47:53.000000000,closed,11,"2 majors issues with SDB: credentials, us-east-1"
371,2016-12-09 07:04:06.000000000,2016-12-13 22:03:01.000000000,closed,2,S3: how to get upload progress?
370,2016-12-08 21:05:38.000000000,2017-01-06 00:06:25.000000000,closed,9,How to abort an async upload?
369,2016-12-08 19:14:31.000000000,2017-01-06 00:05:20.000000000,closed,7,Fetch more than 1000 keys with ListObjectsRequest
368,2016-12-08 09:09:01.000000000,2016-12-28 06:45:02.000000000,closed,5,adding AWS CodeBuild
367,2016-12-06 21:41:10.000000000,2016-12-08 22:51:15.000000000,closed,2,Unable to parse ExceptionName: InternalError (Aws::S3::S3Client::ListObjects)
366,2016-12-06 20:29:07.000000000,2016-12-07 17:59:43.000000000,closed,4,GetObject with range cause SignatureDoesNotMatch
365,2016-12-06 20:13:44.000000000,2016-12-08 22:52:24.000000000,closed,4,"InvalidAccessKeyId from SDK, fine from CLI"
364,2016-12-06 04:03:47.000000000,2019-03-24 05:20:12.000000000,closed,7,Distinguish between the Release and Debug libraries 
363,2016-12-05 22:31:29.000000000,2016-12-08 21:28:44.000000000,closed,8,Failed to build AmazonSerializableWebServiceRequest.cpp.o with ANDROID_TOOLCHAIN_NAME = standalone 
362,2016-12-05 20:03:40.000000000,2017-04-28 01:58:18.000000000,closed,6,Fix #361 adding conditions to differentiate OpenSSL v1.0.2 and v1.1.x in CryptoImpl
361,2016-12-05 13:52:04.000000000,2017-05-03 05:53:06.000000000,closed,1,Failed to build with OpenSSL 1.1
360,2016-12-05 11:26:47.000000000,2017-01-19 09:20:44.000000000,closed,8,Regarding AWS-C++ Kinesis
359,2016-12-04 22:02:25.000000000,2016-12-08 22:58:29.000000000,closed,1,Fix #358 by properly reserving an empty vector
358,2016-12-04 20:48:30.000000000,2016-12-08 21:29:33.000000000,closed,9,Incorrect behavior when doing BatchWriteItem() of GetUnprocessedItems()
357,2016-12-04 09:30:47.000000000,2017-02-09 03:29:52.000000000,closed,8,SQSClient throws access violation when created
356,2016-12-02 21:29:28.000000000,2016-12-04 21:17:03.000000000,closed,1,"SDK does not compile for Android NDK 11,12 and 13"
355,2016-12-02 19:03:21.000000000,2016-12-04 21:15:15.000000000,closed,19,Unable to compile AWS C++ SDK for Android with NDK 13b
354,2016-12-01 20:49:33.000000000,2019-03-25 22:48:53.000000000,closed,6,Non-default regions get hostnames that AWS confuses with buckets
353,2016-11-29 22:28:46.000000000,2019-01-19 01:09:31.000000000,closed,2,Compile error on VS 2015 using NuGet Packages
352,2016-11-29 19:25:26.000000000,2016-12-08 21:31:02.000000000,closed,9,Android: build error with -DNO_HTTP_CLIENT=ON
351,2016-11-29 02:55:08.000000000,2016-11-30 05:46:41.000000000,closed,5,UUID::RandomUUID() is broken on Android
350,2016-11-29 00:18:46.000000000,2020-08-12 04:31:15.000000000,closed,1,Do not make networking calls in AWSClient's constructor.
349,2016-11-28 14:17:24.000000000,2016-12-12 11:42:00.000000000,closed,9,"AWS, S3: Android static library link error"
348,2016-11-27 16:36:03.000000000,2016-12-08 22:57:21.000000000,closed,2,S3: question about multiple files upload in one process
347,2016-11-26 20:03:05.000000000,2016-11-30 01:08:47.000000000,closed,2,Aws::EC2::Model::DescribeInstancesRequest::AddInstanceIds takes a single value?
346,2016-11-25 11:58:14.000000000,2019-01-19 00:32:52.000000000,closed,7,S3: question about RequestTimeout 
345,2016-11-23 17:44:28.000000000,2017-03-24 03:06:40.000000000,closed,3,S3Client::HeadObject bug.
344,2016-11-18 21:09:40.000000000,2016-11-18 21:10:46.000000000,closed,1,Allow using OpenSSL on windows (xp support) and better error checking on std::iostream
343,2016-11-18 20:37:43.000000000,2016-11-18 20:45:03.000000000,closed,1,Allow using OpenSSL on windows (xp support) and better error checking on std::iostream
342,2016-11-18 15:28:30.000000000,2017-02-20 23:32:16.000000000,closed,26,Seg fault in call to InitAPI
341,2016-11-18 07:34:23.000000000,2016-11-20 20:11:51.000000000,closed,3,OpenSSL portion of build fails when Android ABI is x86_64.
340,2016-11-18 00:37:01.000000000,2019-01-19 01:10:33.000000000,closed,16,Documentation missing to build for iOS.
339,2016-11-17 05:42:35.000000000,2016-11-20 20:11:32.000000000,closed,8,aws-sdk-cpp-config.cmake references .cmake files that don't exist
338,2016-11-17 01:29:36.000000000,2020-08-12 04:31:13.000000000,closed,2,AWSAuthSigner: Add session token at end of query string.
337,2016-11-15 22:16:40.000000000,2017-01-06 00:15:00.000000000,closed,2,Use of strlen 
336,2016-11-13 19:08:40.000000000,2016-12-08 23:01:04.000000000,closed,1,fix issue #335 -  set PROJECT_VERSION to the extracted VERSION_STRING
335,2016-11-13 18:39:21.000000000,2016-11-17 03:31:15.000000000,closed,3,cmake fails when compiling from 1.0.25.tar.gz
334,2016-11-12 12:51:18.000000000,2016-11-17 03:30:35.000000000,closed,4,build errors related to cmath
333,2016-11-12 01:57:31.000000000,2017-03-30 06:10:34.000000000,closed,1,Fixed executor scope for generated clients.
332,2016-11-11 18:40:06.000000000,2016-11-15 21:12:24.000000000,closed,1,Region when called lambda functions ...
331,2016-11-09 03:44:57.000000000,2016-12-11 16:17:43.000000000,closed,6,"In S3, calling `SetIfNoneMatch` with a blank string causes a segfault"
330,2016-11-09 03:23:47.000000000,2017-05-04 20:10:18.000000000,closed,2,"In S3, what is the recommended way to handle 304 Not Modified response when using IfNoneMatch?"
329,2016-11-08 07:55:47.000000000,2016-11-21 09:23:47.000000000,closed,2,CurlHttpClient::MakeRequest throws bad_function_call
328,2016-11-07 15:59:45.000000000,2017-05-22 21:16:47.000000000,closed,4,Aws::Transfer::TransferManager::UploadFile() blocks forever and uses all the computer RAM
327,2016-11-02 11:58:06.000000000,2016-12-08 21:32:17.000000000,closed,4,Error in EC2::CreateSecurityGroup
326,2016-11-02 09:23:29.000000000,2019-01-19 01:04:55.000000000,closed,2,Segmentation fault on TransferManager::TriggerTransferStatusUpdatedCallback
325,2016-11-01 21:58:15.000000000,2016-11-02 07:51:47.000000000,closed,1,Failing at build task runCognitoIntegrationTests
324,2016-10-28 19:05:53.000000000,2016-11-10 22:04:04.000000000,closed,5,How to build complete static SDK library?
323,2016-10-27 18:01:56.000000000,2016-11-10 21:56:28.000000000,closed,10,AWSAuthSigner is not proxy friendly
322,2016-10-27 00:41:56.000000000,2016-11-10 21:59:43.000000000,closed,3,Case insensitive Map?
321,2016-10-26 21:26:15.000000000,2016-10-28 21:00:29.000000000,closed,4,AwsClient and thread safety
320,2016-10-26 09:47:46.000000000,2016-10-31 05:34:16.000000000,closed,4,Compiling AccessManagement fails. Compiler option `--std=c++11` dropped.
319,2016-10-26 02:42:34.000000000,2016-11-10 21:58:29.000000000,closed,10,Async and Client lifetime
318,2016-10-26 00:22:03.000000000,2019-08-15 22:11:15.000000000,closed,6,Saving records locally in case of network failure while submitting records to the firehose client
317,2016-10-25 10:58:07.000000000,2016-10-25 10:58:43.000000000,closed,0,Fb unix packaging prep
316,2016-10-22 07:34:16.000000000,2016-10-29 12:53:01.000000000,closed,0,a
315,2016-10-22 07:25:46.000000000,2016-11-30 01:25:54.000000000,closed,5,ListObjectsV2Result shows wrong value when object's size is more than 2GB
314,2016-10-21 14:33:14.000000000,2019-01-18 04:50:47.000000000,closed,4,Assertion thrown while using aws-cpp-sdk-cognito-identity.dll
313,2016-10-19 08:00:20.000000000,2016-11-10 22:03:49.000000000,closed,2,Route53 ListHostedZones doesn't work for regions other than us-east-1.
312,2016-10-18 00:37:08.000000000,2017-11-11 01:57:38.000000000,closed,2,AWSAuthSigner: PresignRequest also signs payload if m_signPayloads == true.
311,2016-10-14 22:47:39.000000000,2016-10-18 21:41:36.000000000,closed,16,s3 file upload Error while putting Object  Unable to connect to endpoint
310,2016-10-14 18:11:02.000000000,2016-10-14 22:41:34.000000000,closed,2,s3 file upload error
309,2016-10-14 02:01:42.000000000,2016-11-30 02:46:54.000000000,closed,8,S3 encryption client?
308,2016-10-13 20:48:44.000000000,2016-10-27 20:56:58.000000000,closed,3,sigfault on Aws::InitAPI(Aws::SDKOptions const&) with clang36
307,2016-10-12 20:56:49.000000000,2016-11-12 01:43:29.000000000,closed,0,Fixed executor scope for generated clients.
306,2016-10-12 20:25:41.000000000,2016-12-08 21:32:43.000000000,closed,4,"DescribeSpotFleetRequests fails with ""The action DescribeSpotFleets is not valid for this web service"""
305,2016-10-12 00:37:52.000000000,2016-12-28 02:05:39.000000000,closed,3,Where is InvalidAccessKeyId error code (and others)?
304,2016-10-09 03:11:59.000000000,2019-04-16 10:40:20.000000000,closed,8,Need AWS C++ libraries for RaspberryPi 3-B Linux (Raspbian) on ARM Processor
303,2016-10-07 21:13:27.000000000,2017-06-09 21:58:57.000000000,closed,4,"Wrong file size of unicode file name, real-time progress in case multiupload"
302,2016-10-06 01:43:43.000000000,2017-03-14 20:35:15.000000000,closed,9,Transfer Client lacks multi-part download support
301,2016-10-05 15:52:15.000000000,2019-01-18 04:51:01.000000000,closed,16,Code generation API Gateway
300,2016-09-29 12:49:44.000000000,2016-10-05 22:22:23.000000000,closed,1,Cancel progress when uploading large file
299,2016-09-28 06:19:08.000000000,2016-09-28 11:54:13.000000000,closed,3,Cannot include Windows.h
298,2016-09-23 14:24:13.000000000,2016-10-07 13:56:31.000000000,closed,5,Cannot use FORCE_CURL option on Windows with VS2013/Windows Kit 8.1
297,2016-09-20 11:42:41.000000000,2019-01-18 04:55:27.000000000,closed,4,Missing std::move
296,2016-09-19 10:58:59.000000000,2019-01-18 04:14:07.000000000,closed,2,No support for caFile?
295,2016-09-19 08:46:37.000000000,2017-07-06 00:23:06.000000000,closed,4,S3: UploadPartCopy returns empty ETag
294,2016-09-19 06:00:15.000000000,2016-10-05 22:22:45.000000000,closed,2,Cannot get mutable response stream from S3 async handler
293,2016-09-16 20:39:40.000000000,2017-05-18 22:38:44.000000000,closed,5,including aws headers in #pragma push()/pop() blocks throws C4251 on MSVC
292,2016-09-12 11:54:35.000000000,2016-10-05 08:05:38.000000000,closed,1,Header from the aws-sdk-transfer are gone
291,2016-09-09 05:45:17.000000000,2016-10-13 19:03:09.000000000,closed,17,When we support China region?
290,2016-09-08 10:04:49.000000000,2016-10-05 08:06:08.000000000,closed,7,Does the RateLimiting feature work?
289,2016-09-08 02:17:57.000000000,2016-10-06 19:35:16.000000000,closed,1,Bug in PooledThreadExecutor when using OverflowPolicy::REJECT_IMMEDIATELY 
288,2016-09-07 07:07:42.000000000,2016-12-28 01:03:42.000000000,closed,4,Remove (presumably) erroneous whitespace
287,2016-08-29 18:47:21.000000000,2016-10-13 22:00:06.000000000,closed,2,"how to set bucket policy, not ACL?"
286,2016-08-27 01:52:37.000000000,2016-10-05 22:23:12.000000000,closed,1,Downloading large file from S3
285,2016-08-26 19:55:30.000000000,2016-10-05 08:07:56.000000000,closed,10,using local system time to sign AWS requests
284,2016-08-23 19:41:26.000000000,2019-02-20 23:43:55.000000000,closed,5,Unable to connect to endpoint (Curl returned error code 77)
283,2016-08-23 11:41:43.000000000,2016-10-05 22:23:37.000000000,closed,2,Cloudfront with S3
282,2016-08-19 23:22:10.000000000,2016-10-05 08:08:16.000000000,closed,5,RequestTimeTooSkewed Error in CPP
281,2016-08-19 00:01:11.000000000,2016-08-22 21:43:27.000000000,closed,10,"Connecting to non-amazon ""s3 compatible"" storage "
280,2016-08-18 20:22:02.000000000,2016-10-05 22:30:16.000000000,closed,2,Have to build with non-standard libuuid and zlib
279,2016-08-18 01:51:30.000000000,2016-10-27 20:59:43.000000000,closed,4,MFAOptions: Email delivery?
278,2016-08-17 21:50:25.000000000,2016-08-18 00:29:59.000000000,closed,2,Set up S3 bucket to allow downloads without access keys?
277,2016-08-17 19:03:50.000000000,2016-12-08 22:58:03.000000000,closed,23,Linux stabilization
276,2016-08-17 16:28:54.000000000,2016-11-10 22:17:33.000000000,closed,2,Update CMakeLists to use GNUInstallDirs
275,2016-08-17 14:38:26.000000000,2016-11-10 22:19:21.000000000,closed,6,Build only core
274,2016-08-17 00:28:05.000000000,2017-02-09 03:39:32.000000000,closed,1,Adding support to set CURLOPT_CAINFO
273,2016-08-16 22:30:00.000000000,2017-05-22 21:14:47.000000000,closed,5,CognitoIdentityProvider::Model::DeliveryMediumType not getting set correctly
272,2016-08-14 05:18:00.000000000,2016-08-14 05:45:09.000000000,closed,1,AWS SDK CPP error is_trivially_destructible’ is not a member of ‘std’ on compilation after cmake
271,2016-08-11 19:47:42.000000000,2016-08-12 00:16:35.000000000,closed,1,Larger Files Not Uploading (unable to connect to endpoint)
270,2016-08-11 03:43:37.000000000,2016-08-11 20:08:01.000000000,closed,2,Cannot specify Beijing regions
269,2016-08-10 10:43:19.000000000,2016-08-11 20:32:25.000000000,closed,2,Listing directories in a bucket
268,2016-08-09 20:06:31.000000000,2016-08-10 11:17:42.000000000,closed,1,What's a recommended way to connect to DynamoDB Local?
267,2016-08-09 05:29:28.000000000,2016-08-11 20:26:00.000000000,closed,4,What's the suggested client usage pattern for online S3 range query?
266,2016-08-09 03:01:27.000000000,2016-08-09 03:09:08.000000000,closed,1,Is S3Client thread safe?
265,2016-08-09 01:54:51.000000000,2016-08-09 02:08:39.000000000,closed,2,What's the correct way to use the WithRange() API
264,2016-08-08 22:30:01.000000000,2016-10-15 08:44:34.000000000,closed,10,S3 Async Errors
263,2016-08-07 05:25:01.000000000,2016-08-08 03:24:11.000000000,closed,2,OSX doesn't have kCCAlgorithmAES but kCCAlgorithmAES128
262,2016-08-06 02:56:37.000000000,2016-08-09 01:40:18.000000000,closed,1,cmake_minimum_required version is incorrect in core
261,2016-08-06 01:41:50.000000000,2016-12-28 06:45:01.000000000,closed,1,ADD_CUSTOM_CLIENTS needs commas not semis
260,2016-08-05 09:39:21.000000000,2020-08-12 04:31:11.000000000,closed,1,Do not change warning settings when `CMAKE_SUPPRESS_DEVELOPER_WARNINGS`.
259,2016-08-04 23:28:41.000000000,2016-10-05 22:24:31.000000000,closed,11,TransferClient: missing CancelDownload implementation
258,2016-08-04 15:00:33.000000000,2017-11-17 03:26:02.000000000,closed,2,TransferClient.GetFailure() returns blank string if region is not correct.
257,2016-08-04 12:51:09.000000000,2019-01-18 04:53:33.000000000,closed,7,How am I supposed to use this thing ?
256,2016-08-03 23:21:32.000000000,2016-09-27 22:37:47.000000000,closed,0,Ability to Specify Storage Class and Server Side Encryption in Transfer Client
255,2016-08-03 00:14:21.000000000,2016-08-03 03:58:43.000000000,closed,0,Deleting Multiple Objects Per Request
254,2016-08-02 23:44:28.000000000,2016-08-11 20:28:31.000000000,closed,10,R53 403 Forbidden error
253,2016-08-02 13:12:00.000000000,2019-02-20 23:46:31.000000000,closed,8,Crash in Aws::SQS::SQSClient::SendMessage 
252,2016-08-02 00:02:50.000000000,2019-03-24 05:20:33.000000000,closed,0,Outcome should have public typedefs for R and E
251,2016-08-01 21:12:25.000000000,2019-01-18 04:11:45.000000000,closed,5,Cannot connect to S3 endpoint using HTTPS on Android (Curl error code 60)
250,2016-08-01 18:01:18.000000000,2016-08-09 01:41:29.000000000,closed,2,C++14 support?
249,2016-07-27 20:00:05.000000000,2016-10-13 21:49:22.000000000,closed,3,Not able to get the libraries
248,2016-07-26 14:29:15.000000000,2016-08-11 20:09:09.000000000,closed,13,Windows build error
247,2016-07-25 22:04:34.000000000,2016-10-18 02:31:29.000000000,closed,3,cmake: Clang 3.6 and USE_GCC_FLAGS sets invalid CXX flag -s
246,2016-07-23 20:48:07.000000000,2016-08-30 00:02:41.000000000,closed,1,can't build on os x 10.9.5
245,2016-07-23 09:45:43.000000000,2016-08-02 19:21:26.000000000,closed,2,segfault in s3client constructor
244,2016-07-22 23:01:19.000000000,2016-08-04 22:16:45.000000000,closed,2,Mark DateTime comparison operators as 'const'
243,2016-07-22 13:36:27.000000000,2017-12-13 13:30:15.000000000,closed,1,S3 Delete request with Quiet=true generates invalid XML
242,2016-07-21 02:01:54.000000000,2016-08-12 10:22:51.000000000,closed,1,BlockingExecutor
241,2016-07-20 16:39:39.000000000,2016-08-11 20:29:19.000000000,closed,2,SQS Unable to connect to endpoint
240,2016-07-20 00:37:32.000000000,2016-10-15 21:09:08.000000000,closed,9,PutLogEvents not showing in console
239,2016-07-18 22:57:27.000000000,2016-08-02 19:22:56.000000000,closed,3,Another R53 error
238,2016-07-15 07:44:35.000000000,2017-06-27 02:20:56.000000000,closed,12,CloudWatchLogs request errors
237,2016-07-15 05:01:56.000000000,2016-07-16 04:17:07.000000000,closed,7,R53 ChangeResourceRecordSets error
236,2016-07-13 08:06:32.000000000,2016-08-09 01:43:14.000000000,closed,3,change cmake_minimum_required to 3.0.0
235,2016-07-13 07:48:00.000000000,2016-08-11 20:09:22.000000000,closed,1,Source file encoding as UTF-8
234,2016-07-12 20:32:33.000000000,2016-07-13 02:31:57.000000000,closed,4,HTTPClient Error
233,2016-07-11 18:20:08.000000000,2016-07-13 19:39:04.000000000,closed,1,Keep ANSI function and type usage consistent
232,2016-07-09 22:06:54.000000000,2017-06-06 01:28:40.000000000,closed,2,Temp directory during build / unittests
231,2016-07-08 06:42:01.000000000,2016-08-09 01:42:27.000000000,closed,1,cmake version and target_compile_options
230,2016-07-07 22:07:52.000000000,2017-06-27 02:20:31.000000000,closed,12,Error building for Android
229,2016-07-07 20:28:05.000000000,2017-02-21 07:52:08.000000000,closed,9,Difficulty setting up AWS SDK?
228,2016-07-06 11:36:05.000000000,2016-07-06 19:58:01.000000000,closed,2,DynamoDB: AttributeValue::GetM() missing const
227,2016-07-05 18:53:02.000000000,2016-07-06 11:30:54.000000000,closed,2,Forum or Mailing List? 
226,2016-07-04 07:40:38.000000000,2016-07-06 20:01:05.000000000,closed,2,Uploaded image become gabled
225,2016-07-02 16:42:55.000000000,2016-07-02 21:19:25.000000000,closed,2,MP4 download using GetObjectRequest results in a corrupted file
224,2016-07-01 23:48:52.000000000,2016-07-13 19:39:04.000000000,closed,1,SUGGESTION: few typos and indentation fixes for README
223,2016-07-01 12:42:54.000000000,2016-07-13 02:38:21.000000000,closed,3,*fixed AWSMemory.cpp for including SDKConfig.h
222,2016-06-30 18:07:59.000000000,2016-07-08 11:31:59.000000000,closed,11,Error Linking in visual Studio 2013
221,2016-06-27 16:36:02.000000000,2016-07-01 19:02:15.000000000,closed,5,Seg Fault during a PutRecordRequest  when KinesisClient created with AWSCredentials.
220,2016-06-27 07:49:37.000000000,2016-07-14 14:22:05.000000000,closed,3,SQS->SendMessageBatchRequest is losing messageAttributes
219,2016-06-24 16:14:29.000000000,2016-06-28 03:41:53.000000000,closed,2,How can ı set my access key and my secret access key for upload and dowload?
218,2016-06-22 17:33:49.000000000,2019-01-18 04:08:34.000000000,closed,2,The library is too big to run on our OS with less RAM(128MB)
217,2016-06-22 13:00:48.000000000,2016-06-28 03:43:12.000000000,closed,3,Lambda Integration Test Error
216,2016-06-22 12:55:18.000000000,2016-06-23 15:58:37.000000000,closed,1,How do i configure and provide credentials?
215,2016-06-21 04:48:12.000000000,2016-07-03 09:18:28.000000000,closed,7,Single threaded interface
214,2016-06-16 03:57:56.000000000,2016-06-21 05:03:04.000000000,closed,5,JsonCpp namespace collision issue
213,2016-06-14 21:27:59.000000000,2016-06-15 18:17:56.000000000,closed,1,How to prevent running tests during a cross-compile build?
212,2016-06-14 20:22:35.000000000,2016-06-28 03:12:46.000000000,closed,1,Added const for DynamoDB::Model::AttributeValue::GetM()
211,2016-06-10 19:44:22.000000000,2016-07-14 14:23:23.000000000,closed,1,Empty version and delete marker lists when listing object versions
210,2016-06-10 19:43:51.000000000,2016-07-14 14:23:59.000000000,closed,1,Fix typos in XML element names
209,2016-06-10 06:07:38.000000000,2016-06-28 03:13:33.000000000,closed,6,Updated aws-cpp-sdk-core's CMakeLists.txt
208,2016-06-10 03:46:19.000000000,2016-06-10 22:09:36.000000000,closed,3,AWS S3Client and DynamoDBClient segfault
207,2016-06-09 03:33:35.000000000,2016-06-28 03:14:52.000000000,closed,1,fixed typos in Readme.md
206,2016-06-09 02:12:04.000000000,2016-06-09 19:52:59.000000000,closed,2,Error when linking the s3 library
205,2016-06-08 18:34:44.000000000,2016-06-28 03:43:45.000000000,closed,3,Compile Error aws-cpp-sdk-core utils include of Array.h
204,2016-06-07 02:07:39.000000000,2016-07-16 04:17:43.000000000,closed,2,SendRawEmail Exception: Malformed RawMessage (with extra periods being inserted)
203,2016-06-06 19:06:48.000000000,2016-06-28 03:44:30.000000000,closed,4,TransferClient uploads hanging
202,2016-06-03 20:58:06.000000000,2016-07-06 20:03:05.000000000,closed,22,Transfer Client Bails out on download with successful status 
201,2016-06-03 20:01:40.000000000,2016-10-05 22:17:14.000000000,closed,11,Inaccurate TransferCLient GetProgress
200,2016-06-03 00:02:18.000000000,2016-06-06 13:18:40.000000000,closed,0,Fix curl post when there is no body
199,2016-06-01 22:35:39.000000000,2016-06-02 06:18:01.000000000,closed,4,Linker error when trying to link with S3 (Ubuntu 16.04 gcc 5.3.1)
198,2016-06-01 01:49:17.000000000,2016-06-02 06:18:11.000000000,closed,6,Content-Length for CreateMultipartUploadRequest
197,2016-05-31 22:37:03.000000000,2016-07-16 04:18:15.000000000,closed,4,SendEmailRequest results in malformed post body
196,2016-05-31 20:52:54.000000000,2016-06-28 03:15:57.000000000,closed,2,Fix gcc 4.8.5 build
195,2016-05-31 19:44:35.000000000,2016-07-01 19:03:44.000000000,closed,13,-DCUSTOM_MEMORY_MANAGEMENT=0  flag doesn't work
194,2016-05-31 19:28:22.000000000,2016-06-02 06:18:23.000000000,closed,2,Build fails on Ubuntu 14.04 64-bit (gcc 4.8.4)
193,2016-05-30 18:30:38.000000000,2019-01-18 04:47:36.000000000,closed,3,MultiplePartGetRequests
192,2016-05-29 02:12:46.000000000,2016-07-14 10:48:46.000000000,closed,6,'tmpnam' linker warning
191,2016-05-29 02:08:57.000000000,2016-06-02 06:18:36.000000000,closed,3,rtti should not be turned off in linux builds
190,2016-05-28 01:28:47.000000000,2016-06-02 06:18:51.000000000,closed,3,Build broken on OS X 10.9
189,2016-05-27 17:31:41.000000000,2018-07-15 06:43:42.000000000,closed,17,EC2 Linker Error
188,2016-05-26 23:25:42.000000000,2016-06-28 03:47:37.000000000,closed,4,BUILD_ONLY flag fails
187,2016-05-25 19:35:55.000000000,2016-06-28 03:18:49.000000000,closed,2,Update to Readme.md
186,2016-05-25 19:03:41.000000000,2016-05-31 23:34:05.000000000,closed,2,USE_PROXY_FOR_TESTS missing from Transfertests.cpp
185,2016-05-25 14:39:02.000000000,2016-05-27 04:30:06.000000000,closed,5,Pessimizing move operations
184,2016-05-24 21:22:55.000000000,2016-06-28 03:20:18.000000000,closed,1,Fix compile error when building core package independently with Clang
183,2016-05-21 04:17:47.000000000,2016-05-23 23:59:53.000000000,closed,7,Invoking lambdas : double free or corruption (!prev)
182,2016-05-20 23:54:35.000000000,2016-05-21 00:12:16.000000000,closed,1,Question : Starting up with the SDK
181,2016-05-20 22:22:48.000000000,2016-05-21 02:27:17.000000000,closed,5,Any example how to upload files to s3?
180,2016-05-20 20:15:49.000000000,2019-02-20 23:42:35.000000000,closed,4,Enable gzip/deflate Response Decoding
179,2016-05-19 22:35:31.000000000,2016-06-10 21:07:07.000000000,closed,0,start-after vs start-key
178,2016-05-19 22:26:16.000000000,2016-06-28 03:23:40.000000000,closed,1,Fixed BUILD_ONLY example in README.md. Modified CMakeLists.txt for better integration with IDE.
177,2016-05-19 19:38:34.000000000,2016-05-26 20:29:19.000000000,closed,5,SDK compilation gets stuck on Ubuntu 14.04 LTS 64-bit
176,2016-05-19 16:14:31.000000000,2016-05-19 18:56:09.000000000,closed,4,ListObjectsRequest - fetch more results?
175,2016-05-18 14:10:51.000000000,2016-05-31 20:46:26.000000000,closed,2,Cant find any examples with aws-sdk-cpp and DynamoDb
174,2016-05-17 13:16:43.000000000,2016-05-19 22:04:48.000000000,closed,2,Fixed BUILD_ONLY example in README.md. Modified CMakeLists.txt for better integration with IDE.
173,2016-05-10 22:36:30.000000000,2016-06-10 20:45:20.000000000,closed,2,"C++ S3 SDK uses ""start-key"" parameter but AWS doc says it is ""start-after"""
172,2016-05-10 15:28:28.000000000,2016-07-05 22:29:53.000000000,closed,6,Modeling SQS message default attributes
171,2016-05-04 10:25:14.000000000,2016-05-04 21:16:42.000000000,closed,3,Unable to connect to endpoint
170,2016-04-26 04:28:45.000000000,2016-06-28 03:46:20.000000000,closed,11,Use of long causing compile issues for iOS arm64
169,2016-04-25 22:33:10.000000000,2016-06-14 20:06:04.000000000,closed,4,curl and openssl paths not configurable
168,2016-04-24 03:15:50.000000000,2016-06-28 03:24:07.000000000,closed,3,Add cmake variable to enable/disable the tests
167,2016-04-21 18:01:30.000000000,2016-12-28 01:07:36.000000000,closed,3,Retry S3 InternalError and RequestTimeout errors
166,2016-04-21 01:36:25.000000000,2016-04-21 02:46:38.000000000,closed,2,Thread safety of S3Client
165,2016-04-20 20:50:58.000000000,2016-05-10 02:17:45.000000000,closed,4,Aws::S3::Model::Object::GetLastModified( ) returns only the year.
164,2016-04-20 19:44:53.000000000,2016-05-31 23:22:33.000000000,closed,6,Why don't libs install directly into the install prefix libs directory?
163,2016-04-19 11:42:56.000000000,2016-05-10 02:22:20.000000000,closed,3,SQSClient hardcoded to POST
162,2016-04-18 23:45:35.000000000,2017-03-30 06:10:34.000000000,closed,3,generator does not always properly qualify Aws types
161,2016-04-14 23:14:14.000000000,2016-04-16 00:15:27.000000000,closed,5,Fix error when using -DNO_HTTP_CLIENT=1
160,2016-04-14 23:07:13.000000000,2016-04-16 00:15:07.000000000,closed,3,Compile error on Linux with `-DNO_HTTP_CLIENT=1`
159,2016-04-14 05:43:04.000000000,2016-07-19 19:58:08.000000000,closed,6,AWS C++ SDK compile error on Xcode
158,2016-04-13 04:34:08.000000000,2016-06-10 20:49:05.000000000,closed,3,S3 HeadObjectResult Content Length only supports 32bit file sizes
157,2016-04-12 23:12:53.000000000,2016-04-12 23:14:11.000000000,closed,1,Updating Fork with Latest AWS Changes
156,2016-04-12 13:19:09.000000000,2016-04-16 00:56:54.000000000,closed,7,Link errors
155,2016-04-12 03:14:02.000000000,2016-04-15 02:28:25.000000000,closed,6,SegFault on Jemalloc on a Simple use case
154,2016-04-09 03:23:53.000000000,2016-04-13 09:25:52.000000000,closed,5,HttpClient ConnectTimeout is not respected
153,2016-04-08 15:08:26.000000000,2016-04-15 02:28:39.000000000,closed,5,Use Unicode Character Set to build aws-cpp-sdk-core library
152,2016-04-07 23:45:07.000000000,2016-07-14 10:47:54.000000000,closed,5,Please provide a string -> AWS::Region function
151,2016-04-07 14:49:48.000000000,2016-04-15 02:30:18.000000000,closed,16,Linking error on Windows (both with VS 2013 and 2015)
150,2016-04-06 17:24:21.000000000,2019-10-03 22:18:32.000000000,closed,18,Add support for assuming a role via a profile
149,2016-04-06 00:55:13.000000000,2016-05-10 02:50:36.000000000,closed,1,Fix Android build errors
148,2016-04-05 23:52:21.000000000,2016-06-28 03:47:05.000000000,closed,8,CMake error on android build
147,2016-04-05 19:21:18.000000000,2016-04-06 11:21:58.000000000,closed,5,bugfix: parse ISO_8601 timestamp as returned from amazon webservices
146,2016-04-05 17:21:53.000000000,2016-07-19 03:36:28.000000000,closed,6,Question about Request to Lambda function with ARN
145,2016-04-02 23:36:48.000000000,2020-08-12 04:31:09.000000000,closed,1,Arm cross
