id,created_at,closed_at,state,comments,title
1383,2020-05-06 10:23:04.000000000,2020-05-14 04:25:35.000000000,closed,4,Need SPDK CI Jenkins check older gcc version?
1382,2020-05-06 09:11:46.000000000,2020-06-02 13:49:16.000000000,closed,29,[./scripts/setup.sh fail] Caused by Memory fragmentation
1381,2020-05-05 11:48:36.000000000,2020-05-06 00:58:06.000000000,closed,2,[autobuild.sh] ABI tests fail with SPDK 20.04 reference build due to libspdk_bdev_raid.so SO_MINOR version
1380,2020-05-01 21:45:49.000000000,2020-06-10 18:02:23.000000000,closed,6,Compiling failure when pushing review to Gerrit
1379,2020-04-30 17:10:26.000000000,2020-06-02 19:24:22.000000000,closed,4,ClearLinux compilation warnings
1378,2020-04-30 10:24:37.000000000,2020-06-04 11:22:42.000000000,closed,3,The parameter max_qpairs_per_ctrlr is misleading
1377,2020-04-29 10:23:02.000000000,2020-05-07 05:39:26.000000000,closed,3,IO delays with NVMe/TCP
1376,2020-04-28 17:57:13.000000000,2020-04-30 08:22:15.000000000,closed,2,[iscsi-autotest] Build time out.
1375,2020-04-28 09:54:06.000000000,2020-04-28 19:25:18.000000000,closed,2,All targets start without conf  have error notification about deprecated  INI configuration
1374,2020-04-28 07:05:10.000000000,2020-04-28 19:10:00.000000000,closed,5,[END TEST nvmf_identify_passthru] Failure description
1373,2020-04-27 18:14:04.000000000,2020-06-01 21:02:39.000000000,closed,2,[iscsi_tgt_sock] Segfault in spdk_trace_cleanup()
1372,2020-04-26 16:51:38.000000000,2020-04-30 12:33:26.000000000,closed,2,identify EAL: Failed to hotplug remove device
1371,2020-04-25 01:12:49.000000000,2020-05-19 18:39:48.000000000,closed,5,[bdev_write_zeroes] Build timed out
1370,2020-04-24 16:45:54.000000000,2020-05-05 13:51:30.000000000,closed,4,[autobuild.sh] external_run_tc1 fails due to lack of hugepages
1369,2020-04-24 12:07:55.000000000,2020-04-24 19:57:03.000000000,closed,1,unittest failed without idxd_ut
1368,2020-04-23 19:17:24.000000000,2020-04-24 17:22:36.000000000,closed,5,qat_setup.sh: Failed to start qat_service.service: Unit qat_service.service not found.
1367,2020-04-23 16:41:18.000000000,2020-04-24 12:02:29.000000000,closed,4,spdk_top - sorting issue with numeric values
1366,2020-04-23 14:45:37.000000000,2020-06-02 18:03:38.000000000,closed,6,NVMe-oF TCP failure (nvmf_shutdown_tc2)
1365,2020-04-23 11:05:55.000000000,2020-06-10 09:01:10.000000000,closed,15,[*] Build timed out without reaching 15 minute mark
1364,2020-04-23 02:23:14.000000000,2020-06-08 06:07:44.000000000,closed,2,spdk_nvme_connect() - ctrlr_opts is not ABI friendly
1363,2020-04-23 01:12:05.000000000,2020-04-23 18:01:02.000000000,closed,2,[spdkcli_rbd] Logs just stop without any error indication
1362,2020-04-22 17:13:04.000000000,2020-05-21 03:42:48.000000000,closed,4,identify hit by a SIGILL
1361,2020-04-22 14:50:07.000000000,1970-01-01 00:00:00.000000001,open,14,_spdk_bs_lba_to_cluster() assert when deleting lvol bdev
1360,2020-04-21 18:03:46.000000000,1970-01-01 00:00:00.000000001,open,13,[test/vmd] examples/identify issues with VMD
1359,2020-04-20 22:06:09.000000000,2020-04-30 08:14:12.000000000,closed,9,cmb_copy failure in QEMU
1358,2020-04-20 17:53:18.000000000,2020-05-19 19:13:44.000000000,closed,1,nvmf_create_transport failed in connect_disconnect.sh
1357,2020-04-20 17:22:58.000000000,2020-05-13 20:23:50.000000000,closed,5,[unitest-nightly] compilation error in autopackage.sh
1356,2020-04-20 15:52:04.000000000,2020-06-17 14:22:49.000000000,closed,6,[nvmf] Kernel's BUG triggered while running filesystem_ext4 test
1355,2020-04-20 10:26:50.000000000,2020-06-10 09:55:09.000000000,closed,1,iSCSI target: segmentation fault at TAILQ_REMOVE(&conn->active_r2t_tasks) in del_connection_queued_task()
1354,2020-04-19 02:53:15.000000000,2020-04-29 10:46:05.000000000,closed,6,[ocf_fio_modes]  Error -1000012 during start cache PT_Nvme
1353,2020-04-19 02:28:51.000000000,2020-04-20 03:29:28.000000000,closed,2,[iscsi_tgt_ip_migration] json error with RPC net_interface_delete_ip_address
1352,2020-04-17 11:04:55.000000000,2020-05-19 18:53:37.000000000,closed,6,"[nvmf-autotest] Build timed out, rxe not found"
1351,2020-04-17 01:06:55.000000000,2020-07-30 17:17:04.000000000,closed,4,NVMF: Abort command not plumbed through all the way to the bdev/nvme layer
1350,2020-04-16 14:33:08.000000000,2020-04-17 06:03:31.000000000,closed,2,doc/jsonrpc: Fix volume size description error
1349,2020-04-15 18:36:19.000000000,2020-05-15 12:18:15.000000000,closed,8,[spdk/qemu] Compilation issues on latest systems
1348,2020-04-15 15:53:52.000000000,2020-06-10 12:16:58.000000000,closed,12,Different results from bdev_ocf_get_bdevs during ocf_persistent_metadata test
1347,2020-04-15 14:45:19.000000000,2020-04-21 16:49:36.000000000,closed,10,json_config test failed to create crypto bdev
1346,2020-04-15 13:28:56.000000000,2020-05-13 20:24:44.000000000,closed,5,"[vfio-pci] setup.sh reported ""current user memlock limit: 0 MB"" "
1345,2020-04-15 00:11:00.000000000,2020-04-16 08:10:52.000000000,closed,4,[nvmf_shutdown_tc1]member access within null pointer of type 'const struct spdk_nvme_transport'
1344,2020-04-14 11:07:37.000000000,2020-04-30 05:43:46.000000000,closed,4,EAL: no supported IOMMU extensions found 
1343,2020-04-14 09:37:55.000000000,2020-04-16 06:45:02.000000000,closed,3,"DPDK failed to init with error ""EAL: Cannot get a virtual area: Cannot allocate memory"""
1342,2020-04-13 15:27:55.000000000,1970-01-01 00:00:00.000000001,open,9,Failed to add host to a subsystem
1341,2020-04-13 03:38:10.000000000,2020-04-13 05:02:54.000000000,closed,5,[blobfs] start_cache_pool_mgmt: *ERROR*: Create mempool failed
1340,2020-04-10 03:51:11.000000000,2020-05-15 05:29:15.000000000,closed,2,sock layer uses zero copy on loopback interfaces
1339,2020-04-10 01:10:18.000000000,2020-04-10 10:27:59.000000000,closed,10,vhost-autotest - qemu-img convert failure
1338,2020-04-10 00:43:19.000000000,2020-04-10 03:41:47.000000000,closed,3,nvme-phy-autotest: build timed out
1337,2020-04-10 00:33:34.000000000,2020-04-11 01:08:46.000000000,closed,4,nvme-phy-autotest failed: no logs generated
1336,2020-04-09 17:52:48.000000000,2020-04-16 07:17:40.000000000,closed,3,[vhost_scsi_lvol_integrity] ERROR: no test disk found!
1335,2020-04-09 12:10:57.000000000,2020-06-01 21:02:58.000000000,closed,8,vpp: lots of TypeError during installation
1334,2020-04-08 09:22:42.000000000,2020-04-10 04:59:47.000000000,closed,1,unittest reports warning for pulling the latest code 
1333,2020-04-08 04:07:38.000000000,2020-04-09 12:51:31.000000000,closed,7,nvmf_bdevperf: multiple failures result in build timeout after 15 min
1332,2020-04-07 13:00:37.000000000,2020-04-21 17:37:03.000000000,closed,13,Not enough huge pages on CI machine
1331,2020-04-07 00:22:14.000000000,2020-04-07 18:31:35.000000000,closed,4,"[nvmf_connect_disconnect] waitforserial ""$NVMF_SERIAL"" timed out"
1330,2020-04-06 15:46:00.000000000,2020-04-21 17:52:46.000000000,closed,5,"[spdkcli_tcp] ""timeout while waiting for process to start listening..."" on FreeBSD"
1329,2020-04-03 07:53:50.000000000,2020-04-09 12:53:06.000000000,closed,55,bdev_verify test failed due to buffer mismatch 
1328,2020-03-31 19:45:35.000000000,2020-05-07 14:42:35.000000000,closed,0,"SPDK doesn't work with NMVf targets not supporting Get/Set Feature ""Keep Alive Timer"""
1327,2020-03-31 16:05:15.000000000,2020-05-05 14:19:54.000000000,closed,5,qat_setup.sh failed to create VFs for all the QAT devices
1326,2020-03-31 06:56:14.000000000,2020-04-02 05:12:17.000000000,closed,4,nvmf_tgt exit and report error if  binding with a wrong  address
1325,2020-03-31 04:28:27.000000000,2020-04-21 19:32:59.000000000,closed,5,iscsi_autotest timeout failure
1324,2020-03-31 02:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,Support IPv6 Link Local Addresses in SPDK iSCSI target
1323,2020-03-31 00:09:40.000000000,2020-04-01 20:15:38.000000000,closed,4,nvmf_shutdown_tc3: I/O connect with duplicate QID
1322,2020-03-28 13:42:07.000000000,2020-04-01 07:50:26.000000000,closed,3,SPDK does not support nvme self test command on intel 4510 disk
1321,2020-03-28 02:46:06.000000000,2020-04-02 08:11:40.000000000,closed,3,bdev_verify failed: thread bdevperf_reactor_0 still has active channel for io_device sw_accel_engine
1320,2020-03-27 13:50:29.000000000,2020-04-10 16:42:02.000000000,closed,8,Unexpected results from bdev_ocf_get_bdevs
1319,2020-03-27 10:08:51.000000000,2020-06-02 17:18:54.000000000,closed,7,Frequent iSCSI test fail in CI system related with RPC
1318,2020-03-27 01:41:08.000000000,2020-06-11 05:57:22.000000000,closed,25,NVMe-oF TCP gets connection refused at nvmf_target_disconnect_tc2
1317,2020-03-26 19:19:33.000000000,2020-06-02 17:19:36.000000000,closed,6,vhost autotest timeout
1316,2020-03-25 18:09:21.000000000,1970-01-01 00:00:00.000000001,open,17,"bdev_virtio_attach_controller with type user, dev_type blk  failed"
1315,2020-03-25 15:23:51.000000000,2020-04-27 18:38:21.000000000,closed,8,Kernel oops in nvme module on CI machines
1314,2020-03-25 14:39:14.000000000,2020-03-31 12:00:33.000000000,closed,5,Accessing memory out of allocated memory when testing bdev_wait_io.sh on NVMe-oF TCP transport
1313,2020-03-25 12:48:39.000000000,2020-06-12 05:40:14.000000000,closed,47,iscsi_tgt_ip_migration fio doesn't find jobs
1312,2020-03-25 09:58:09.000000000,2020-04-06 20:41:40.000000000,closed,18,spdk_io_device_unregister() did not find device when deleting NVMe bdev
1311,2020-03-24 17:32:53.000000000,2020-03-31 11:59:32.000000000,closed,12,iscsiadm failed to login to the portal during the iscsi_tgt_filesystem test
1310,2020-03-24 11:52:51.000000000,2020-03-24 11:55:06.000000000,closed,2,nvmf_nvme_cli test got Unsupported Get Log Page 0x02
1309,2020-03-24 10:25:18.000000000,2020-05-05 14:23:34.000000000,closed,56,__start_cache_pool_mgmt() of blobfs failed due to out of memory
1308,2020-03-23 15:16:42.000000000,2020-03-25 11:54:06.000000000,closed,1,[nightly] nvmf-tcp-nightly-autotest fails on nvmf_multiconnection 
1307,2020-03-23 14:45:49.000000000,2020-04-07 12:38:12.000000000,closed,11,[nightly] crypto-nightly-autotest assertion in compress.sh test
1306,2020-03-23 14:30:06.000000000,2020-03-30 05:23:46.000000000,closed,3,[nightly] vhost-nightly-autotest fails on vhost_scsi_integrity
1305,2020-03-23 14:22:53.000000000,2020-03-27 16:18:06.000000000,closed,3,[nightly] nvme-phy-nightly-autotest fail on spdk_nvme_cli.sh
1304,2020-03-23 13:22:08.000000000,2020-03-24 17:48:48.000000000,closed,6,iostat issue
1303,2020-03-23 08:17:24.000000000,2020-03-23 08:55:59.000000000,closed,3,spdk_sock_group_impl_poll_count get assert sock->cb_fn != NULL at nvmf_bdev_io_wait
1302,2020-03-23 07:52:01.000000000,2020-03-27 12:18:04.000000000,closed,1,nvmf_shutdown_tc3 gets timeout due to repeated spdk_nvme_qpair_process_completions failure
1301,2020-03-22 07:08:02.000000000,2020-03-24 16:53:41.000000000,closed,4,It takes a long time for updating NVMe firemware 
1300,2020-03-21 19:27:07.000000000,2020-03-24 16:55:07.000000000,closed,3,vtophys is not working when iommu is enabled
1299,2020-03-20 20:18:57.000000000,2020-06-10 09:32:08.000000000,closed,8,iscsi_tgt_calsof fails on ttc_ffp_7_7_2
1298,2020-03-20 19:16:14.000000000,2020-03-23 17:33:08.000000000,closed,17,Missing fuse binary while running blobfs test
1297,2020-03-20 18:24:17.000000000,2020-08-19 13:17:31.000000000,closed,73,START TEST nvmf_nmic: 
1296,2020-03-20 13:30:16.000000000,2020-03-24 16:57:07.000000000,closed,18,Missing nvme devices during the nvmf_nvme_cli test
1295,2020-03-20 06:33:41.000000000,2020-04-30 03:47:56.000000000,closed,26,"vhost: VM halts when ""maxcpus"" less than ""num-queues"" in qemu cmdline"
1294,2020-03-20 02:22:07.000000000,2020-04-06 20:43:16.000000000,closed,25,assert while running nvmf_bdev_io_wait test
1293,2020-03-20 02:16:15.000000000,2020-05-11 11:44:43.000000000,closed,5,autobuild fails to remove /tmp/spdk
1292,2020-03-19 05:51:33.000000000,2020-04-14 15:38:01.000000000,closed,30,nvmf run perf got error
1291,2020-03-18 18:10:19.000000000,2020-03-23 13:38:22.000000000,closed,0,Blobstore not updating Extent Pages of a clone when deleting a snapshot
1290,2020-03-18 10:04:56.000000000,2020-03-18 10:19:23.000000000,closed,2,nvmf_shutdown_tc3 failed by NVMf RDMA transport
1289,2020-03-18 00:13:54.000000000,2020-04-17 13:43:17.000000000,closed,5,iscsi_tgt_initiator test fails with a core dump
1288,2020-03-17 20:45:18.000000000,2020-04-10 06:20:53.000000000,closed,39,bdevperf exits with active accel channel
1287,2020-03-17 18:33:48.000000000,2020-04-15 16:54:49.000000000,closed,8,[OCF] fio_plugin fails when run with json configuration
1286,2020-03-17 17:23:35.000000000,1970-01-01 00:00:00.000000001,open,24,keep alive timeout is seen on target intermittently while running fio
1285,2020-03-17 16:55:19.000000000,2020-03-24 10:19:34.000000000,closed,15,NVMF hits assert during nvmf_shutdown_tc3
1284,2020-03-17 12:41:43.000000000,2020-03-24 17:14:53.000000000,closed,4,SSL_ERROR_SYSCALL in connection to review.spdk.io:443 
1283,2020-03-17 12:39:31.000000000,2020-05-05 19:22:59.000000000,closed,5,nvme_perf w/ RDMA timeout 
1282,2020-03-17 05:01:50.000000000,2020-04-13 04:14:55.000000000,closed,5,FreeBSD built failed for can't find file nic_uio.ko 
1281,2020-03-17 04:26:00.000000000,2020-03-23 04:22:00.000000000,closed,2,Test pool per-patch test failed about scanbuild
1280,2020-03-16 23:50:59.000000000,2020-05-05 19:26:40.000000000,closed,4,NVMF hits assert during nvmf_shutdown_tc2
1279,2020-03-16 19:47:32.000000000,2020-04-07 18:45:52.000000000,closed,5,OCF compilation fails
1278,2020-03-16 03:42:19.000000000,2020-03-17 17:21:59.000000000,closed,2,iSCSI target got segmentation fault when connection is killed between spdk_iscsi_conn_write_pdu() and its callback.
1277,2020-03-15 16:43:08.000000000,2020-03-19 11:50:39.000000000,closed,2,bdev_ftl_create timeout when create ftl on OCSSD emulated using QEMU
1276,2020-03-13 05:58:23.000000000,2020-03-25 01:51:12.000000000,closed,10,compile DAOS with spdk failed: undefined reference to
1275,2020-03-13 01:46:26.000000000,1970-01-01 00:00:00.000000001,open,43,NVMF: Multiple concurrent device removes get stuck in rte_eal_alarm_cancel 
1274,2020-03-11 05:19:17.000000000,2020-08-25 19:28:00.000000000,closed,29,"when running containerized SPDK target (running as the primary process,), secondary process fails."
1273,2020-03-11 01:37:32.000000000,2020-04-08 01:27:02.000000000,closed,23,NVMF: Intermittent SIGSEGV during hot remove
1272,2020-03-10 16:13:59.000000000,2020-03-10 19:02:22.000000000,closed,4,NVMe P4500 has a low I/O performance with QDV101D1 fw
1271,2020-03-10 14:18:35.000000000,2020-03-30 05:26:48.000000000,closed,56,[nightly] nvmf-phy-nightly fails on nvmf_bdev_io_wait
1270,2020-03-10 11:39:33.000000000,2020-03-18 12:03:52.000000000,closed,2,"SPDK NVMf initiator fails to connect if target does not support Get Features ""Number of Queues"""
1269,2020-03-09 12:53:37.000000000,2020-03-24 17:27:53.000000000,closed,2,Hung up when we try to create FTL bdev on non 4K block size zone bdev to bdev_ftl_create RPC
1268,2020-03-07 06:56:35.000000000,2020-04-29 15:55:53.000000000,closed,7,SPDK internal segfault but no application core dump is created to debug
1267,2020-03-06 21:40:27.000000000,2020-03-10 19:14:22.000000000,closed,4,"CI: in test/nvmf/target/connect_disconnect.sh:35 -> main([""--transport=rdma""])"
1266,2020-03-06 21:14:44.000000000,2020-03-10 19:11:08.000000000,closed,2,CI: NVMF fio tests failing both TCP and RDMA
1265,2020-03-06 21:02:42.000000000,2020-03-10 19:16:48.000000000,closed,3,“ccache: error: Failed to create temporary file for /home/sys_sgci/.ccache/tmp/bdev_zone_.stdout: No space left on device” on vhost_autotest
1264,2020-03-06 15:38:31.000000000,2020-03-24 17:30:07.000000000,closed,9,iscsi-autotest: FIO: No job(s) defined
1263,2020-03-06 11:34:02.000000000,2020-03-06 13:06:26.000000000,closed,3,unable to perform any rpc calls in  SPDK v20.04-pre
1262,2020-03-06 01:13:19.000000000,2020-03-16 19:47:37.000000000,closed,16,FreeBSD contigmem driver crashes when memory cannot be allocated
1261,2020-03-05 18:46:53.000000000,2020-03-24 17:31:08.000000000,closed,5,db_bench failed in rocksdb_readwrite test
1260,2020-03-05 17:53:00.000000000,2020-03-13 18:03:47.000000000,closed,4,[FreeBSD] $OSTYPE contents differs depending on the $USER
1259,2020-03-05 15:29:59.000000000,2020-06-10 09:38:34.000000000,closed,5,iscsi_tgt_filesystem_btrfs test failed
1258,2020-03-05 14:52:13.000000000,2020-03-17 14:13:22.000000000,closed,3,NVMe RDMA target failed to discover
1257,2020-03-05 08:39:15.000000000,1970-01-01 00:00:00.000000001,open,22,function level reset and subsystem reset occurs drive drop
1256,2020-03-04 21:40:26.000000000,2020-04-01 14:23:15.000000000,closed,13,NVMF: Initiator connection fails when subsystem is paused
1255,2020-03-04 17:29:11.000000000,2020-03-06 05:46:33.000000000,closed,7,rpc timeout in nvme_rpc test
1254,2020-03-04 07:31:34.000000000,2020-05-05 15:54:22.000000000,closed,7,autotest-nightly tests all failed and no links
1253,2020-03-04 01:57:17.000000000,1970-01-01 00:00:00.000000001,open,3,OCF Bdev Encounters Submit IO Error
1252,2020-03-03 14:35:08.000000000,1970-01-01 00:00:00.000000001,open,12,"Timeout on waitforserial ""$NVMF_SERIAL"""
1251,2020-03-03 08:18:31.000000000,2020-03-13 12:54:31.000000000,closed,3,Use after free in ftl_bdevperf_append test case
1250,2020-03-02 22:10:02.000000000,2020-03-03 21:07:48.000000000,closed,3,nvmf tcp autotest: verify: bad header rand_seed
1249,2020-03-02 16:47:36.000000000,2020-03-06 13:20:42.000000000,closed,2,vpp-autotest compilation fails on gcc version 9.2.1
1248,2020-03-02 05:57:06.000000000,2020-06-02 17:20:22.000000000,closed,10,NVMf FIO test failed to shutdown because /run/dpdk/spdk0 is still open.
1247,2020-03-02 05:51:21.000000000,2020-07-01 04:52:57.000000000,closed,5,"""Too long time for initialization"" in nvme_startup"
