id,created_at,closed_at,state,comments,title
5030,2020-07-21 11:10:14.000000000,2020-07-21 13:07:43.000000000,closed,1,Using a custom resource outputs to configure a provider
5029,2020-07-21 00:47:41.000000000,1970-01-01 00:00:00.000000001,open,2,add --show-urns option to pulumi up and pulumi preview
5028,2020-07-20 03:15:48.000000000,1970-01-01 00:00:00.000000001,open,6,Output in Python allows infinite iteration
5027,2020-07-19 19:29:09.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot run update for database instance if itself and a failover (Cloud SQL) have `protect: true`
5025,2020-07-18 06:18:39.000000000,2020-07-18 08:16:31.000000000,closed,0,Fix semicolon in python docs
5024,2020-07-18 04:50:18.000000000,2020-07-18 06:32:46.000000000,closed,1,Support ApplicationLoadBalancer across projects
5023,2020-07-18 03:31:22.000000000,1970-01-01 00:00:00.000000001,open,0,Better error message from malformed stack configuration file
5022,2020-07-17 21:18:21.000000000,2020-07-17 21:46:28.000000000,closed,0,Spelling fix in changelog
5021,2020-07-17 18:03:59.000000000,1970-01-01 00:00:00.000000001,open,0,Name Transformation
5020,2020-07-17 16:53:57.000000000,2020-07-28 01:48:25.000000000,closed,0,[Build] Move pulumi-chocolatey build from appveyor to GHA
5019,2020-07-16 11:24:06.000000000,1970-01-01 00:00:00.000000001,open,0,Better tooltip text for VS Code?
5018,2020-07-15 23:44:50.000000000,2020-07-16 03:11:37.000000000,closed,31,Add a helper function to clean the codegen dir
5017,2020-07-15 23:11:58.000000000,2020-08-27 09:29:22.000000000,closed,5,"Pulumi Website: People tab is not paginated, serious slowdown with big orgs"
5016,2020-07-15 21:03:44.000000000,1970-01-01 00:00:00.000000001,open,2,fatal: A precondition has failed for snap
5015,2020-07-15 12:34:41.000000000,2020-07-21 12:50:15.000000000,closed,0,Speed up .NET programs with large number of resources
5014,2020-07-15 11:50:34.000000000,1970-01-01 00:00:00.000000001,open,0,Pulumi cli on Windows does not include all vcs and Github tags to Pulumi console
5013,2020-07-15 04:00:30.000000000,2020-07-16 21:26:11.000000000,closed,7,[codegen/hcl2] Fix nested apply rewrites
5012,2020-07-15 03:22:33.000000000,1970-01-01 00:00:00.000000001,open,12,[codegen/*] Add join and toBase64 functions.
5011,2020-07-15 03:14:50.000000000,1970-01-01 00:00:00.000000001,open,0,Unrevert https://github.com/pulumi/pulumi/pull/4987
5010,2020-07-15 02:40:22.000000000,2020-07-16 01:55:11.000000000,closed,3,FileArchives do not preserve file modes
5009,2020-07-14 21:12:06.000000000,2020-07-14 23:07:44.000000000,closed,6,[codegen/hcl2] Add a template trivia constructor
5008,2020-07-14 21:07:48.000000000,2020-07-14 23:07:36.000000000,closed,6,[codegen/hcl2] Fix applies on relative traversals.
5007,2020-07-14 20:55:35.000000000,1970-01-01 00:00:00.000000001,open,2,Pulumi New to support Private template repo
5006,2020-07-14 20:38:12.000000000,2020-07-14 21:58:29.000000000,closed,6,"[codegen/{go,nodejs,python}] Normalize modules."
5005,2020-07-14 14:10:03.000000000,1970-01-01 00:00:00.000000001,open,0,Setting the version for pulumi policy using cli
5004,2020-07-14 13:41:54.000000000,1970-01-01 00:00:00.000000001,open,0,Pulumi tags in YAML stacks
5003,2020-07-14 07:24:13.000000000,2020-07-17 10:52:32.000000000,closed,2,Protect against engine event mutation.
5002,2020-07-14 02:05:36.000000000,2020-07-17 03:59:07.000000000,closed,6,[codegen/schema] Fix a panic caused by parsing bad examples block in a resource description
5001,2020-07-14 01:39:45.000000000,2020-07-21 12:50:15.000000000,closed,1,Preview/Up Slowness
5000,2020-07-13 22:31:04.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the _custom_resource_type global from the python sdk. 
4999,2020-07-13 21:24:17.000000000,1970-01-01 00:00:00.000000001,open,1,Python: Consistent package builds
4998,2020-07-13 20:51:37.000000000,2020-07-24 00:33:10.000000000,closed,0,Python: Upgrade pip/setuptools/wheel after creating venv
4997,2020-07-13 14:39:39.000000000,2020-07-14 11:10:31.000000000,closed,8,Make args optional in Node.js if state inputs aren't defined
4996,2020-07-13 12:23:34.000000000,1970-01-01 00:00:00.000000001,open,1,Snapshot integrity failure when redeploying an AKS cluster
4994,2020-07-11 05:18:06.000000000,2020-07-14 16:04:02.000000000,closed,0,Add logic to parse pulumi venv
4993,2020-07-11 01:32:21.000000000,2020-07-11 02:08:50.000000000,closed,2,slack.pulumi.com no longer working
4992,2020-07-11 01:02:09.000000000,1970-01-01 00:00:00.000000001,open,3,Confusing transitive resource updates when dependencies have changes
4991,2020-07-10 22:25:59.000000000,2020-07-14 19:55:40.000000000,closed,12,"[codegen/{go,nodejs}] Minor fixes in SDK gen."
4990,2020-07-10 03:10:29.000000000,2020-07-10 20:56:36.000000000,closed,0,Add support for streamInvoke during update
4989,2020-07-10 00:55:15.000000000,1970-01-01 00:00:00.000000001,open,0,Provide better error messages on unsupported runtimes
4988,2020-07-09 20:44:38.000000000,2020-07-09 21:43:08.000000000,closed,0,Pulumi v2.6.1 
4987,2020-07-09 17:00:04.000000000,2020-07-09 18:19:13.000000000,closed,1,"Revert ""Narrow a few interfaces."""
4986,2020-07-09 16:22:02.000000000,2020-07-09 18:19:13.000000000,closed,3,[PANIC] Pulumi v2.6.0 on destroy panics
4985,2020-07-09 02:17:51.000000000,2020-07-09 03:50:47.000000000,closed,9,Remove duplicated methods
4984,2020-07-09 01:54:50.000000000,1970-01-01 00:00:00.000000001,open,5,Allow `pulumi state delete` to proceed even in case of snapshot integrity failure
4983,2020-07-09 01:08:07.000000000,2020-07-09 02:40:47.000000000,closed,0,Pulumi v2.6.0 release
4982,2020-07-08 23:06:06.000000000,2020-07-09 06:12:38.000000000,closed,12,[codegen] Add a code generator for resource state.
4981,2020-07-08 21:22:03.000000000,1970-01-01 00:00:00.000000001,open,3,Provider credentials not refreshed on several command paths
4980,2020-07-08 20:10:14.000000000,2020-07-13 23:27:01.000000000,closed,1,Remove known_types decorators
4979,2020-07-08 19:45:58.000000000,2020-07-13 23:27:01.000000000,closed,0,[sdk/python] - Remove @known_types decorators
4978,2020-07-08 03:14:44.000000000,1970-01-01 00:00:00.000000001,open,0,Cloud backend configuration format is not well documented
4977,2020-07-08 01:30:03.000000000,2020-08-29 07:25:21.000000000,closed,0,Automation API - Go SDK
4976,2020-07-08 00:00:07.000000000,2020-07-08 01:45:37.000000000,closed,1,Implement `PropertyPath.Add`.
4975,2020-07-07 23:38:17.000000000,2020-07-08 01:45:19.000000000,closed,6,"[codegen/{hcl2,schema}] Abstract package loading."
4974,2020-07-07 22:59:06.000000000,2020-07-08 00:46:27.000000000,closed,6,[hcl2] Fix tokenless body item printing.
4973,2020-07-07 09:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,Ambiguous error when package.json has errors
4972,2020-07-06 22:07:40.000000000,2020-07-07 19:35:18.000000000,closed,1,[docker/actions] unset GOOGLE_CREDENTIALS
4971,2020-07-06 17:12:05.000000000,2020-07-17 14:14:11.000000000,closed,2,Add the ability to copy configs between stacks
4970,2020-07-06 15:16:15.000000000,2020-07-06 18:24:51.000000000,closed,6,Adding the missing providers to the docs generation titleLookup Map
4969,2020-07-05 00:13:44.000000000,2020-07-28 05:48:42.000000000,closed,4,Add support for Kubernetes provider in GitHub Actions
4968,2020-07-03 20:30:56.000000000,1970-01-01 00:00:00.000000001,open,0,Resource ignored if input is undefined variable
4967,2020-07-03 13:31:01.000000000,2020-07-21 18:55:09.000000000,closed,1,Enable SourceLink with embedded PDB
4966,2020-07-03 10:18:32.000000000,2020-07-16 20:47:16.000000000,closed,4,Python: AttributeError: 'list' object has no attribute '_transformations' (Azure)
4965,2020-07-03 07:17:21.000000000,1970-01-01 00:00:00.000000001,open,0,Pulumi alpha NuGet packages do not work with `pulumi plugin install resource`
4964,2020-07-03 06:12:43.000000000,2020-07-03 06:18:56.000000000,closed,2,Add a CLI option to wait for the debugger in the language specific child process
4963,2020-07-03 05:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add a Visual Studio Code dev container to encapsulate the development environment
4962,2020-07-03 03:30:15.000000000,2020-07-21 18:55:09.000000000,closed,4,Enable SourceLink and embed PDB symbols for all NuGet packages
4961,2020-07-03 03:02:42.000000000,2020-07-03 05:03:29.000000000,closed,2,[codegen/[python] config module should start with an underscore
4960,2020-07-03 02:56:37.000000000,2020-07-07 22:54:53.000000000,closed,6,[codegen/docs] Document kustomize API
4959,2020-07-03 02:29:01.000000000,2020-07-16 00:10:53.000000000,closed,17,[codegen/python] Add underscores to private modules to avoid exporting them.
4958,2020-07-03 02:06:58.000000000,2020-07-07 22:32:49.000000000,closed,18,[codegen/python] pep-8 compliant spacing
4957,2020-07-02 23:22:16.000000000,1970-01-01 00:00:00.000000001,open,0,Pulumi preview --diff shows secrets in plain text in logs
4956,2020-07-02 22:44:51.000000000,2020-07-02 23:30:11.000000000,closed,6,[codegen] Set additionalSecretOutputs for secret props
4955,2020-07-02 21:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,Pulumi destroy with invalid state file proceeds but without deleting resources
4954,2020-07-02 20:10:47.000000000,1970-01-01 00:00:00.000000001,open,0,[codegen/nodejs] Support extraFiles that aren't exported
4953,2020-07-02 19:42:38.000000000,2020-07-27 20:39:58.000000000,closed,1,Improve python SDK autocomplete experience in IDEs
4952,2020-07-02 16:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,Pulumi fails when trying to build graph
4951,2020-07-02 16:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,"pulimi up fails with ""Error retrieving running Azure CLI: Unable to encode the output with cp1252 encoding"""
4950,2020-07-02 13:55:17.000000000,2020-07-17 03:59:07.000000000,closed,2,[Panic] When upgrading to latest codegen in pulumi v2.5.0
4949,2020-07-02 13:07:47.000000000,1970-01-01 00:00:00.000000001,open,3,Support libraries exposing `import type` syntax (requiers a typescript 3.8.x upgrade)
4948,2020-07-02 08:43:57.000000000,2020-07-09 05:35:01.000000000,closed,18,Change how submodules are imported to work with Intellisense
4947,2020-07-02 06:07:47.000000000,2020-07-21 23:03:10.000000000,closed,25,add plugin download url metadata to package spec
4946,2020-07-02 06:03:55.000000000,2020-07-02 08:07:18.000000000,closed,2,Cannot deploy a public Google Cloud Function
4945,2020-07-02 00:22:31.000000000,2020-07-07 23:20:02.000000000,closed,1,Adding the ability to specify a version as a ResourceOption
4944,2020-07-02 00:14:26.000000000,2020-07-07 23:20:02.000000000,closed,0,Missing Version support in Go SDK ResourceOptions
4943,2020-07-01 23:36:09.000000000,2020-07-02 00:17:50.000000000,closed,6,[codegen] Add Secret field to Property schema
4942,2020-07-01 23:09:33.000000000,2020-07-01 23:50:27.000000000,closed,6,[codegen] Don't log deprecation warnings in k8s SDKs
4941,2020-07-01 21:07:35.000000000,2020-07-02 23:30:11.000000000,closed,0,Set additionalSecretOutputs in schema codegen
4940,2020-07-01 21:03:59.000000000,2020-07-02 00:17:50.000000000,closed,0,Add secret property support to schema
4939,2020-07-01 21:03:33.000000000,1970-01-01 00:00:00.000000001,open,1,Expose locking primitive
4937,2020-07-01 16:06:46.000000000,2020-07-01 23:47:47.000000000,closed,7,Do not import non-existing inputs or outputs in Node.js codegen
4936,2020-07-01 08:01:39.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature] Abilty to only target new resources or even updated resources (along with depencencies)
4935,2020-07-01 05:10:41.000000000,2020-07-03 14:01:52.000000000,closed,1,random/RandomString and random/RandomPassword are Unavailable
4934,2020-07-01 04:22:40.000000000,2020-07-02 02:32:51.000000000,closed,1,Narrow a few interfaces.
4933,2020-07-01 00:58:13.000000000,2020-07-01 01:59:57.000000000,closed,1,Setting a configuration secret should prompt for value and be hidden.
4932,2020-07-01 00:30:24.000000000,2020-07-01 02:19:22.000000000,closed,16,[codegen/dotnet] Add LanguageResource for downstream codegen
4931,2020-06-29 14:35:43.000000000,2020-07-09 05:35:00.000000000,closed,7,_submodules causes IntelliSense to be confused
4930,2020-06-30 19:03:05.000000000,1970-01-01 00:00:00.000000001,open,3,"pulumi golang assertion failed when calling network.Subnet.get('my-subnet', vnet.guid)"
4929,2020-06-27 01:22:56.000000000,1970-01-01 00:00:00.000000001,open,7,unhelpful error message when using incorrect config entry
4928,2020-06-30 11:41:04.000000000,2020-06-30 11:56:08.000000000,closed,2,failed go get github.com/pulumi/pulumi/pkg/testing/integration
4927,2020-06-30 04:47:11.000000000,2020-06-30 22:35:25.000000000,closed,18,[codegen/*] Add support for explicit secrets.
4925,2020-06-29 21:53:36.000000000,2020-06-30 03:33:53.000000000,closed,24,[codegen/*] Add support for resource options.
4924,2020-06-29 21:50:44.000000000,2020-06-30 22:35:25.000000000,closed,0,[codegen/*] Support explicit secret values.
4923,2020-06-29 21:48:45.000000000,2020-06-30 03:33:53.000000000,closed,0,[codegen/*] Support basic resource options.
4922,2020-06-29 15:46:03.000000000,2020-06-30 13:19:46.000000000,closed,6,Escape \x in Python comments
4921,2020-06-29 15:45:04.000000000,1970-01-01 00:00:00.000000001,open,0,C# codegen should emit examples as <example>
4920,2020-06-29 06:01:27.000000000,2020-06-29 19:05:14.000000000,closed,5,error: could not get cloud url: unmarshalling credentials file: unexpected end of JSON input
4919,2020-06-27 19:14:10.000000000,1970-01-01 00:00:00.000000001,open,2,Application versioning deployment
4918,2020-06-27 08:59:17.000000000,2020-08-05 21:08:53.000000000,closed,37,[codegen/python] Fix pyname bug
4917,2020-06-27 06:41:28.000000000,2020-06-29 05:58:59.000000000,closed,2,"asyncio/base_events.py"", line 475, in _check_closed raise RuntimeError('Event loop is closed')"
4916,2020-06-27 06:40:25.000000000,1970-01-01 00:00:00.000000001,open,0,Record default provider configuration in the state
4915,2020-06-27 02:49:09.000000000,2020-06-30 05:10:35.000000000,closed,9,[Go program gen]: namespaceless resources
4914,2020-06-27 01:22:52.000000000,2020-06-30 02:29:43.000000000,closed,13,[Go Program Gen] Improved handling for pulumi.Map types
4913,2020-06-27 00:00:07.000000000,2020-06-27 00:11:33.000000000,closed,7,[python/codegen] - Don't add underscore at the end of module names.
4912,2020-06-26 23:35:32.000000000,2020-06-27 01:01:52.000000000,closed,0,Rename RetrieveTemplate function to RetrieveGitFolder
4911,2020-06-26 20:11:25.000000000,2020-06-26 22:25:54.000000000,closed,0,Go SDK interfaces should declare impl of Ptr types where appropriate
4910,2020-06-26 20:10:23.000000000,2020-06-26 22:25:54.000000000,closed,0,[Go SDK] Input types don't declare pointer methods on interfaces
4909,2020-06-26 19:40:56.000000000,2020-06-30 13:19:46.000000000,closed,0,'unicodeescape' codec can't decode in a generated python resource
4908,2020-06-26 16:53:33.000000000,2020-06-26 22:47:13.000000000,closed,7,Avoid stack overflow in Python codegen in case of recursive types
4907,2020-06-26 05:09:38.000000000,2020-06-26 20:05:37.000000000,closed,7,[codegen/python] Only add item to map if it doesn't already exist.
4906,2020-06-26 03:14:33.000000000,2020-06-30 05:10:35.000000000,closed,0,[Go Program Gen] Validate variable names
4905,2020-06-26 03:11:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Go Program Gen] Resolve remaining NYIs
4904,2020-06-26 01:17:23.000000000,1970-01-01 00:00:00.000000001,open,0,Panic in display logic on Windows+AWSSessionManager+CentOS7+bash
4903,2020-06-26 01:04:01.000000000,2020-06-30 02:29:42.000000000,closed,0,[Go Program Gen] Incorrect types for various pulumi.Map types
4902,2020-06-26 00:39:49.000000000,2020-08-10 03:45:26.000000000,closed,4,Case mapping tables don't account for many-to-one scenarios
4901,2020-06-25 23:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Go Program Gen] Non-optional type for invoke requiring pointer primitive
4900,2020-06-25 23:46:14.000000000,2020-06-30 05:10:35.000000000,closed,0,"[Go Program Gen] Incorrect assignment clauses for ""_, err := ..."""
4899,2020-06-25 23:37:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Go Program Gen] Exported values from the result of an invoke should be wrapped in a pulumi type
