id,created_at,closed_at,merged_at,state,merged
688,2017-12-10 21:42:27.000000000,2017-12-13 23:47:20.000000000,2017-12-13 23:47:20.000000000,closed,True
696,2017-12-12 02:59:37.000000000,2017-12-12 03:41:58.000000000,2017-12-12 03:41:58.000000000,closed,True
697,2017-12-12 03:07:11.000000000,2017-12-12 04:40:40.000000000,2017-12-12 04:40:39.000000000,closed,True
699,2017-12-12 04:26:36.000000000,2017-12-12 04:48:45.000000000,2017-12-12 04:48:45.000000000,closed,True
700,2017-12-12 04:57:13.000000000,2017-12-15 06:10:05.000000000,2017-12-15 06:10:05.000000000,closed,True
702,2017-12-12 05:47:36.000000000,2017-12-12 05:57:59.000000000,2017-12-12 05:57:59.000000000,closed,True
703,2017-12-12 06:17:19.000000000,2017-12-12 06:41:52.000000000,2017-12-12 06:41:52.000000000,closed,True
704,2017-12-12 23:38:57.000000000,2017-12-13 00:09:09.000000000,2017-12-13 00:09:08.000000000,closed,True
705,2017-12-12 23:41:50.000000000,2017-12-13 00:13:46.000000000,2017-12-13 00:13:46.000000000,closed,True
706,2017-12-12 23:41:58.000000000,2017-12-13 01:31:10.000000000,2017-12-13 01:31:10.000000000,closed,True
707,2017-12-13 00:37:15.000000000,2017-12-13 01:26:13.000000000,2017-12-13 01:26:12.000000000,closed,True
708,2017-12-13 01:39:40.000000000,2017-12-13 05:02:49.000000000,2017-12-13 05:02:49.000000000,closed,True
709,2017-12-13 03:21:27.000000000,2017-12-13 03:52:20.000000000,2017-12-13 03:52:20.000000000,closed,True
713,2017-12-13 21:47:47.000000000,2017-12-13 22:23:19.000000000,2017-12-13 22:23:19.000000000,closed,True
715,2017-12-13 23:08:10.000000000,2017-12-13 23:46:54.000000000,2017-12-13 23:46:54.000000000,closed,True
717,2017-12-14 03:17:35.000000000,2017-12-14 05:09:15.000000000,2017-12-14 05:09:15.000000000,closed,True
718,2017-12-14 04:29:47.000000000,2017-12-15 00:53:02.000000000,2017-12-15 00:53:02.000000000,closed,True
719,2017-12-14 06:26:17.000000000,2017-12-14 06:51:44.000000000,2017-12-14 06:51:44.000000000,closed,True
721,2017-12-14 10:47:23.000000000,2017-12-14 23:57:07.000000000,2017-12-14 23:57:07.000000000,closed,True
723,2017-12-15 00:20:59.000000000,2017-12-15 00:51:58.000000000,2017-12-15 00:51:58.000000000,closed,True
724,2017-12-15 02:21:53.000000000,2017-12-15 03:40:04.000000000,2017-12-15 03:40:04.000000000,closed,True
728,2017-12-15 04:07:23.000000000,2017-12-19 02:22:14.000000000,2017-12-19 02:22:14.000000000,closed,True
729,2017-12-15 04:33:29.000000000,2017-12-15 21:40:18.000000000,2017-12-15 21:40:18.000000000,closed,True
730,2017-12-15 05:33:55.000000000,2018-02-07 01:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-12-15 20:02:19.000000000,2017-12-15 20:40:22.000000000,2017-12-15 20:40:22.000000000,closed,True
734,2017-12-16 00:06:26.000000000,2017-12-16 01:00:17.000000000,2017-12-16 01:00:17.000000000,closed,True
735,2017-12-16 01:13:11.000000000,2017-12-16 01:47:25.000000000,2017-12-16 01:47:25.000000000,closed,True
737,2017-12-16 20:19:10.000000000,2017-12-16 20:33:58.000000000,2017-12-16 20:33:58.000000000,closed,True
738,2017-12-16 20:19:16.000000000,2017-12-16 20:49:42.000000000,2017-12-16 20:49:42.000000000,closed,True
740,2017-12-18 22:27:19.000000000,2017-12-19 00:42:33.000000000,2017-12-19 00:42:33.000000000,closed,True
741,2017-12-19 02:43:46.000000000,2017-12-19 03:51:24.000000000,2017-12-19 03:51:24.000000000,closed,True
744,2017-12-20 00:34:37.000000000,2017-12-27 19:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-12-20 06:35:17.000000000,2018-01-08 06:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-12-20 07:12:59.000000000,2017-12-20 07:56:14.000000000,2017-12-20 07:56:14.000000000,closed,True
749,2017-12-20 23:53:41.000000000,2017-12-21 00:17:26.000000000,2017-12-21 00:17:26.000000000,closed,True
750,2017-12-21 00:47:24.000000000,2017-12-21 01:10:47.000000000,2017-12-21 01:10:47.000000000,closed,True
751,2017-12-21 01:35:01.000000000,2017-12-21 03:31:08.000000000,2017-12-21 03:31:08.000000000,closed,True
755,2017-12-21 22:42:11.000000000,2017-12-22 00:01:30.000000000,2017-12-22 00:01:30.000000000,closed,True
756,2017-12-22 05:24:05.000000000,2017-12-22 06:16:46.000000000,2017-12-22 06:16:46.000000000,closed,True
757,2017-12-22 20:45:26.000000000,2017-12-22 21:30:06.000000000,2017-12-22 21:30:06.000000000,closed,True
760,2017-12-23 03:25:56.000000000,2017-12-23 03:49:43.000000000,2017-12-23 03:49:43.000000000,closed,True
761,2017-12-23 07:58:41.000000000,2017-12-25 03:47:16.000000000,2017-12-25 03:47:16.000000000,closed,True
764,2017-12-23 23:24:14.000000000,2017-12-27 19:34:09.000000000,2017-12-27 19:34:08.000000000,closed,True
767,2017-12-26 04:08:40.000000000,2017-12-26 22:42:43.000000000,2017-12-26 22:42:43.000000000,closed,True
768,2017-12-28 06:09:52.000000000,2017-12-28 06:10:13.000000000,2017-12-28 06:10:13.000000000,closed,True
771,2017-12-28 07:57:29.000000000,2018-01-04 04:04:01.000000000,2018-01-04 04:04:01.000000000,closed,True
775,2018-01-04 04:16:05.000000000,2018-01-04 10:26:51.000000000,2018-01-04 10:26:51.000000000,closed,True
778,2018-01-05 12:15:43.000000000,2018-01-06 03:05:04.000000000,2018-01-06 03:05:04.000000000,closed,True
780,2018-01-05 23:43:22.000000000,2018-01-06 01:10:50.000000000,2018-01-06 01:10:50.000000000,closed,True
781,2018-01-06 01:50:44.000000000,2018-01-06 06:56:16.000000000,2018-01-06 06:56:16.000000000,closed,True
783,2018-01-07 10:21:16.000000000,2018-01-09 03:06:32.000000000,2018-01-09 03:06:32.000000000,closed,True
784,2018-01-07 13:24:21.000000000,2018-01-08 06:38:42.000000000,2018-01-08 06:38:41.000000000,closed,True
785,2018-01-08 06:51:33.000000000,2018-01-08 09:33:53.000000000,2018-01-08 09:33:53.000000000,closed,True
786,2018-01-09 02:20:55.000000000,2018-01-09 03:54:50.000000000,2018-01-09 03:54:50.000000000,closed,True
787,2018-01-10 01:26:00.000000000,2018-01-10 02:20:45.000000000,2018-01-10 02:20:45.000000000,closed,True
789,2018-01-10 05:50:39.000000000,2018-01-10 06:22:41.000000000,2018-01-10 06:22:41.000000000,closed,True
791,2018-01-10 07:42:19.000000000,2018-01-10 08:15:18.000000000,2018-01-10 08:15:17.000000000,closed,True
792,2018-01-10 13:14:27.000000000,2018-01-13 01:04:59.000000000,2018-01-13 01:04:59.000000000,closed,True
793,2018-01-10 21:46:52.000000000,2018-01-11 02:19:47.000000000,2018-01-11 02:19:47.000000000,closed,True
796,2018-01-12 00:22:31.000000000,2018-01-12 05:01:23.000000000,2018-01-12 05:01:23.000000000,closed,True
798,2018-01-12 23:30:18.000000000,2018-01-13 06:24:18.000000000,2018-01-13 06:24:18.000000000,closed,True
799,2018-01-13 00:21:21.000000000,2018-01-13 06:10:53.000000000,2018-01-13 06:10:53.000000000,closed,True
800,2018-01-13 23:38:25.000000000,2018-02-25 00:18:43.000000000,2018-02-25 00:18:43.000000000,closed,True
801,2018-01-14 03:21:19.000000000,2018-01-14 04:11:53.000000000,2018-01-14 04:11:53.000000000,closed,True
806,2018-01-16 23:12:41.000000000,2018-01-19 00:10:16.000000000,2018-01-19 00:10:15.000000000,closed,True
809,2018-01-17 06:54:33.000000000,2018-01-17 07:33:45.000000000,2018-01-17 07:33:45.000000000,closed,True
811,2018-01-17 09:05:58.000000000,2018-01-18 09:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2018-01-18 02:49:40.000000000,2018-01-19 13:51:00.000000000,2018-01-19 13:51:00.000000000,closed,True
815,2018-01-19 05:13:53.000000000,2018-01-19 22:45:55.000000000,2018-01-19 22:45:55.000000000,closed,True
817,2018-01-19 05:53:23.000000000,2018-01-19 09:35:55.000000000,2018-01-19 09:35:55.000000000,closed,True
819,2018-01-19 07:07:32.000000000,2018-01-23 03:21:09.000000000,2018-01-23 03:21:09.000000000,closed,True
820,2018-01-20 03:38:40.000000000,2018-01-20 05:54:51.000000000,2018-01-20 05:54:51.000000000,closed,True
821,2018-01-20 12:15:24.000000000,2018-01-22 23:08:16.000000000,2018-01-22 23:08:16.000000000,closed,True
823,2018-01-21 01:15:45.000000000,2018-01-21 08:15:20.000000000,2018-01-21 08:15:20.000000000,closed,True
825,2018-01-21 04:22:22.000000000,2018-01-21 08:11:39.000000000,2018-01-21 08:11:39.000000000,closed,True
826,2018-01-22 01:55:52.000000000,2018-01-25 07:22:42.000000000,2018-01-25 07:22:42.000000000,closed,True
827,2018-01-22 22:07:13.000000000,2018-01-22 22:32:38.000000000,2018-01-22 22:32:38.000000000,closed,True
828,2018-01-22 23:26:06.000000000,2018-01-30 23:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-01-23 00:31:43.000000000,2018-01-23 01:28:36.000000000,2018-01-23 01:28:36.000000000,closed,True
832,2018-01-24 05:43:00.000000000,2018-02-21 00:50:09.000000000,2018-02-21 00:50:09.000000000,closed,True
834,2018-01-24 11:18:04.000000000,2018-02-06 03:44:24.000000000,2018-02-06 03:44:24.000000000,closed,True
835,2018-01-25 05:05:36.000000000,2018-01-26 02:34:22.000000000,2018-01-26 02:34:22.000000000,closed,True
840,2018-01-26 02:41:22.000000000,2018-01-26 04:26:40.000000000,2018-01-26 04:26:40.000000000,closed,True
841,2018-01-26 06:09:21.000000000,2018-01-26 06:53:38.000000000,2018-01-26 06:53:38.000000000,closed,True
842,2018-01-26 07:28:05.000000000,2018-01-26 07:50:59.000000000,2018-01-26 07:50:58.000000000,closed,True
843,2018-01-27 00:08:41.000000000,2018-01-27 03:45:53.000000000,2018-01-27 03:45:53.000000000,closed,True
845,2018-01-27 05:07:28.000000000,2018-01-27 06:52:34.000000000,2018-01-27 06:52:34.000000000,closed,True
849,2018-01-29 22:32:47.000000000,2018-01-30 00:49:43.000000000,2018-01-30 00:49:43.000000000,closed,True
851,2018-01-30 01:26:27.000000000,2018-01-31 05:42:40.000000000,2018-01-31 05:42:40.000000000,closed,True
852,2018-01-30 01:37:24.000000000,2018-01-30 02:29:46.000000000,2018-01-30 02:29:46.000000000,closed,True
854,2018-01-30 03:34:07.000000000,2018-01-31 03:12:12.000000000,2018-01-31 03:12:11.000000000,closed,True
855,2018-01-30 05:04:32.000000000,2018-01-30 05:23:56.000000000,2018-01-30 05:23:56.000000000,closed,True
856,2018-01-30 09:59:30.000000000,2018-01-31 03:46:45.000000000,2018-01-31 03:46:45.000000000,closed,True
858,2018-01-30 12:43:11.000000000,2018-01-31 02:00:05.000000000,2018-01-31 02:00:04.000000000,closed,True
859,2018-01-31 01:55:03.000000000,2018-01-31 02:10:32.000000000,2018-01-31 02:10:32.000000000,closed,True
861,2018-01-31 04:10:55.000000000,2018-01-31 05:31:03.000000000,2018-01-31 05:31:03.000000000,closed,True
863,2018-01-31 07:07:16.000000000,2018-02-01 05:22:59.000000000,2018-02-01 05:22:59.000000000,closed,True
864,2018-01-31 21:55:06.000000000,2018-01-31 23:34:22.000000000,2018-01-31 23:34:22.000000000,closed,True
865,2018-01-31 23:42:13.000000000,2018-02-01 04:46:16.000000000,2018-02-01 04:46:15.000000000,closed,True
869,2018-02-02 02:48:00.000000000,2018-02-02 03:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-02-02 03:11:50.000000000,2018-04-03 19:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-02-02 09:35:20.000000000,2018-03-01 06:41:06.000000000,2018-03-01 06:41:06.000000000,closed,True
874,2018-02-02 12:38:21.000000000,2018-02-03 11:52:38.000000000,2018-02-03 11:52:38.000000000,closed,True
877,2018-02-04 05:22:38.000000000,2018-02-13 04:13:36.000000000,2018-02-13 04:13:36.000000000,closed,True
878,2018-02-04 10:44:44.000000000,2018-04-07 19:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2018-02-04 23:59:16.000000000,2018-02-21 05:35:52.000000000,2018-02-21 05:35:52.000000000,closed,True
880,2018-02-05 07:48:20.000000000,2018-02-13 04:13:20.000000000,2018-02-13 04:13:20.000000000,closed,True
881,2018-02-05 08:40:18.000000000,2018-02-05 22:38:01.000000000,2018-02-05 22:38:00.000000000,closed,True
882,2018-02-06 03:31:38.000000000,2018-02-06 05:29:21.000000000,2018-02-06 05:29:21.000000000,closed,True
883,2018-02-06 04:28:04.000000000,2018-02-06 07:37:11.000000000,2018-02-06 07:37:11.000000000,closed,True
885,2018-02-06 08:22:09.000000000,2018-02-06 08:38:17.000000000,2018-02-06 08:38:17.000000000,closed,True
888,2018-02-06 23:37:12.000000000,2018-02-07 00:22:11.000000000,2018-02-07 00:22:11.000000000,closed,True
891,2018-02-07 02:27:53.000000000,2018-02-07 04:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-02-08 03:16:08.000000000,2018-02-08 04:01:56.000000000,2018-02-08 04:01:56.000000000,closed,True
895,2018-02-08 05:10:33.000000000,2018-04-07 19:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2018-02-08 05:34:10.000000000,2018-02-08 06:11:27.000000000,2018-02-08 06:11:26.000000000,closed,True
901,2018-02-08 23:54:34.000000000,2018-02-10 07:15:05.000000000,2018-02-10 07:15:04.000000000,closed,True
902,2018-02-09 02:48:36.000000000,2018-02-12 21:47:10.000000000,2018-02-12 21:47:10.000000000,closed,True
903,2018-02-09 05:14:38.000000000,2018-02-09 23:36:32.000000000,2018-02-09 23:36:32.000000000,closed,True
904,2018-02-09 10:04:24.000000000,2018-02-10 03:22:03.000000000,2018-02-10 03:22:03.000000000,closed,True
906,2018-02-10 02:07:50.000000000,2018-02-10 02:42:17.000000000,2018-02-10 02:42:17.000000000,closed,True
911,2018-02-10 10:27:12.000000000,2018-02-12 05:57:06.000000000,2018-02-12 05:57:06.000000000,closed,True
917,2018-02-13 00:26:09.000000000,2018-02-13 02:13:14.000000000,2018-02-13 02:13:14.000000000,closed,True
920,2018-02-13 03:01:39.000000000,2018-02-13 05:16:17.000000000,2018-02-13 05:16:17.000000000,closed,True
921,2018-02-13 03:10:39.000000000,2018-03-18 11:15:23.000000000,2018-03-18 11:15:23.000000000,closed,True
922,2018-02-13 04:01:22.000000000,2018-02-13 04:13:56.000000000,2018-02-13 04:13:56.000000000,closed,True
924,2018-02-13 05:39:47.000000000,2018-02-13 05:54:13.000000000,2018-02-13 05:54:13.000000000,closed,True
926,2018-02-13 23:16:41.000000000,2018-02-14 08:16:17.000000000,2018-02-14 08:16:17.000000000,closed,True
927,2018-02-13 23:27:49.000000000,2018-02-14 01:05:46.000000000,2018-02-14 01:05:46.000000000,closed,True
930,2018-02-14 06:45:08.000000000,2018-02-14 06:58:35.000000000,2018-02-14 06:58:34.000000000,closed,True
932,2018-02-14 22:04:37.000000000,2018-02-14 22:55:03.000000000,2018-02-14 22:55:03.000000000,closed,True
933,2018-02-14 23:36:07.000000000,2018-02-15 02:15:17.000000000,2018-02-15 02:15:17.000000000,closed,True
934,2018-02-15 00:27:03.000000000,2018-02-15 02:56:08.000000000,2018-02-15 02:56:08.000000000,closed,True
935,2018-02-15 01:40:00.000000000,2018-02-15 02:56:17.000000000,2018-02-15 02:56:16.000000000,closed,True
936,2018-02-15 03:41:37.000000000,2018-03-13 00:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2018-02-15 05:08:56.000000000,2018-02-15 06:55:49.000000000,2018-02-15 06:55:49.000000000,closed,True
939,2018-02-15 10:57:49.000000000,2018-02-16 13:32:26.000000000,2018-02-16 13:32:26.000000000,closed,True
941,2018-02-16 01:42:16.000000000,2018-03-06 02:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-02-16 03:18:10.000000000,2018-02-16 07:22:18.000000000,2018-02-16 07:22:18.000000000,closed,True
943,2018-02-16 05:49:28.000000000,2018-02-16 06:02:36.000000000,2018-02-16 06:02:36.000000000,closed,True
944,2018-02-16 09:50:01.000000000,2018-03-01 13:32:02.000000000,2018-03-01 13:32:02.000000000,closed,True
945,2018-02-16 11:00:43.000000000,2018-02-17 00:29:20.000000000,2018-02-17 00:29:20.000000000,closed,True
946,2018-02-17 00:24:28.000000000,2018-02-17 01:25:26.000000000,2018-02-17 01:25:26.000000000,closed,True
947,2018-02-17 02:21:04.000000000,2018-02-17 04:03:54.000000000,2018-02-17 04:03:54.000000000,closed,True
948,2018-02-17 02:53:24.000000000,2018-02-17 09:15:48.000000000,2018-02-17 09:15:48.000000000,closed,True
949,2018-02-17 03:37:16.000000000,2018-02-21 10:05:58.000000000,2018-02-21 10:05:57.000000000,closed,True
953,2018-02-17 06:17:12.000000000,2018-03-08 00:14:34.000000000,2018-03-08 00:14:34.000000000,closed,True
955,2018-02-18 00:56:26.000000000,2018-02-18 03:51:02.000000000,2018-02-18 03:51:02.000000000,closed,True
964,2018-02-21 05:33:35.000000000,2018-02-21 22:43:18.000000000,2018-02-21 22:43:18.000000000,closed,True
966,2018-02-21 22:17:06.000000000,2018-02-21 22:42:06.000000000,2018-02-21 22:42:06.000000000,closed,True
967,2018-02-21 23:17:57.000000000,2018-02-21 23:32:32.000000000,2018-02-21 23:32:32.000000000,closed,True
971,2018-02-22 03:47:24.000000000,2018-02-27 00:00:17.000000000,2018-02-27 00:00:17.000000000,closed,True
972,2018-02-22 07:02:55.000000000,2018-02-24 00:19:39.000000000,2018-02-24 00:19:39.000000000,closed,True
973,2018-02-22 20:36:21.000000000,2018-02-22 20:50:37.000000000,2018-02-22 20:50:37.000000000,closed,True
974,2018-02-22 22:29:27.000000000,2018-02-22 23:32:22.000000000,2018-02-22 23:32:22.000000000,closed,True
976,2018-02-24 03:01:42.000000000,2018-02-26 23:54:57.000000000,2018-02-26 23:54:57.000000000,closed,True
978,2018-02-24 05:04:36.000000000,2018-02-27 00:39:52.000000000,2018-02-27 00:39:51.000000000,closed,True
979,2018-02-24 07:58:03.000000000,2018-02-24 08:36:45.000000000,2018-02-24 08:36:45.000000000,closed,True
980,2018-02-25 06:27:12.000000000,2018-02-25 06:50:55.000000000,2018-02-25 06:50:55.000000000,closed,True
981,2018-02-25 07:13:41.000000000,2018-02-27 01:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-02-28 23:05:45.000000000,2018-03-01 02:27:21.000000000,2018-03-01 02:27:21.000000000,closed,True
986,2018-02-28 23:52:41.000000000,2018-03-03 02:46:50.000000000,2018-03-03 02:46:50.000000000,closed,True
987,2018-03-01 01:00:42.000000000,2018-03-02 05:20:10.000000000,2018-03-02 05:20:10.000000000,closed,True
988,2018-03-01 06:45:41.000000000,2018-03-01 07:38:09.000000000,2018-03-01 07:38:09.000000000,closed,True
990,2018-03-01 13:33:55.000000000,2018-03-01 13:49:01.000000000,2018-03-01 13:49:01.000000000,closed,True
995,2018-03-03 04:41:29.000000000,2018-03-09 23:14:52.000000000,2018-03-09 23:14:52.000000000,closed,True
996,2018-03-03 08:00:54.000000000,2018-03-04 01:12:55.000000000,2018-03-04 01:12:55.000000000,closed,True
997,2018-03-04 01:09:51.000000000,2018-03-05 02:34:21.000000000,2018-03-05 02:34:21.000000000,closed,True
998,2018-03-05 23:27:09.000000000,2018-03-06 01:58:26.000000000,2018-03-06 01:58:26.000000000,closed,True
999,2018-03-06 03:26:33.000000000,2018-03-06 05:15:09.000000000,2018-03-06 05:15:09.000000000,closed,True
1000,2018-03-06 04:27:09.000000000,2018-03-08 10:10:13.000000000,2018-03-08 10:10:13.000000000,closed,True
1001,2018-03-06 06:37:38.000000000,2018-03-06 07:29:39.000000000,2018-03-06 07:29:39.000000000,closed,True
1002,2018-03-06 06:51:28.000000000,2018-03-10 03:39:43.000000000,2018-03-10 03:39:42.000000000,closed,True
1004,2018-03-07 03:44:36.000000000,2018-03-07 08:20:48.000000000,2018-03-07 08:20:48.000000000,closed,True
1005,2018-03-07 04:51:48.000000000,2018-03-07 22:07:15.000000000,2018-03-07 22:07:15.000000000,closed,True
1006,2018-03-07 05:47:03.000000000,2018-03-07 06:32:37.000000000,2018-03-07 06:32:37.000000000,closed,True
1008,2018-03-07 23:45:38.000000000,2018-03-10 04:27:56.000000000,2018-03-10 04:27:56.000000000,closed,True
1009,2018-03-08 00:30:31.000000000,2018-03-08 02:30:08.000000000,2018-03-08 02:30:08.000000000,closed,True
1011,2018-03-08 03:48:29.000000000,2018-03-10 04:43:17.000000000,2018-03-10 04:43:17.000000000,closed,True
1013,2018-03-08 07:14:47.000000000,2018-03-09 02:57:00.000000000,2018-03-09 02:57:00.000000000,closed,True
1014,2018-03-08 10:16:22.000000000,2018-03-13 03:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2018-03-08 12:30:54.000000000,2018-03-08 14:02:05.000000000,2018-03-08 14:02:05.000000000,closed,True
1016,2018-03-08 14:16:39.000000000,2018-03-13 00:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-03-09 00:42:34.000000000,2018-03-09 23:53:56.000000000,2018-03-09 23:53:56.000000000,closed,True
