id,created_at,closed_at,state,comments,title
397,2015-03-16 00:44:46.000000000,2015-03-16 00:44:46.000000000,closed,4,I can not install Microsoft Jet 4.0
396,2015-03-16 00:44:45.000000000,2015-07-06 05:02:04.000000000,closed,2,[Patch]Add dsound dll from win7 version
395,2015-03-16 00:44:44.000000000,2015-07-06 05:01:52.000000000,closed,1,[Patch]Add EA Origin download in winetricks
394,2015-03-16 00:44:44.000000000,2015-03-16 00:44:44.000000000,closed,1,[Patch]Uplay version 4.2
393,2015-03-16 00:44:40.000000000,2015-03-16 00:44:40.000000000,closed,16,winetricks GUI display bug
392,2015-03-16 00:44:38.000000000,2015-03-16 00:44:38.000000000,closed,6,"Winetricks looks weird when started up with wine 1.7.8, can only see the first option (and scroll, but it should fill the complete window)"
391,2015-03-16 00:44:37.000000000,2015-03-16 00:44:38.000000000,closed,1,xmllite doesn't support German locale
390,2015-03-16 00:44:37.000000000,2015-07-06 05:00:56.000000000,closed,1,no_proxy environment variable breaks dotnet30 install
389,2015-03-16 00:44:37.000000000,2015-07-06 05:00:45.000000000,closed,0,Stuck in a loop
388,2015-03-16 00:44:36.000000000,2015-03-16 00:44:36.000000000,closed,2,"Cannot register a driving simulation game because I cannot install using ""Run as Administrator"""
387,2015-03-16 00:44:35.000000000,2015-07-06 05:00:25.000000000,closed,3,dotnet35sp1 fails with status 67
386,2015-03-16 00:44:34.000000000,2015-03-16 00:44:35.000000000,closed,1,Silhouette Studio install hangup
385,2015-03-16 00:44:34.000000000,2015-03-16 00:44:34.000000000,closed,1,Note: command 'wine dotnetfx.exe' returned status 26. Aborting
384,2015-03-16 00:44:33.000000000,2015-03-16 00:44:33.000000000,closed,3,Allow arbitrary virtual desktop size
383,2015-03-16 00:44:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Resume downloads, not abort on checksum failure"
382,2015-03-16 00:44:32.000000000,2015-03-16 00:44:32.000000000,closed,1,Where download old version winetricks?
381,2015-03-16 00:44:31.000000000,2015-07-06 05:03:56.000000000,closed,3,winetricks list-installed gives error
380,2015-03-16 00:44:30.000000000,2015-03-16 00:44:31.000000000,closed,2,Manually specify wineserver path
379,2015-03-16 00:44:29.000000000,2015-03-16 00:44:29.000000000,closed,7,Installation of WMP10 fails on first attepmpt
378,2015-03-16 00:44:28.000000000,2015-07-06 05:04:16.000000000,closed,0,New verb: World of tanks (game)
377,2015-03-16 00:44:25.000000000,2015-03-16 00:44:25.000000000,closed,15,IE7 will not install
376,2015-03-16 00:44:24.000000000,2015-03-16 00:44:24.000000000,closed,2,winetricks doesn't understand 1.7 version
375,2015-03-16 00:44:22.000000000,2015-03-16 00:44:23.000000000,closed,3,Skyrim won't load via skse through wine 1.7.0
374,2015-03-16 00:44:21.000000000,2015-03-16 00:44:21.000000000,closed,4,Where do I cp winetricks to on OS X Mountain Lion?
373,2015-03-16 00:44:20.000000000,2015-03-16 00:44:20.000000000,closed,3,uplay needs new sha1sum
372,2015-03-16 00:44:17.000000000,2015-03-16 00:44:17.000000000,closed,13,xact_jun2010 won't install XAPOFX1_5.dll
371,2015-03-16 00:44:16.000000000,2015-03-16 00:44:16.000000000,closed,1,Direct link dotnetfx3sp1
370,2015-03-16 00:43:13.000000000,2015-07-06 05:05:21.000000000,closed,12,Direct link for msxml3.msi
369,2015-03-16 00:43:10.000000000,2015-07-06 05:06:04.000000000,closed,10,dotnetfx3
368,2015-03-16 00:43:09.000000000,2015-03-16 00:43:10.000000000,closed,2,New verb: npp
367,2015-03-16 00:43:08.000000000,2015-07-07 08:04:03.000000000,closed,6,New verb: npp
366,2015-03-16 00:43:07.000000000,2015-03-16 00:43:07.000000000,closed,5,Update verb: 7zip
365,2015-03-16 00:43:06.000000000,2015-07-06 05:06:52.000000000,closed,0,dotnet40 
364,2015-03-16 00:43:06.000000000,2015-07-06 05:07:04.000000000,closed,2,Dotnet suite enhancement
363,2015-03-16 00:43:05.000000000,2015-07-06 05:07:13.000000000,closed,1,Winetricks interface window selected options succinctly.
362,2015-03-16 00:43:05.000000000,2016-03-29 05:03:31.000000000,closed,2,winetricks windowscodecs fails on a 64 bit system
361,2015-03-16 00:43:03.000000000,2015-03-16 00:43:03.000000000,closed,6,New verb for emu8086
360,2015-03-16 00:43:03.000000000,2015-03-16 00:43:03.000000000,closed,1,Include Constantia and Cambria fonts in corefonts
359,2015-03-16 00:42:59.000000000,2015-07-06 05:16:19.000000000,closed,20,The menus in the GUI only display on line at a time.
358,2015-03-16 00:42:58.000000000,2015-07-06 05:16:02.000000000,closed,2,New verb for Melolune game
357,2015-03-16 00:42:58.000000000,2015-07-07 08:42:41.000000000,closed,1,Shader model registry entries changed between 1.5.22 and 1.5.23
356,2015-03-16 00:42:57.000000000,2015-03-16 00:42:58.000000000,closed,1,Missing Sound.
355,2015-03-16 00:42:57.000000000,2015-03-16 00:42:57.000000000,closed,1,Winetricks Copy Error when installing MDAC28 
354,2015-03-16 00:42:56.000000000,2015-07-06 05:15:38.000000000,closed,1,Error installing program
353,2015-03-16 00:42:49.000000000,2015-07-06 05:15:27.000000000,closed,38,Patch for add five Chinese apps support
352,2015-03-16 00:42:48.000000000,2015-07-06 05:19:28.000000000,closed,3,Install MFC40
351,2015-03-16 00:42:46.000000000,2015-07-06 05:14:18.000000000,closed,6,Cannot run winetricks dotnet40 in CentOS 6.4
350,2015-03-16 00:42:44.000000000,2015-03-16 00:42:45.000000000,closed,7,Winetricks problem. in progress of makin Wine Better
349,2015-03-16 00:42:44.000000000,2015-03-16 00:42:44.000000000,closed,2,patch: check for XDG directories
348,2015-03-16 00:42:42.000000000,2015-07-06 05:14:03.000000000,closed,6,verb: Windows Management Framework
347,2015-03-16 00:42:41.000000000,2015-03-16 00:42:41.000000000,closed,4, r1040 Can't install python26 with wine-1.4.1
346,2015-03-16 00:42:39.000000000,2015-03-16 00:42:39.000000000,closed,5,patch: sandbox support  for Lithuanian and Polish
345,2015-03-16 00:42:36.000000000,2015-03-16 00:42:36.000000000,closed,15,WINE variable (quoted) contains spaces -> Winetricks won't launch
344,2015-03-16 00:42:35.000000000,2015-03-16 00:42:35.000000000,closed,3,OS X Winetricks doesn't wait for install
343,2015-03-16 00:42:33.000000000,2015-07-06 05:13:32.000000000,closed,7,"In GUI mode, fontfix doesn't give visual confirmation"
342,2015-03-16 00:42:31.000000000,2015-03-16 00:42:32.000000000,closed,5,Add NuGet
341,2015-03-16 00:42:30.000000000,2015-03-16 00:42:30.000000000,closed,7,dotnet30 install fails 
340,2015-03-16 00:42:29.000000000,2015-03-16 00:42:29.000000000,closed,2,winetricks ignores WINEARCH=win32 variable. 
339,2015-03-16 00:42:28.000000000,2015-07-06 05:12:07.000000000,closed,3,wine32 on x64 installs 64-bit versions (FreeBSD)
338,2015-03-16 00:42:26.000000000,2015-03-16 00:42:26.000000000,closed,7,patch: German sandbox support
337,2015-03-16 00:42:25.000000000,2015-03-16 00:42:25.000000000,closed,4,dotnet20 breaks other dotnet installs
336,2015-03-16 00:42:24.000000000,2015-07-06 05:11:36.000000000,closed,1,dotnet20sp1 fails
335,2015-03-16 00:42:24.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for ie10
334,2015-03-16 00:42:22.000000000,2015-03-16 00:42:23.000000000,closed,4,[vcrun2010]Possible bug with Wine 64bits
333,2015-03-16 00:42:22.000000000,2015-03-16 00:42:22.000000000,closed,2,cygwin fails
332,2015-03-16 00:42:21.000000000,2015-03-16 00:42:21.000000000,closed,1,Winetricks wininet fails to set override if IE was installed first
331,2015-03-16 00:42:18.000000000,2015-03-16 00:42:18.000000000,closed,12,msxml winetricks fail on OS X with winemac.drv
330,2015-03-16 00:42:17.000000000,2015-03-16 00:42:17.000000000,closed,2,USB dongle not working in Wine 1.6
329,2015-03-16 00:42:16.000000000,2015-03-16 00:42:16.000000000,closed,6,ie6 fails due to unimplemented function shlwapi.dll.SHRegOpenUSKeyW
328,2015-03-16 00:42:15.000000000,2015-07-06 05:07:55.000000000,closed,1,"where did the options alike corefonts, d3dx etc. go?"
327,2015-03-16 00:42:15.000000000,2017-04-07 06:15:19.000000000,closed,1,jet40 reports installation failure on 64 bit wineprefixes
326,2015-03-16 00:42:14.000000000,2015-03-16 00:42:14.000000000,closed,1,[Patch]New version of Uplay
325,2015-03-16 00:42:13.000000000,2015-03-16 00:42:13.000000000,closed,4,sha1sum mismatch while trying to install opensymbol font
324,2015-03-16 00:42:12.000000000,2015-03-16 00:42:12.000000000,closed,1,bug emails weren't going to winetricks-dev
323,2015-03-16 00:42:11.000000000,2015-03-16 00:42:11.000000000,closed,4,[Patch]Add Uplay to winetricks
322,2015-03-16 00:42:09.000000000,2015-03-16 00:42:10.000000000,closed,4,patch: add wineserver directory at debian sid 
321,2015-03-16 00:42:09.000000000,2015-03-16 00:42:09.000000000,closed,2,MFC42 install obtains incorrect language
320,2015-03-16 00:42:07.000000000,2015-03-16 00:42:08.000000000,closed,5,make install fails on OS X due to non-portable install -D flag
319,2015-03-16 00:42:06.000000000,2015-03-16 00:42:07.000000000,closed,3,Wine version too old to install dotnet20sp1
318,2015-03-16 00:42:06.000000000,2016-03-28 22:45:18.000000000,closed,2,"xna40 install fails with ""DXSetup.exe: Unable to find a version of the runtime to run this application"""
317,2015-03-16 00:42:06.000000000,2015-07-06 05:20:06.000000000,closed,1,r918: wsh56 done but cscript and wscript do nothing
316,2015-03-16 00:42:05.000000000,2015-03-16 00:42:05.000000000,closed,0,[deleted issue]
315,2015-03-16 00:42:04.000000000,2015-03-16 00:42:05.000000000,closed,2,wine version string compare error winetricks 20130609
314,2015-03-16 00:42:04.000000000,2015-03-16 00:42:04.000000000,closed,1, libwine-cms
313,2015-03-16 00:42:03.000000000,2015-03-16 00:42:03.000000000,closed,3,SteamInstall.msi sha1 mismatch
312,2015-03-16 00:42:02.000000000,2015-03-16 00:42:02.000000000,closed,2,Bad URL for MFC40
311,2015-03-16 00:42:00.000000000,2015-03-16 00:42:00.000000000,closed,6,.wine/dosdevices/c:/windows/assembly/NativeImages_v2.0.50727_32/indexb.dat not found
310,2015-03-16 00:41:59.000000000,2015-03-16 00:41:59.000000000,closed,1,wget http://kegel.com/wine/winetricks && sh winetricks dotnet30
309,2015-03-16 00:41:58.000000000,2015-03-16 00:41:58.000000000,closed,2,Flash sha1 mismatch
308,2015-03-16 00:41:58.000000000,2015-03-16 00:41:58.000000000,closed,1,404 when installing opensymbols font
307,2015-03-16 00:41:57.000000000,2015-03-16 00:41:57.000000000,closed,1,Shockwave sha1sum mismatch
306,2015-03-16 00:41:56.000000000,2015-03-16 00:41:56.000000000,closed,1,Feature request: sound=pulseaudio
305,2015-03-16 00:41:56.000000000,1970-01-01 00:00:00.000000001,open,2, native gdiplus not found by AliWangwang
304,2015-03-16 00:41:54.000000000,2015-03-16 00:41:55.000000000,closed,4,Winetricks Checksum Error when installing Steam.msi
303,2015-03-16 00:41:54.000000000,2015-03-16 00:41:54.000000000,closed,1,File not found while attempting to install opensymbol fonts;
302,2015-03-16 00:41:52.000000000,2017-05-24 10:48:46.000000000,closed,7,Indeo codec 3.2 is not on winetricks icodecs
301,2015-03-16 00:41:52.000000000,2015-03-16 00:41:52.000000000,closed,1,Kundli Pro Crashed while running with Wine.
300,2015-03-16 00:41:51.000000000,2015-07-06 05:21:51.000000000,closed,4,dotnet20 / fontfix verb gives poor hints on slackware
299,2015-03-16 00:41:50.000000000,2015-05-22 05:42:16.000000000,closed,2,winetricks goving wrong cabextract instruction
298,2015-03-16 00:41:50.000000000,2015-03-16 00:41:50.000000000,closed,2,Steam sha1sum mismatch 
297,2015-03-16 00:41:49.000000000,2015-07-06 05:23:50.000000000,closed,3,Firefox File Browsing?
296,2015-03-16 00:41:48.000000000,2015-07-06 05:24:00.000000000,closed,0,Ubuntu 12.04 GUI problem
295,2015-03-16 00:41:45.000000000,2015-03-16 00:41:45.000000000,closed,5,Steam installer sha1sum mismatch
294,2015-03-16 00:41:44.000000000,2015-03-16 00:41:44.000000000,closed,4,Can't install vcrun2008
293,2015-03-16 00:41:43.000000000,2015-03-16 00:41:43.000000000,closed,1,~/.cache/winetricks need to chmod
292,2015-03-16 00:41:42.000000000,2015-03-16 00:41:42.000000000,closed,7,native riched20 needs msls31.dll.LssbFDonePresSubline
291,2015-03-16 00:41:41.000000000,2015-03-16 00:41:41.000000000,closed,4,Steam sha1sum mismatch
290,2015-03-16 00:41:41.000000000,2015-04-03 20:52:03.000000000,closed,3,Adding Netflix for Linux as an app to winetricks
289,2015-03-16 00:41:40.000000000,2015-03-16 00:41:40.000000000,closed,2,r918: Cannot install psdk2003
288,2015-03-16 00:41:39.000000000,2015-03-16 00:41:39.000000000,closed,3,Mix up some characters in PREFIX path when setting register options
287,2015-03-16 00:41:38.000000000,2015-03-16 00:41:39.000000000,closed,1,Windowscodec installation fails with status 67
286,2015-03-16 00:41:38.000000000,2015-07-06 05:25:12.000000000,closed,2,dotnet35sp1 refuses to run
285,2015-03-16 00:41:37.000000000,2015-03-16 00:41:37.000000000,closed,2,Conflicting output with dotnet20sp1 verb
284,2015-03-16 00:41:35.000000000,2015-03-16 00:41:36.000000000,closed,7,dotnet20sp1 fails
283,2015-03-16 00:41:34.000000000,2015-03-16 00:41:35.000000000,closed,3,allfonts fails to find ttf-opensymbol
282,2015-03-16 00:41:34.000000000,2015-03-16 00:41:34.000000000,closed,2,regional support trick
281,2015-03-16 00:41:33.000000000,2015-03-16 00:41:33.000000000,closed,1,r918: manual page and hyphen-used-as-minus-sign
280,2015-03-16 00:41:32.000000000,2015-03-16 00:41:33.000000000,closed,2,r831: Executing w_do_call mfc42 fails to find files
279,2015-03-16 00:41:31.000000000,2015-03-16 00:41:31.000000000,closed,8,sha1sum mismatch in allfonts (latest Ubuntu 12.04 package)
278,2015-03-16 00:41:30.000000000,2015-07-06 05:25:22.000000000,closed,1,the dot net runtime optimization is started and pause  when install dot net frame work 3.5
277,2015-03-16 00:41:28.000000000,2015-03-16 00:41:28.000000000,closed,9,ttf-opensymbol_3.2.1-11+squeeze4_all.deb Not exist
276,2015-03-16 00:41:26.000000000,2015-03-16 00:41:26.000000000,closed,8,winetricks not can install Adobe AIR
275,2015-03-16 00:41:25.000000000,2015-03-16 00:41:25.000000000,closed,1,Sketchup 8
274,2015-03-16 00:41:24.000000000,2015-07-06 05:25:37.000000000,closed,2,How about installing .NET Framework 4 KB2468871 via winetricks?
273,2015-03-16 00:41:24.000000000,2015-03-16 00:41:24.000000000,closed,1,wininet not available
272,2015-03-16 00:41:22.000000000,2017-04-20 09:26:14.000000000,closed,22,dotnet40 fails in 64 bit prefix
271,2015-03-16 00:41:22.000000000,2015-03-16 00:41:22.000000000,closed,1,eve online gives 404
270,2015-03-16 00:41:19.000000000,2015-03-16 00:41:20.000000000,closed,9,Unable to install Firefox 3.6
269,2015-03-16 00:41:18.000000000,2015-03-16 00:41:18.000000000,closed,5,"""flash"" verb fails nearly every time"
268,2015-03-16 00:41:17.000000000,2015-07-06 05:26:06.000000000,closed,6,vcrun2008 fails to complete properly
267,2015-03-16 00:41:16.000000000,2015-07-06 05:26:15.000000000,closed,2,new dotnet30sp1 glitch
266,2015-03-16 00:41:15.000000000,2015-07-06 05:26:27.000000000,closed,1,"Set up WINEPREFIX variable for ""Browse files"" option"
265,2015-03-16 00:41:13.000000000,2015-03-16 00:41:13.000000000,closed,8,XPSEP XP and Server 2003 32 bit Checksum didn't match
264,2015-03-16 00:41:12.000000000,2015-03-16 00:41:13.000000000,closed,2,Files NOT found from microsoft
263,2015-03-16 00:41:05.000000000,2015-03-16 00:41:05.000000000,closed,32,dotnet30 install fails
262,2015-03-16 00:41:04.000000000,2015-03-16 00:41:04.000000000,closed,2,wishlist: do not hard code URLs in the program (separate config)
261,2015-03-16 00:41:03.000000000,2015-07-06 05:19:46.000000000,closed,0,wishlist: software BestPractice 
260,2015-03-16 00:41:03.000000000,2015-03-16 00:41:03.000000000,closed,3,Inslallation of wmp10 fails
259,2015-03-16 00:41:02.000000000,2015-03-16 00:41:02.000000000,closed,1,pngfilt wrong link
258,2015-03-16 00:41:01.000000000,2015-03-16 00:41:01.000000000,closed,3,dotnet20 wrong link
257,2015-03-16 00:41:00.000000000,2015-03-16 00:41:00.000000000,closed,2,vc6redistsetup_enu.exe  404 Not Found
256,2015-03-16 00:40:59.000000000,2015-03-16 00:40:59.000000000,closed,2,mspaint download broken
255,2015-03-16 00:40:58.000000000,2015-03-16 00:40:58.000000000,closed,5,"Microsoft put down ""InstMsiA.exe"" download."
254,2015-03-16 00:40:57.000000000,1970-01-01 00:00:00.000000001,open,1,Give a better error message when url is 404/down rather than file corrupt or changed
253,2015-03-16 00:40:56.000000000,2015-03-16 00:40:56.000000000,closed,4,GDI+ can't be installed anymore
252,2015-03-16 00:40:55.000000000,2015-03-16 00:40:55.000000000,closed,2,r881: wininet fails to download: error 404
251,2015-03-16 00:40:54.000000000,2015-03-16 00:40:55.000000000,closed,2,404 when downloading mfc40 and mfc42
250,2015-03-16 00:40:53.000000000,2015-03-16 00:40:54.000000000,closed,1,Witcher 2 asks for the wrong files
249,2015-03-16 00:40:53.000000000,2015-03-16 00:40:53.000000000,closed,1,Cannot Install vcrun6/mfc42
248,2015-03-16 00:40:51.000000000,2015-03-16 00:40:51.000000000,closed,6,crypt32 microsoft download 404
247,2015-03-16 00:40:49.000000000,2015-03-16 00:40:49.000000000,closed,9,tahoma verb broken
246,2015-03-16 00:40:48.000000000,2015-07-06 05:27:18.000000000,closed,2,vcrun2008 fails to install with Windows 7 setting
245,2015-03-16 00:40:48.000000000,2015-03-16 00:40:48.000000000,closed,1,"Checksum Mismatch ""InstMsiA.exe"""
244,2015-03-16 00:40:46.000000000,2015-03-16 00:40:47.000000000,closed,4,app-emulation/winetricks - installing adobeair: err:module:import_dll Loading library DNSAPI.dll
243,2015-03-16 00:40:46.000000000,2015-07-06 05:27:28.000000000,closed,2,"xna31 fails due to ""dotnet2 missing"""
242,2015-03-16 00:40:41.000000000,2015-03-16 00:40:41.000000000,closed,22,"""dotnet30 install completed"" but fail due to ""logo.bmp not found"""
241,2015-03-16 00:40:40.000000000,2015-03-16 00:40:40.000000000,closed,1,wineserver not found!
240,2015-03-16 00:40:39.000000000,2015-03-16 00:40:39.000000000,closed,2,Install droid/allfonts fails but it's still listed as installed
239,2015-03-16 00:40:38.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot install broken verb (GUI needs a force install option)
238,2015-03-16 00:40:35.000000000,2015-03-16 00:40:35.000000000,closed,12,Winetricks can't install wininet dll anymore
237,2015-03-16 00:40:32.000000000,2015-03-16 00:40:33.000000000,closed,13,Winetricks cannot get vcrun6 from Microsoft
236,2015-03-16 00:40:32.000000000,2015-03-16 00:40:32.000000000,closed,2,"Zenity not compatible, causing SELinux to warn"
235,2015-03-16 00:40:31.000000000,2015-03-16 00:40:31.000000000,closed,2,winetricks mono28 is broken
234,2015-03-16 00:40:30.000000000,2015-03-16 00:40:30.000000000,closed,4,dotnet30 install flaky
233,2015-03-16 00:40:29.000000000,2015-03-16 00:40:29.000000000,closed,3,Consolas font request
232,2015-03-16 00:40:27.000000000,2015-07-06 05:29:51.000000000,closed,5,XPSEP (prereq for dotnet30sp1) install flaky
231,2015-03-16 00:40:26.000000000,2015-03-16 00:40:27.000000000,closed,3,Installation sketchup fails 
230,2015-03-16 00:40:26.000000000,2015-07-06 05:29:35.000000000,closed,1,new verb for Office 2000 Professional
229,2015-03-16 00:40:25.000000000,2015-03-16 00:40:25.000000000,closed,1, Installing Flash Player 10 trouble shooting.
228,2015-03-16 00:40:24.000000000,2015-03-16 00:40:24.000000000,closed,3,Install fail: dotnet30
227,2015-03-16 00:40:21.000000000,2015-07-06 05:29:26.000000000,closed,11,Instalation Steam
226,2015-03-16 00:40:20.000000000,2015-03-16 00:40:20.000000000,closed,4,VS Studio 2008
225,2015-03-16 00:40:19.000000000,2015-03-16 00:40:19.000000000,closed,3,Civ 3 off set window
224,2015-03-16 00:40:19.000000000,2015-03-16 00:40:19.000000000,closed,1,Civ 3 font error 13
223,2015-03-16 00:40:18.000000000,2015-03-16 00:40:18.000000000,closed,1,Civ 5 crash
222,2015-03-16 00:40:17.000000000,2018-12-04 07:27:03.000000000,closed,14,Add framework 2.0 64bit to winetricks
221,2015-03-16 00:40:15.000000000,2015-03-16 00:40:15.000000000,closed,5,mono28
220,2015-03-16 00:40:12.000000000,2015-03-16 00:40:13.000000000,closed,10,dotnet20 install fails
219,2015-03-16 00:40:12.000000000,2015-03-16 00:40:12.000000000,closed,2,"ie8 crashes early on, need workaround for bug 29642"
218,2015-03-16 00:40:10.000000000,2015-03-16 00:40:11.000000000,closed,5,"Hang during IE8 install, unable to continue"
217,2015-03-16 00:40:09.000000000,2015-03-16 00:40:09.000000000,closed,5,dotnetfx40 success installation
216,2015-03-16 00:40:08.000000000,2015-03-16 00:40:09.000000000,closed,1,imagine for winetricks
215,2015-03-16 00:40:08.000000000,1970-01-01 00:00:00.000000001,open,4,Add workaround for Sketchup graphics problem during install (enhancement)
214,2015-03-16 00:40:07.000000000,2015-07-06 05:28:27.000000000,closed,3,Unable to find a volume for file extraction
213,2015-03-16 00:40:05.000000000,2015-03-16 00:40:05.000000000,closed,5,vcrun2008 fails to install properly when used over win7 prefix
212,2015-03-16 00:40:04.000000000,2015-03-16 00:40:04.000000000,closed,1,s
211,2015-03-16 00:40:03.000000000,2015-03-16 00:40:03.000000000,closed,2,dotnet40 override changes
210,2015-03-16 00:40:00.000000000,2020-06-30 01:13:52.000000000,closed,18,winetricks 64bit
209,2015-03-16 00:39:58.000000000,2015-03-16 00:39:58.000000000,closed,5,r814: [PATCH] add copyright to install-gecko.sh
208,2015-03-16 00:39:57.000000000,2015-03-16 00:39:58.000000000,closed,1,r814: [PATCH] Fix hyphens in manual page
207,2015-03-16 00:39:56.000000000,2015-03-16 00:39:57.000000000,closed,2,Ubuntu 12.04 64bit + Wine 1.5.3 (or 1.4) + .NET Framework3.0
206,2015-03-16 00:39:56.000000000,2015-03-16 00:39:56.000000000,closed,2,dotnet20 installation hangs
205,2015-03-16 00:39:51.000000000,2015-03-16 00:39:52.000000000,closed,18,Dotnet30 return error 67
204,2015-03-16 00:39:50.000000000,2015-03-16 00:39:51.000000000,closed,3,XPSEP XP and Server 2003 32 bit.msi doesn't download properly
203,2015-03-16 00:39:50.000000000,2015-03-16 00:39:50.000000000,closed,2,Direct download link for msxml3.msi file
202,2015-03-16 00:39:49.000000000,2015-03-16 00:39:49.000000000,closed,2,please remove wine-mono before installing .NET
201,2015-03-16 00:39:48.000000000,2015-07-06 05:28:20.000000000,closed,5,Does WMI actually work?
200,2015-03-16 00:39:47.000000000,2015-07-06 05:28:02.000000000,closed,3,Creating Wineprefixes
199,2015-03-16 00:39:45.000000000,2015-07-06 05:54:51.000000000,closed,7,Chinese fonts used is not ideal
198,2015-03-16 00:39:44.000000000,2015-03-16 00:39:44.000000000,closed,4,comctl32.ocx not in list
197,2015-03-16 00:39:43.000000000,2015-03-16 00:39:44.000000000,closed,1,uTorrent checksum invalid
196,2015-03-16 00:39:43.000000000,2015-03-16 00:39:43.000000000,closed,1,directmusic verb should depend on dsound
195,2015-03-16 00:39:42.000000000,2015-03-16 00:39:42.000000000,closed,2,Mailing list admin: please subsribe user gcewd-winetricks-dev@m.gmane.org
194,2015-03-16 00:39:38.000000000,2015-03-16 00:39:39.000000000,closed,17,wineserver not found on Debian
193,2015-03-16 00:39:38.000000000,2015-03-16 00:39:38.000000000,closed,1,r798: possible bashism using kill -SIGNALNAME command
192,2015-03-16 00:39:37.000000000,2015-03-16 00:39:37.000000000,closed,1,r798: Hyphen problems in manual page
191,2015-03-16 00:39:36.000000000,2015-03-16 00:39:36.000000000,closed,3,r798: Program shuld display bried help with no options 
190,2015-03-16 00:39:35.000000000,2015-03-16 00:39:35.000000000,closed,2,can not install vcrun2010
189,2015-03-16 00:39:33.000000000,2015-03-16 00:39:33.000000000,closed,10,export WINEARCH=win32 does not work by it self
188,2015-03-16 00:39:32.000000000,2015-03-16 00:39:32.000000000,closed,3,can't install any winetrick
187,2015-03-16 00:39:30.000000000,2015-03-16 00:39:30.000000000,closed,5,`allfonts` broken
186,2015-03-16 00:39:30.000000000,2015-03-16 00:39:30.000000000,closed,1,should warn if unrar needed but not found
185,2015-03-16 00:39:28.000000000,2015-03-16 00:39:29.000000000,closed,3,axel is a buggy download method
184,2015-03-16 00:39:28.000000000,2015-03-16 00:39:28.000000000,closed,1,winetricks misdetect wine version 1.4
183,2015-03-16 00:39:27.000000000,2015-03-16 00:39:27.000000000,closed,2,change settings -> sound=oss does not work
182,2015-03-16 00:39:27.000000000,2015-03-16 00:39:27.000000000,closed,1,firefox won't install due to test 10 error (invalid wine version)
181,2015-03-16 00:39:25.000000000,2015-03-16 00:39:25.000000000,closed,7,dotnet35 does not install successfully
180,2015-03-16 00:39:24.000000000,2015-03-16 00:39:24.000000000,closed,1,Winetricks in 2 places
179,2015-03-16 00:39:23.000000000,2015-03-16 00:39:24.000000000,closed,1,windowscodecs verb broken
178,2015-03-16 00:39:23.000000000,2015-03-16 00:39:23.000000000,closed,1,I want to use TVU with firefox
177,2015-03-16 00:39:22.000000000,2015-03-16 00:39:22.000000000,closed,2,winetricks fails to install ie6 due to a broken URL
176,2015-03-16 00:39:21.000000000,2015-07-06 05:31:15.000000000,closed,2,MinGW should install mingw32-make
175,2015-03-16 00:39:20.000000000,2015-03-16 00:39:20.000000000,closed,3,Add the compatibility to winetricks
174,2015-03-16 00:39:19.000000000,2015-03-16 00:39:19.000000000,closed,4,SVN 767: The *.sh files are lacking license header
173,2015-03-16 00:39:18.000000000,2015-03-16 00:39:18.000000000,closed,2,SVN 767: Errors in manual page
172,2015-03-16 00:39:17.000000000,2015-03-16 00:39:18.000000000,closed,2,Winetricks fails if $LOGNAME has spaces
171,2015-03-16 00:39:16.000000000,2015-03-16 00:39:16.000000000,closed,5,winetricks should use W_PREFIXES_ROOT across the board (patch supplied)
170,2015-03-16 00:39:15.000000000,2015-03-16 00:39:15.000000000,closed,1,w_workaround_wine_bug doesn't work for wine-1.4-rc1
169,2015-03-16 00:39:13.000000000,2015-03-16 00:39:13.000000000,closed,9,vcrun2005 fails to properly install in win7 prefix
168,2015-03-16 00:39:12.000000000,2015-03-16 00:39:12.000000000,closed,3,r767 bashism error
167,2015-03-16 00:39:11.000000000,2015-03-16 00:39:11.000000000,closed,2,err:setupapi:SetupDefaultQueueCallbackW copy error while installing ie6
166,2015-03-16 00:39:10.000000000,2015-03-16 00:39:10.000000000,closed,1,no .exe created
165,2015-03-16 00:39:09.000000000,2015-03-16 00:39:09.000000000,closed,5,.NET 2.0 fails to install
164,2015-03-16 00:39:08.000000000,2015-03-16 00:39:08.000000000,closed,1,"Please use ""gksu"" and ""kdesu"" instead of gksudo/kdesudo"
163,2015-03-16 00:39:03.000000000,2015-07-06 05:32:12.000000000,closed,49,'%ProgramFiles%' returned empty string
162,2015-03-16 00:39:02.000000000,2015-03-16 00:39:02.000000000,closed,1,wmp9 issues
161,2015-03-16 00:39:01.000000000,2015-03-16 00:39:01.000000000,closed,6,Winetrick on Mac
160,2015-03-16 00:39:00.000000000,2015-03-16 00:39:00.000000000,closed,1,ie60.exe download link not working
159,2015-03-16 00:38:59.000000000,2015-03-16 00:38:59.000000000,closed,4,sha1sum for Google Sketchup 8 is incorrect
158,2015-03-16 00:38:58.000000000,2015-03-16 00:38:59.000000000,closed,1,Update to cmake 2.8.6
157,2015-03-16 00:38:58.000000000,2015-03-16 00:38:58.000000000,closed,1,./winetricks: line 262: 7z: command not found
156,2015-03-16 00:38:54.000000000,2015-03-16 00:38:54.000000000,closed,20,I can't install GoogleSketchUp 8 using Winetricks
