id,created_at,closed_at,state,comments,title
6285,2020-06-09 18:04:12.000000000,2020-06-09 19:03:50.000000000,closed,3,Changes omitted from 6.7.2 release
6284,2020-06-09 16:44:05.000000000,2020-06-10 04:55:43.000000000,closed,2,[v6]backButton showTitle is not working in setDefaultOptions
6283,2020-06-09 16:37:19.000000000,2020-06-11 12:57:53.000000000,closed,0,Implement bottomTabs.hideOnScroll
6282,2020-06-09 12:06:21.000000000,2020-06-14 14:38:36.000000000,closed,9,not hidding bottomTabs after navigate to child
6281,2020-06-09 11:18:29.000000000,2020-06-10 14:52:58.000000000,closed,3,Calling finish() on MainActivity onCreate breaks componentDidAppearListeners
6280,2020-06-09 06:44:29.000000000,2020-06-10 10:23:15.000000000,closed,7,Fix updateProps creating new props object
6279,2020-06-08 19:46:01.000000000,2020-06-09 04:45:46.000000000,closed,1,Unable to resolve dependency for ':app@debugUnitTest/compileClasspath': Could not resolve project :react-native-navigation
6278,2020-06-08 16:50:38.000000000,2020-06-09 14:00:31.000000000,closed,0,Fix duplicate SettingsScreen declaration in 'Basic Navigation' documentation
6277,2020-06-08 12:42:54.000000000,2020-07-18 09:37:58.000000000,closed,4,How to set the height of the bottom tab？
6276,2020-06-08 12:14:38.000000000,2020-06-08 17:32:45.000000000,closed,0,Fix tabBar visibility
6275,2020-06-08 10:27:43.000000000,2020-06-09 05:06:30.000000000,closed,2,[QUESTION] How to change overflow menu button color?
6274,2020-06-08 10:22:55.000000000,2020-06-09 04:41:40.000000000,closed,3,[QUESTION] How to register event listener for the native Android back button?
6273,2020-06-07 17:13:30.000000000,2020-06-07 17:56:26.000000000,closed,1,Fix typo in React Context API documentation
6272,2020-06-06 21:36:44.000000000,2020-06-09 12:39:06.000000000,closed,1,Add a new starter kit
6271,2020-06-06 16:40:27.000000000,1970-01-01 00:00:00.000000001,open,4,Splitview detail navigation controller styling
6270,2020-06-05 16:13:23.000000000,2020-06-21 11:55:53.000000000,closed,2,Proper way to initialize RNN on iOS
6269,2020-06-04 21:42:15.000000000,2020-06-09 11:40:04.000000000,closed,1,Replace deprecated link process
6268,2020-06-04 20:24:39.000000000,2020-06-08 17:32:45.000000000,closed,1,Hide Tabs on Push only works on the initial tab
6267,2020-06-04 20:13:34.000000000,2020-06-08 18:44:31.000000000,closed,0,Handle errors in postlink scripts
6266,2020-06-04 15:54:55.000000000,2020-07-25 10:36:45.000000000,closed,3,Wrong docs for using custom button
6265,2020-06-04 11:47:10.000000000,2020-07-14 00:33:29.000000000,closed,2,Animation in RTL comes off the screen when it receives a positive value
6264,2020-06-04 11:45:31.000000000,2020-06-04 14:06:02.000000000,closed,1,Swipe is crashing my app
6263,2020-06-03 15:17:18.000000000,2020-06-04 05:49:16.000000000,closed,1,Can't change the font family in bottom tabs
6262,2020-06-03 05:55:14.000000000,2020-06-09 11:05:30.000000000,closed,5,Unnecessary deep cloning of props causes comparisons with === to fail
6261,2020-06-02 16:47:20.000000000,2020-07-01 11:18:48.000000000,closed,1,[v6][Android] componentDidAppear is invoked before the animation completes on Android
6260,2020-06-02 11:32:51.000000000,2020-06-02 17:23:33.000000000,closed,2,Show modal non-transparent background on iOS
6259,2020-06-01 15:22:08.000000000,2020-07-11 06:14:27.000000000,closed,3,How To Implement Slide In From Right Animation In Android ?
6258,2020-05-31 12:49:20.000000000,2020-05-31 15:46:57.000000000,closed,0,Export EventsRegistry
6257,2020-05-30 21:53:00.000000000,2020-06-14 16:05:14.000000000,closed,6,[6.7.1][Android] topBar rightButtons property enabled: false crashes application
6256,2020-05-30 16:41:32.000000000,2020-06-01 11:10:47.000000000,closed,1,[Docs] Modify functional components event listener example
6255,2020-05-28 22:32:37.000000000,2020-05-28 23:12:40.000000000,closed,1,Cannot read property 'setRoot' of null
6254,2020-05-28 22:06:35.000000000,2020-06-17 07:51:12.000000000,closed,11,"[v6] [iOS] registerBottomTabSelectedListener returns (0, 0) indexes"
6253,2020-05-28 20:18:57.000000000,2020-05-28 20:19:06.000000000,closed,0,updateProps children
6252,2020-05-28 17:01:57.000000000,2020-05-29 03:00:20.000000000,closed,2,Handling  notch screens?
6251,2020-05-28 16:45:28.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] How to add transition between active and inactive bottom navigation destinations using a cross-fade animation?
6250,2020-05-28 09:06:58.000000000,2020-05-28 09:27:29.000000000,closed,0,Export NavigationComponentListener
6249,2020-05-28 00:19:30.000000000,2020-06-09 14:49:40.000000000,closed,3,Add NavigationFunctionComponent interface
6248,2020-05-27 18:40:19.000000000,2020-05-27 21:16:42.000000000,closed,0,Tag release versions only
6247,2020-05-27 18:08:38.000000000,2020-05-28 11:22:26.000000000,closed,1,undefined is not an object (evaluating '_native.NavigationHelpersContext.Provider')
6246,2020-05-26 14:30:09.000000000,2020-05-31 13:25:23.000000000,closed,1,fixes badgeColor in ios 13+
6245,2020-05-26 10:50:43.000000000,2020-05-29 03:02:31.000000000,closed,6,Changing enabled of a rightButton is not reflected in app
6244,2020-05-25 22:26:20.000000000,2020-05-28 12:43:02.000000000,closed,3,layout background color is not respected ..
6243,2020-05-25 13:15:31.000000000,2020-07-15 17:15:13.000000000,closed,10,[v6] Crashes on iOS 9 & iOS 10
6242,2020-05-25 04:58:43.000000000,2020-05-25 04:59:08.000000000,closed,0,v2 redux
6241,2020-05-24 22:43:46.000000000,2020-05-25 07:54:43.000000000,closed,0,Fixed syntax error in bottomTabs example
6240,2020-05-22 09:29:23.000000000,2020-06-04 06:02:08.000000000,closed,2,"even I unsubscribed a lifecycle , but it is creating again after sleep to foreground state."
6239,2020-05-21 20:20:28.000000000,2020-05-25 18:58:56.000000000,closed,0,Fix component generator called multiple times
6238,2020-05-21 20:04:45.000000000,2020-05-31 14:03:33.000000000,closed,4,Fixes black screen when using animation in `dismissModal`
6237,2020-05-21 18:44:41.000000000,2020-05-24 16:36:29.000000000,closed,1,"Fix ""bellow"" typos in docs"
6236,2020-05-21 18:18:37.000000000,2020-06-25 16:55:17.000000000,closed,0,Regression >=6.5.0: Setting topBar rightButtonColor also changes Android dropDown item text color
6235,2020-05-20 17:48:57.000000000,2020-05-21 09:56:02.000000000,closed,2,Stuck on splash screen.
6234,2020-05-20 16:53:39.000000000,2020-05-25 16:23:07.000000000,closed,0,Overlay nested touchables
6233,2020-05-20 11:33:14.000000000,2020-06-01 04:20:32.000000000,closed,4,handling backhandler
6232,2020-05-20 06:12:06.000000000,2020-05-25 18:58:56.000000000,closed,0,The callback passed to Navigation.registerComponent is called four times.
6231,2020-05-20 05:16:14.000000000,2020-06-08 10:29:00.000000000,closed,1,showModal background alpha animation
6230,2020-05-20 04:57:31.000000000,2020-05-26 12:45:01.000000000,closed,0,Fix bottomTabs visibility
6229,2020-05-20 00:53:39.000000000,2020-05-20 05:02:29.000000000,closed,1,[V6] Android rightButtons not working if using uri
6228,2020-05-19 20:51:02.000000000,1970-01-01 00:00:00.000000001,open,4,[V6] Shared element transition breaks with different resizeModes
6227,2020-05-19 19:13:05.000000000,2020-05-21 09:47:19.000000000,closed,1,"even I unsubscribed a lifecycle , but it is creating again after sleep to foreground state."
6226,2020-05-19 19:11:26.000000000,2020-05-21 09:46:49.000000000,closed,1,"even I unsubscribed a lifecycle , but it is creating again after sleep to foreground state."
6225,2020-05-19 18:41:17.000000000,2020-05-20 11:23:30.000000000,closed,0,Fix flickering FAB when changing bottom tabs
6224,2020-05-19 15:53:09.000000000,2020-05-19 16:00:27.000000000,closed,1,react native invariant violation is not usable as a native method argument
6223,2020-05-19 14:43:06.000000000,1970-01-01 00:00:00.000000001,open,1,Can't set topbar border styles using mergeOptions on Android (v6.5.0)
6222,2020-05-19 12:44:22.000000000,2020-05-29 07:41:22.000000000,closed,3,Unable to change Active bottom tab background color
6221,2020-05-18 17:09:43.000000000,2020-05-18 19:59:35.000000000,closed,0,Send screen popped event only for rnn components
6220,2020-05-18 12:21:25.000000000,2020-05-18 15:16:27.000000000,closed,0,Fix react-native-youtube support
6219,2020-05-17 18:44:38.000000000,2020-05-17 23:05:42.000000000,closed,0,Fix updating button options with mergeOptions
6218,2020-05-17 12:59:15.000000000,2020-05-17 15:17:14.000000000,closed,0,Create github release note in CI
6217,2020-05-15 22:39:28.000000000,2020-05-17 11:17:56.000000000,closed,3,[Docs] Fix invalid links
6216,2020-05-15 08:00:33.000000000,2020-07-18 09:38:00.000000000,closed,6,[v6 Question] Can I get current stackID in component ?
6215,2020-05-14 03:08:54.000000000,2020-06-28 04:46:08.000000000,closed,4,[v6] Overlay interceptTouchOutside not working
6214,2020-05-13 17:53:34.000000000,2020-05-18 15:16:26.000000000,closed,1,Typo fix in 'docs-basic-navigation.mdx'
6213,2020-05-13 17:10:49.000000000,2020-07-05 09:03:42.000000000,closed,3,[v6] showOverlay is ignoring backgroundColor/componentBackgroundColor on iOS
6212,2020-05-13 00:34:03.000000000,2020-05-17 10:41:51.000000000,closed,0,Update api-overlay.mdx
6211,2020-05-12 22:39:32.000000000,2020-07-18 09:38:00.000000000,closed,3,Using bottomTabs with sideMenu
6210,2020-05-12 15:39:56.000000000,2020-06-20 21:03:43.000000000,closed,2,Example code in the 'Basic Navigation' is faulty
6209,2020-05-12 15:27:26.000000000,1970-01-01 00:00:00.000000001,open,2,Links to the stack layout docs are not working
6208,2020-05-12 08:11:59.000000000,2020-06-15 10:02:14.000000000,closed,3,[Feature] Push stack as replace
6207,2020-05-11 16:41:13.000000000,2020-05-11 16:45:12.000000000,closed,0,Link issue
6206,2020-05-11 12:13:12.000000000,2020-06-17 13:46:56.000000000,closed,2,Android: custom title's component width does not automatically changed if you add buttons
6205,2020-05-11 10:43:14.000000000,2020-05-17 23:05:42.000000000,closed,1,Color change with mergeOptions doesn't work
6204,2020-05-10 21:05:56.000000000,2020-06-14 16:05:14.000000000,closed,3,[V6] Navbar button with showAsAction crashes on Android 
6203,2020-05-10 15:17:05.000000000,2020-05-27 16:11:55.000000000,closed,1,Add missing typescript interfaces
6202,2020-05-08 15:51:53.000000000,2020-05-12 11:17:33.000000000,closed,0,Fixed typo in docs/Screen Lifecycle page
6201,2020-05-08 12:59:05.000000000,2020-05-08 13:51:37.000000000,closed,1,mergeOptions to change the topBar title doesn't work on iOS
6200,2020-05-07 14:41:56.000000000,2020-06-08 11:28:50.000000000,closed,1,Overlay displays on top of ActionSheetIOS
6199,2020-05-07 07:08:59.000000000,2020-05-11 13:01:59.000000000,closed,0,Fix showing Modal from TopBar components in RN 62
6198,2020-05-06 16:55:28.000000000,2020-06-14 16:00:01.000000000,closed,5,Issue when navigating screens back and forth
6197,2020-05-06 15:45:22.000000000,2020-05-17 19:29:19.000000000,closed,0,Unmount previous root before resolving setRoot promise
6196,2020-05-06 12:14:36.000000000,2020-05-18 16:19:36.000000000,closed,0,Update SideMenu enabled in parent
6195,2020-05-06 12:05:09.000000000,2020-06-05 05:49:56.000000000,closed,19,showModal and dismissModal animation on iOS
6194,2020-05-05 12:38:57.000000000,2020-05-18 16:56:18.000000000,closed,0,Mount all stack children
6193,2020-05-04 22:01:26.000000000,2020-05-05 16:31:02.000000000,closed,1,Can't reset route history
6192,2020-05-04 21:05:25.000000000,2020-05-05 15:46:33.000000000,closed,1,Pop animation in android
6191,2020-05-04 20:06:41.000000000,2020-05-31 16:09:02.000000000,closed,5,Can't change badgeColor for bottomTab on iOS (v6.5.0)
6190,2020-05-04 14:04:04.000000000,2020-05-04 15:10:27.000000000,closed,0,Fix typo in Issue template
6189,2020-05-04 10:28:17.000000000,2020-06-28 04:45:52.000000000,closed,2,[Snyk] Fix for 1 vulnerabilities
6188,2020-05-03 18:35:46.000000000,2020-05-04 07:33:21.000000000,closed,0,Corrected typo in options-button.mdx
6187,2020-05-03 14:49:17.000000000,2020-05-04 14:28:18.000000000,closed,0,Fix enforce label workflow
6186,2020-05-03 12:38:20.000000000,2020-05-03 14:52:12.000000000,closed,0,Use Overlay alert on iOS to address flakiness in CI
6185,2020-05-03 07:59:42.000000000,1970-01-01 00:00:00.000000001,open,4,[V6] Overlay doesn't display over modal from react-native-modal on Android
6184,2020-05-03 06:49:14.000000000,2020-06-09 11:37:45.000000000,closed,2,[Question/feature request] how to use Lottie animation in bottom tabs
6183,2020-05-02 16:36:17.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature request , Support Android API 19"
6182,2020-05-01 21:36:00.000000000,2020-05-18 16:19:36.000000000,closed,3,fix: disable swipe gestures when sidemenu is close
6181,2020-04-30 22:33:04.000000000,2020-05-27 16:11:55.000000000,closed,0,Incorrect typings for functional component event binding
6180,2020-04-30 20:29:37.000000000,2020-05-01 00:32:37.000000000,closed,2,I sometimes get white screen on Navigation.pop() 
6179,2020-04-30 20:25:13.000000000,2020-05-03 15:54:48.000000000,closed,1,[docs] Links to API Pages from Docs Pages Broken
6178,2020-04-29 18:58:14.000000000,2020-05-03 10:29:48.000000000,closed,1,Update docs-basic-navigation.mdx
6177,2020-04-29 17:58:06.000000000,2020-06-06 21:44:13.000000000,closed,6,I want Header to be overlayed while any modal is open...
6176,2020-04-29 07:41:55.000000000,1970-01-01 00:00:00.000000001,open,3,Fast refresh crash
6175,2020-04-28 21:09:53.000000000,2020-04-29 10:09:57.000000000,closed,2,[V6] navigationBar visible option not working on Android
6174,2020-04-28 16:27:31.000000000,2020-08-26 06:35:20.000000000,closed,9,[v6] Nesting Stack -> BottomTabs -> Stack creates empty space above topBar
6173,2020-04-28 12:52:17.000000000,2020-06-05 08:20:49.000000000,closed,2,[V6] Bottom tab items jump when being pressed
6172,2020-04-28 12:38:44.000000000,2020-05-12 13:29:47.000000000,closed,5,[V6] fullscreen Modal Presentation style isn't working anymore 
6171,2020-04-28 11:19:25.000000000,2020-06-05 08:20:48.000000000,closed,2,App crashing due 'Attemped to remove more RNNEvenEmitter listeners than added'
6170,2020-04-27 17:57:01.000000000,2020-05-03 12:06:59.000000000,closed,1,Enforce PR labels
6169,2020-04-27 16:26:05.000000000,2020-04-28 11:39:38.000000000,closed,0,Consume currentTabId and currentTabIndex after they are applied
6168,2020-04-27 15:25:31.000000000,1970-01-01 00:00:00.000000001,open,19,[V6] Async handler support for AppLaunched event
6167,2020-04-27 12:35:18.000000000,2020-04-27 18:45:18.000000000,closed,0,Added 'Community libraries' to docs
6166,2020-04-27 11:35:34.000000000,2020-04-28 11:44:38.000000000,closed,0,Fix BottomTabs size not adjusted after orientation change
6165,2020-04-26 18:07:11.000000000,2020-04-27 12:14:16.000000000,closed,1,No option to add animations to showing/hiding overlays
6164,2020-04-26 14:22:01.000000000,2020-04-26 14:22:12.000000000,closed,0,gestureHandlerRootHOC
6163,2020-04-26 13:16:20.000000000,2020-04-27 17:52:10.000000000,closed,0,Add screenPopped e2e
6162,2020-04-26 13:00:07.000000000,2020-04-26 13:28:22.000000000,closed,1,RNN1 is not work on release mode with iOS SDK 13
6161,2020-04-25 17:04:55.000000000,2020-04-26 09:46:36.000000000,closed,2,Question: react-native 0.66 + react-native-navigation v1 compatability?
6160,2020-04-25 07:32:22.000000000,2020-04-26 13:29:05.000000000,closed,6,Header from previous screen is rendering after navigate()
6159,2020-04-25 00:02:48.000000000,1970-01-01 00:00:00.000000001,open,0, Crash tapping bottom tab button with a stack with a pop sharedElementTransition
6158,2020-04-24 06:09:07.000000000,2020-08-20 14:53:40.000000000,closed,4,iOS - Cannot set title color and size
6157,2020-04-23 00:19:38.000000000,2020-04-23 09:09:30.000000000,closed,1,Persistent Component not belonging to Stack
6156,2020-04-22 18:56:37.000000000,2020-04-27 12:12:17.000000000,closed,0,Fix snapshot tests in CI
6155,2020-04-22 18:18:56.000000000,2020-04-23 16:29:38.000000000,closed,0,Resolve tabsAttachMode from default options
6154,2020-04-22 17:10:30.000000000,2020-04-22 18:40:27.000000000,closed,1,update Docs setDefaultOptions
6153,2020-04-22 15:27:01.000000000,2020-04-22 16:28:43.000000000,closed,0,Fix bottomTab colors in landscape orientation
6152,2020-04-22 15:17:29.000000000,2020-04-23 16:28:26.000000000,closed,0,Dismiss all modals before app start to ensure this use case does not break
6151,2020-04-22 14:22:33.000000000,2020-04-22 15:07:21.000000000,closed,0,Update docs-functional-component.mdx
6150,2020-04-22 12:46:45.000000000,2020-04-23 10:19:54.000000000,closed,11,SharedElementTransition some components disappear after animation is complete
6149,2020-04-22 05:53:00.000000000,1970-01-01 00:00:00.000000001,open,2,Question: Can shared element transitions be used to populate the background image of a topBar?
