id,created_at,closed_at,merged_at,state,merged
3222,2018-05-17 15:06:55.000000000,2018-05-17 15:07:14.000000000,2018-05-17 15:07:14.000000000,closed,True
3233,2018-05-21 07:26:31.000000000,2018-05-28 11:49:34.000000000,2018-05-28 11:49:34.000000000,closed,True
3237,2018-05-21 21:37:15.000000000,2018-05-22 16:25:23.000000000,2018-05-22 16:25:23.000000000,closed,True
3252,2018-05-23 17:56:43.000000000,2018-07-20 17:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2018-05-30 09:08:50.000000000,2018-05-30 10:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2018-05-31 20:24:40.000000000,2018-07-22 21:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2018-06-01 18:43:07.000000000,2018-06-01 21:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2018-06-04 20:47:53.000000000,2018-06-05 16:29:03.000000000,2018-06-05 16:29:03.000000000,closed,True
3300,2018-06-05 11:39:14.000000000,2018-06-06 12:54:56.000000000,2018-06-06 12:54:56.000000000,closed,True
3302,2018-06-05 13:07:34.000000000,2018-06-05 13:10:28.000000000,2018-06-05 13:10:28.000000000,closed,True
3315,2018-06-07 12:42:30.000000000,2018-06-07 13:38:30.000000000,2018-06-07 13:38:29.000000000,closed,True
3318,2018-06-07 22:58:52.000000000,2018-10-14 18:33:07.000000000,2018-10-14 18:33:07.000000000,closed,True
3324,2018-06-08 23:13:33.000000000,2018-07-30 23:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3360,2018-06-14 11:41:27.000000000,2018-06-14 11:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2018-06-21 14:19:46.000000000,2018-06-25 17:43:39.000000000,2018-06-25 17:43:39.000000000,closed,True
3427,2018-06-23 17:57:39.000000000,2018-08-29 21:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2018-06-26 13:50:48.000000000,2018-07-12 10:17:57.000000000,2018-07-12 10:17:56.000000000,closed,True
3516,2018-07-08 13:18:27.000000000,2018-09-03 12:16:01.000000000,2018-09-03 12:16:00.000000000,closed,True
3520,2018-07-09 11:25:03.000000000,2018-08-30 12:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3533,2018-07-10 20:15:50.000000000,2018-08-31 21:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3542,2018-07-12 12:46:52.000000000,2018-07-12 13:37:30.000000000,2018-07-12 13:37:30.000000000,closed,True
3547,2018-07-13 11:28:18.000000000,2018-09-20 19:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2018-07-13 12:58:46.000000000,2018-07-22 17:16:54.000000000,2018-07-22 17:16:54.000000000,closed,True
3571,2018-07-17 17:52:08.000000000,2018-07-17 17:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3572,2018-07-17 17:55:12.000000000,2018-07-17 17:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2018-07-26 14:52:11.000000000,2018-08-21 15:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3673,2018-08-02 12:32:29.000000000,2018-08-02 18:10:00.000000000,2018-08-02 18:10:00.000000000,closed,True
3678,2018-08-02 21:38:49.000000000,2018-08-03 14:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3688,2018-08-04 16:52:13.000000000,2018-10-21 10:30:58.000000000,2018-10-21 10:30:58.000000000,closed,True
3704,2018-08-07 04:36:59.000000000,2018-08-09 19:22:42.000000000,2018-08-09 19:22:42.000000000,closed,True
3706,2018-08-07 15:51:14.000000000,2018-09-28 17:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2018-08-08 13:33:33.000000000,2018-08-08 13:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3743,2018-08-11 00:42:14.000000000,2018-08-30 18:36:45.000000000,2018-08-30 18:36:45.000000000,closed,True
3766,2018-08-15 01:01:49.000000000,2018-08-24 20:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3806,2018-08-21 03:35:46.000000000,2018-08-21 03:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3807,2018-08-21 05:12:13.000000000,2018-08-21 05:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2018-08-21 06:00:13.000000000,2018-10-12 07:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3813,2018-08-21 15:03:31.000000000,2018-08-27 19:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2018-08-22 16:07:29.000000000,2018-08-28 13:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2018-08-23 13:11:44.000000000,2018-08-30 18:33:33.000000000,2018-08-30 18:33:33.000000000,closed,True
3936,2018-09-06 22:17:03.000000000,2018-09-12 11:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2018-09-19 14:52:02.000000000,2018-10-10 17:53:30.000000000,2018-10-10 17:53:30.000000000,closed,True
4027,2018-09-25 02:37:31.000000000,2018-09-25 02:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4031,2018-09-25 16:57:59.000000000,2018-12-03 17:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2018-09-28 11:05:08.000000000,2018-09-28 13:20:10.000000000,2018-09-28 13:20:10.000000000,closed,True
4055,2018-09-29 21:37:58.000000000,2019-10-23 11:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2018-10-04 08:29:51.000000000,2018-10-04 08:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4141,2018-10-15 22:56:31.000000000,2019-07-02 17:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4152,2018-10-17 22:36:08.000000000,2018-10-18 10:14:32.000000000,2018-10-18 10:14:32.000000000,closed,True
4229,2018-10-25 23:53:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4237,2018-10-27 20:44:55.000000000,2018-10-29 00:52:36.000000000,2018-10-29 00:52:36.000000000,closed,True
4261,2018-10-30 21:16:42.000000000,2018-10-30 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4265,2018-10-31 19:50:02.000000000,2018-12-13 13:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4266,2018-11-01 04:09:03.000000000,2019-02-11 11:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4275,2018-11-02 21:35:21.000000000,2018-11-04 12:52:12.000000000,2018-11-04 12:52:12.000000000,closed,True
4281,2018-11-05 00:18:01.000000000,2018-11-05 01:27:26.000000000,2018-11-05 01:27:26.000000000,closed,True
4283,2018-11-05 11:47:59.000000000,2018-11-05 11:48:10.000000000,2018-11-05 11:48:10.000000000,closed,True
4286,2018-11-05 17:59:31.000000000,2018-11-06 20:44:00.000000000,2018-11-06 20:44:00.000000000,closed,True
4288,2018-11-05 20:31:23.000000000,2018-11-05 21:35:54.000000000,2018-11-05 21:35:54.000000000,closed,True
4298,2018-11-07 10:50:27.000000000,2018-11-07 22:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2018-11-07 10:52:20.000000000,2018-11-07 22:51:17.000000000,2018-11-07 22:51:17.000000000,closed,True
4300,2018-11-07 11:03:50.000000000,2018-11-07 11:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4301,2018-11-09 14:02:08.000000000,2018-11-12 09:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4306,2018-11-10 16:49:11.000000000,2018-11-10 16:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4309,2018-11-11 12:56:11.000000000,2018-11-12 09:16:20.000000000,2018-11-12 09:16:20.000000000,closed,True
4310,2018-11-12 06:36:20.000000000,2019-02-04 14:13:12.000000000,2019-02-04 14:13:12.000000000,closed,True
4312,2018-11-12 22:47:11.000000000,2019-02-14 13:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4317,2018-11-13 15:42:45.000000000,2019-01-04 21:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2018-11-14 02:39:24.000000000,2018-12-11 14:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2018-11-15 14:02:23.000000000,2018-11-27 13:26:53.000000000,2018-11-27 13:26:52.000000000,closed,True
4328,2018-11-15 19:05:23.000000000,2018-11-19 17:29:15.000000000,2018-11-19 17:29:15.000000000,closed,True
4335,2018-11-19 22:52:45.000000000,2018-12-11 14:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4341,2018-11-21 07:08:07.000000000,2018-11-22 13:34:48.000000000,2018-11-22 13:34:48.000000000,closed,True
4343,2018-11-21 17:11:10.000000000,2018-11-26 13:27:40.000000000,2018-11-26 13:27:40.000000000,closed,True
4348,2018-11-22 19:26:06.000000000,2018-11-27 14:07:39.000000000,2018-11-27 14:07:39.000000000,closed,True
4364,2018-11-27 21:31:15.000000000,2018-11-29 15:48:25.000000000,2018-11-29 15:48:25.000000000,closed,True
4373,2018-11-30 00:38:38.000000000,2018-12-02 14:33:51.000000000,2018-12-02 14:33:51.000000000,closed,True
4386,2018-12-04 13:45:04.000000000,2018-12-05 15:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4389,2018-12-04 18:04:44.000000000,2018-12-04 19:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2018-12-04 20:35:10.000000000,2018-12-04 21:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4407,2018-12-06 17:58:10.000000000,2018-12-09 17:44:22.000000000,2018-12-09 17:44:22.000000000,closed,True
4414,2018-12-07 17:56:21.000000000,2018-12-09 12:26:06.000000000,2018-12-09 12:26:06.000000000,closed,True
4424,2018-12-09 23:43:08.000000000,2018-12-16 14:24:03.000000000,2018-12-16 14:24:03.000000000,closed,True
4427,2018-12-10 20:25:01.000000000,2018-12-16 13:46:19.000000000,2018-12-16 13:46:19.000000000,closed,True
4429,2018-12-11 11:01:28.000000000,2018-12-11 17:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4434,2018-12-11 20:51:17.000000000,2018-12-13 00:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4451,2018-12-14 20:57:44.000000000,2018-12-16 12:37:38.000000000,2018-12-16 12:37:38.000000000,closed,True
4452,2018-12-14 22:06:08.000000000,2018-12-16 14:51:43.000000000,2018-12-16 14:51:43.000000000,closed,True
4456,2018-12-15 23:36:14.000000000,2018-12-16 14:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4457,2018-12-16 14:38:58.000000000,2018-12-16 17:04:40.000000000,2018-12-16 17:04:40.000000000,closed,True
4458,2018-12-16 19:50:34.000000000,2018-12-24 13:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4460,2018-12-16 21:45:03.000000000,2018-12-17 12:08:06.000000000,2018-12-17 12:08:06.000000000,closed,True
4461,2018-12-17 10:59:26.000000000,2019-01-01 22:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4465,2018-12-18 11:58:09.000000000,2019-04-21 17:52:49.000000000,2019-04-21 17:52:49.000000000,closed,True
4470,2018-12-18 18:12:44.000000000,2018-12-20 17:20:30.000000000,2018-12-20 17:20:30.000000000,closed,True
4478,2018-12-19 20:43:27.000000000,2018-12-19 21:02:17.000000000,2018-12-19 21:02:17.000000000,closed,True
4486,2018-12-21 03:04:40.000000000,2018-12-21 15:37:22.000000000,2018-12-21 15:37:22.000000000,closed,True
4491,2018-12-23 19:50:17.000000000,2018-12-23 20:14:03.000000000,2018-12-23 20:14:03.000000000,closed,True
4492,2018-12-24 01:23:31.000000000,2018-12-24 13:25:56.000000000,2018-12-24 13:25:56.000000000,closed,True
4497,2018-12-24 14:42:59.000000000,2018-12-25 18:43:38.000000000,2018-12-25 18:43:38.000000000,closed,True
4500,2018-12-25 21:44:32.000000000,2018-12-27 17:27:12.000000000,2018-12-27 17:27:12.000000000,closed,True
4501,2018-12-26 08:39:21.000000000,2018-12-26 12:36:46.000000000,2018-12-26 12:36:46.000000000,closed,True
4505,2018-12-27 06:30:55.000000000,2018-12-27 14:47:37.000000000,2018-12-27 14:47:37.000000000,closed,True
4507,2018-12-27 17:14:50.000000000,2018-12-28 08:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4508,2018-12-27 18:23:26.000000000,2019-01-06 20:02:05.000000000,2019-01-06 20:02:05.000000000,closed,True
4513,2018-12-28 12:02:32.000000000,2019-01-08 14:53:16.000000000,2019-01-08 14:53:16.000000000,closed,True
4515,2018-12-28 14:09:31.000000000,2019-02-07 12:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4516,2018-12-28 15:08:00.000000000,2019-01-06 14:46:40.000000000,2019-01-06 14:46:40.000000000,closed,True
4518,2018-12-29 00:29:50.000000000,2018-12-30 13:36:13.000000000,2018-12-30 13:36:13.000000000,closed,True
4519,2018-12-30 00:28:53.000000000,2019-01-06 14:40:44.000000000,2019-01-06 14:40:44.000000000,closed,True
4520,2018-12-30 00:51:16.000000000,2018-12-31 12:26:28.000000000,2018-12-31 12:26:28.000000000,closed,True
4528,2019-01-02 19:11:22.000000000,2019-01-02 19:55:59.000000000,2019-01-02 19:55:59.000000000,closed,True
4543,2019-01-07 00:38:55.000000000,2019-04-02 23:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4545,2019-01-07 21:28:54.000000000,2019-01-08 12:17:37.000000000,2019-01-08 12:17:37.000000000,closed,True
4547,2019-01-08 17:22:39.000000000,2019-01-10 15:31:20.000000000,2019-01-10 15:31:20.000000000,closed,True
4554,2019-01-09 20:39:46.000000000,2019-01-09 20:47:03.000000000,2019-01-09 20:47:03.000000000,closed,True
4555,2019-01-09 20:47:45.000000000,2019-01-09 20:54:23.000000000,2019-01-09 20:54:23.000000000,closed,True
4556,2019-01-09 20:47:48.000000000,2019-01-09 21:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4557,2019-01-09 21:18:01.000000000,2019-01-10 12:17:53.000000000,2019-01-10 12:17:53.000000000,closed,True
4561,2019-01-10 15:18:40.000000000,2019-01-10 16:49:30.000000000,2019-01-10 16:49:30.000000000,closed,True
4564,2019-01-10 20:06:38.000000000,2019-01-10 20:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4567,2019-01-11 04:37:12.000000000,2019-09-12 09:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4568,2019-01-11 06:09:09.000000000,2019-03-11 14:24:29.000000000,2019-03-11 14:24:28.000000000,closed,True
4570,2019-01-11 17:34:36.000000000,2019-01-12 00:25:48.000000000,2019-01-12 00:25:48.000000000,closed,True
4573,2019-01-12 03:00:19.000000000,2019-01-12 03:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4574,2019-01-12 03:32:51.000000000,2019-10-29 22:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4575,2019-01-12 04:45:45.000000000,2019-02-14 15:56:33.000000000,2019-02-14 15:56:32.000000000,closed,True
4577,2019-01-13 00:01:10.000000000,2019-01-13 19:06:20.000000000,2019-01-13 19:06:20.000000000,closed,True
4578,2019-01-13 02:59:46.000000000,2019-01-15 18:43:54.000000000,2019-01-15 18:43:54.000000000,closed,True
4587,2019-01-16 09:52:25.000000000,2019-01-16 13:02:02.000000000,2019-01-16 13:02:02.000000000,closed,True
4589,2019-01-16 12:58:59.000000000,2019-03-09 13:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4592,2019-01-16 20:47:59.000000000,2019-01-24 15:18:11.000000000,2019-01-24 15:18:11.000000000,closed,True
4597,2019-01-17 17:02:56.000000000,2019-01-20 16:08:50.000000000,2019-01-20 16:08:50.000000000,closed,True
4608,2019-01-20 21:44:59.000000000,2019-01-21 12:56:26.000000000,2019-01-21 12:56:26.000000000,closed,True
4609,2019-01-21 04:28:12.000000000,2019-01-21 12:55:10.000000000,2019-01-21 12:55:10.000000000,closed,True
4612,2019-01-22 00:38:08.000000000,2019-01-24 19:31:03.000000000,2019-01-24 19:31:03.000000000,closed,True
4620,2019-01-22 20:12:37.000000000,2019-02-28 19:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4621,2019-01-22 20:16:29.000000000,2019-01-23 12:27:48.000000000,2019-01-23 12:27:48.000000000,closed,True
4633,2019-01-24 15:08:43.000000000,2019-01-24 16:36:51.000000000,2019-01-24 16:36:51.000000000,closed,True
4637,2019-01-25 11:19:20.000000000,2019-01-31 15:59:46.000000000,2019-01-31 15:59:46.000000000,closed,True
4641,2019-01-26 11:15:04.000000000,2019-01-26 15:44:23.000000000,2019-01-26 15:44:23.000000000,closed,True
4647,2019-01-27 22:29:18.000000000,2019-02-04 15:17:00.000000000,2019-02-04 15:17:00.000000000,closed,True
4649,2019-01-28 21:25:02.000000000,2019-02-14 15:21:49.000000000,2019-02-14 15:21:49.000000000,closed,True
4654,2019-01-29 18:57:17.000000000,2019-01-30 21:21:11.000000000,2019-01-30 21:21:11.000000000,closed,True
4655,2019-01-29 20:49:00.000000000,2019-01-29 20:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4658,2019-01-30 13:36:52.000000000,2019-07-13 17:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4667,2019-01-31 18:40:42.000000000,2019-02-03 20:55:14.000000000,2019-02-03 20:55:14.000000000,closed,True
4668,2019-01-31 19:17:13.000000000,2019-01-31 19:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2019-02-01 21:54:31.000000000,2019-02-03 12:47:22.000000000,2019-02-03 12:47:22.000000000,closed,True
4681,2019-02-03 18:38:43.000000000,2019-02-03 20:56:10.000000000,2019-02-03 20:56:10.000000000,closed,True
4683,2019-02-04 14:46:15.000000000,2019-02-07 20:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4688,2019-02-05 20:30:17.000000000,2019-02-06 19:03:47.000000000,2019-02-06 19:03:47.000000000,closed,True
4690,2019-02-06 03:39:04.000000000,2019-02-06 13:44:31.000000000,2019-02-06 13:44:31.000000000,closed,True
4692,2019-02-06 04:59:57.000000000,2019-02-06 22:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2019-02-07 12:30:51.000000000,2019-02-07 14:04:48.000000000,2019-02-07 14:04:48.000000000,closed,True
4699,2019-02-07 14:01:23.000000000,2019-02-07 14:35:22.000000000,2019-02-07 14:35:22.000000000,closed,True
4700,2019-02-07 14:24:19.000000000,2019-02-07 16:28:58.000000000,2019-02-07 16:28:58.000000000,closed,True
4702,2019-02-07 17:20:24.000000000,2019-02-08 16:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2019-02-07 18:49:27.000000000,2019-02-07 20:03:45.000000000,2019-02-07 20:03:45.000000000,closed,True
4706,2019-02-07 22:53:02.000000000,2019-02-08 12:14:45.000000000,2019-02-08 12:14:45.000000000,closed,True
4707,2019-02-08 02:02:32.000000000,2019-02-11 13:31:33.000000000,2019-02-11 13:31:33.000000000,closed,True
4713,2019-02-10 01:15:12.000000000,2019-02-11 12:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4714,2019-02-11 04:34:11.000000000,2019-02-11 04:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4715,2019-02-11 04:47:49.000000000,2019-04-15 19:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4725,2019-02-12 21:11:41.000000000,2019-02-13 13:15:54.000000000,2019-02-13 13:15:54.000000000,closed,True
4729,2019-02-13 15:24:21.000000000,2019-02-13 16:50:39.000000000,2019-02-13 16:50:39.000000000,closed,True
4732,2019-02-14 03:38:10.000000000,2019-02-14 15:56:00.000000000,2019-02-14 15:56:00.000000000,closed,True
4735,2019-02-14 14:31:45.000000000,2019-02-14 15:03:10.000000000,2019-02-14 15:03:10.000000000,closed,True
4739,2019-02-15 18:07:38.000000000,2019-02-28 19:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4745,2019-02-16 03:26:34.000000000,2019-02-21 13:31:54.000000000,2019-02-21 13:31:54.000000000,closed,True
4750,2019-02-17 19:34:03.000000000,2019-02-17 19:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4751,2019-02-17 19:38:50.000000000,2019-02-28 19:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4762,2019-02-19 20:32:52.000000000,2019-02-20 01:40:31.000000000,2019-02-20 01:40:31.000000000,closed,True
4763,2019-02-20 01:31:10.000000000,2019-03-17 12:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4765,2019-02-20 15:45:24.000000000,2019-04-22 12:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2019-02-20 18:35:20.000000000,2019-03-24 17:30:35.000000000,2019-03-24 17:30:35.000000000,closed,True
4767,2019-02-20 19:02:27.000000000,2019-02-24 18:12:05.000000000,2019-02-24 18:12:05.000000000,closed,True
4769,2019-02-21 01:30:57.000000000,2019-02-21 02:57:49.000000000,2019-02-21 02:57:49.000000000,closed,True
4774,2019-02-21 22:31:03.000000000,2019-06-25 11:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4778,2019-02-23 18:44:59.000000000,2019-02-26 22:50:23.000000000,2019-02-26 22:50:23.000000000,closed,True
4780,2019-02-24 14:20:21.000000000,2019-02-25 11:10:39.000000000,2019-02-25 11:10:39.000000000,closed,True
4781,2019-02-24 17:16:35.000000000,2019-02-24 17:40:55.000000000,2019-02-24 17:40:55.000000000,closed,True
4783,2019-02-25 18:03:59.000000000,2019-02-26 14:46:46.000000000,2019-02-26 14:46:46.000000000,closed,True
4795,2019-02-27 13:00:26.000000000,2019-02-27 14:15:05.000000000,2019-02-27 14:15:05.000000000,closed,True
4802,2019-02-28 14:32:34.000000000,2019-02-28 14:52:35.000000000,2019-02-28 14:52:35.000000000,closed,True
4803,2019-02-28 15:52:28.000000000,2019-02-28 19:12:53.000000000,2019-02-28 19:12:53.000000000,closed,True
4806,2019-03-01 16:14:34.000000000,2019-03-01 16:56:16.000000000,2019-03-01 16:56:16.000000000,closed,True
4808,2019-03-03 13:17:17.000000000,2019-03-03 20:22:53.000000000,2019-03-03 20:22:53.000000000,closed,True
4809,2019-03-03 17:44:05.000000000,2019-03-07 15:24:09.000000000,2019-03-07 15:24:09.000000000,closed,True
4810,2019-03-03 18:32:21.000000000,2019-03-03 18:58:29.000000000,2019-03-03 18:58:29.000000000,closed,True
4816,2019-03-04 23:55:56.000000000,2019-03-05 08:26:42.000000000,2019-03-05 08:26:42.000000000,closed,True
4823,2019-03-05 17:21:40.000000000,2019-03-20 13:33:13.000000000,2019-03-20 13:33:13.000000000,closed,True
4829,2019-03-07 20:29:18.000000000,2019-03-09 13:31:45.000000000,2019-03-09 13:31:45.000000000,closed,True
4831,2019-03-08 04:05:31.000000000,2019-03-10 14:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4832,2019-03-08 04:39:25.000000000,2019-03-14 11:01:53.000000000,2019-03-14 11:01:53.000000000,closed,True
4842,2019-03-10 13:28:49.000000000,2019-03-10 14:02:22.000000000,2019-03-10 14:02:22.000000000,closed,True
4843,2019-03-10 18:21:44.000000000,2019-03-10 18:49:09.000000000,2019-03-10 18:49:09.000000000,closed,True
4847,2019-03-11 17:06:10.000000000,2019-03-11 17:28:16.000000000,2019-03-11 17:28:16.000000000,closed,True
4856,2019-03-12 22:23:32.000000000,2019-03-14 11:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4865,2019-03-14 20:11:54.000000000,2019-06-21 20:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4868,2019-03-15 09:21:18.000000000,2019-03-31 16:03:37.000000000,2019-03-31 16:03:37.000000000,closed,True
4872,2019-03-17 15:25:28.000000000,2019-03-17 16:14:06.000000000,2019-03-17 16:14:06.000000000,closed,True
4877,2019-03-19 00:48:49.000000000,2019-03-21 11:47:10.000000000,2019-03-21 11:47:10.000000000,closed,True
4880,2019-03-19 16:37:53.000000000,2019-03-19 17:11:31.000000000,2019-03-19 17:11:31.000000000,closed,True
4885,2019-03-20 15:56:01.000000000,2019-03-20 15:57:32.000000000,2019-03-20 15:57:32.000000000,closed,True
4888,2019-03-20 19:21:54.000000000,2019-03-20 20:01:51.000000000,2019-03-20 20:01:51.000000000,closed,True
4896,2019-03-22 01:27:36.000000000,2019-04-29 11:21:35.000000000,2019-04-29 11:21:34.000000000,closed,True
4902,2019-03-23 12:06:52.000000000,2019-03-24 12:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4907,2019-03-25 20:38:32.000000000,2019-03-31 16:05:03.000000000,2019-03-31 16:05:03.000000000,closed,True
4909,2019-03-25 21:47:35.000000000,2019-03-30 04:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4925,2019-03-29 06:20:06.000000000,2019-04-01 11:23:52.000000000,2019-04-01 11:23:52.000000000,closed,True
4926,2019-03-29 11:52:18.000000000,2019-03-29 12:54:41.000000000,2019-03-29 12:54:41.000000000,closed,True
4929,2019-03-30 06:31:55.000000000,2019-04-01 13:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4930,2019-03-30 09:19:42.000000000,2019-07-03 12:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4932,2019-03-31 13:06:14.000000000,2019-03-31 14:01:20.000000000,2019-03-31 14:01:19.000000000,closed,True
4935,2019-04-01 22:43:37.000000000,2019-04-01 23:56:54.000000000,2019-04-01 23:56:54.000000000,closed,True
4937,2019-04-02 16:53:02.000000000,2019-04-03 12:26:18.000000000,2019-04-03 12:26:18.000000000,closed,True
4942,2019-04-03 12:42:47.000000000,2019-04-03 13:28:22.000000000,2019-04-03 13:28:22.000000000,closed,True
4947,2019-04-04 16:38:43.000000000,2019-04-08 10:22:48.000000000,2019-04-08 10:22:48.000000000,closed,True
4950,2019-04-05 12:58:19.000000000,2019-04-08 15:29:55.000000000,2019-04-08 15:29:55.000000000,closed,True
4954,2019-04-05 20:45:06.000000000,2019-04-08 09:32:16.000000000,2019-04-08 09:32:16.000000000,closed,True
4956,2019-04-07 16:35:21.000000000,2019-04-07 17:10:15.000000000,2019-04-07 17:10:15.000000000,closed,True
4957,2019-04-08 03:41:35.000000000,2019-04-08 12:54:23.000000000,2019-04-08 12:54:23.000000000,closed,True
4969,2019-04-10 20:49:21.000000000,2019-06-01 22:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4991,2019-04-17 18:59:30.000000000,2019-04-17 19:42:17.000000000,2019-04-17 19:42:17.000000000,closed,True
4992,2019-04-17 19:48:36.000000000,2019-04-17 21:55:32.000000000,2019-04-17 21:55:31.000000000,closed,True
4993,2019-04-17 20:10:49.000000000,2019-04-17 21:55:03.000000000,2019-04-17 21:55:03.000000000,closed,True
4994,2019-04-17 22:56:39.000000000,2019-04-18 00:04:07.000000000,2019-04-18 00:04:07.000000000,closed,True
4995,2019-04-17 23:23:33.000000000,2019-04-18 00:35:26.000000000,2019-04-18 00:35:26.000000000,closed,True
4997,2019-04-18 00:35:08.000000000,2019-04-18 12:31:11.000000000,2019-04-18 12:31:11.000000000,closed,True
5002,2019-04-18 16:36:28.000000000,2019-04-18 17:08:43.000000000,2019-04-18 17:08:43.000000000,closed,True
5006,2019-04-19 01:12:23.000000000,2019-10-31 13:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5008,2019-04-21 15:29:31.000000000,2019-04-21 17:32:16.000000000,2019-04-21 17:32:15.000000000,closed,True
5009,2019-04-21 18:58:29.000000000,2019-04-21 21:33:36.000000000,2019-04-21 21:33:36.000000000,closed,True
5013,2019-04-22 18:13:27.000000000,2019-04-22 19:28:07.000000000,2019-04-22 19:28:07.000000000,closed,True
5014,2019-04-22 20:37:53.000000000,2019-04-29 11:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
