id,created_at,closed_at,state,comments,title
562,2016-12-24 08:40:08.000000000,2016-12-25 02:40:50.000000000,closed,2,Term: Move pid handling to separate functions
561,2016-12-24 00:59:27.000000000,2016-12-24 05:02:42.000000000,closed,1,Term: Add support for sakura font
560,2016-12-23 19:46:41.000000000,2016-12-23 20:09:07.000000000,closed,1,Term: Move PPID handling to separate function
559,2016-12-23 18:36:57.000000000,2016-12-23 18:54:24.000000000,closed,1,Song: Add support for JuK and Bluemindo
558,2016-12-23 18:12:09.000000000,2016-12-23 18:19:02.000000000,closed,0,Cols: Remove $start + $end in favor of ${block_range[@]}
557,2016-12-23 15:07:11.000000000,2016-12-23 15:13:51.000000000,closed,0,Kernel: Simplify check
556,2016-12-23 04:01:18.000000000,2016-12-23 04:27:15.000000000,closed,1,Add support for Exaile music player
555,2016-12-22 18:33:52.000000000,2016-12-22 19:10:35.000000000,closed,0,DE: Fix cases where WM == DE
554,2016-12-22 05:29:03.000000000,2016-12-22 07:35:46.000000000,closed,8,GPU: Print each GPU on a different line
553,2016-12-19 16:41:13.000000000,2016-12-19 19:02:05.000000000,closed,5,Termite with w3m-img and imagemagick still won't keep image [VIDEO]
552,2016-12-19 14:18:51.000000000,2016-12-20 13:49:02.000000000,closed,1,General: [Minix] Fix unsupported escape sequences in Minix.
551,2016-12-19 08:45:50.000000000,2016-12-19 10:13:02.000000000,closed,0,Ascii: Remove ascii_logo_size
550,2016-12-19 08:29:42.000000000,2016-12-19 10:11:24.000000000,closed,0,Config: Remove executable permission from config files
549,2016-12-19 06:01:53.000000000,2016-12-19 09:06:53.000000000,closed,1,OS: Fix some Minix bugs.
548,2016-12-18 21:43:01.000000000,2016-12-18 22:26:00.000000000,closed,1,Song: Add support for xmms2
547,2016-12-18 20:01:30.000000000,2016-12-19 12:29:38.000000000,closed,5,OS: Added initial support for MINIX
546,2016-12-18 17:50:31.000000000,2016-12-18 18:55:36.000000000,closed,0,General: Revert PATH changes and add /usr/sbin and /sbin to PATH
545,2016-12-18 17:15:41.000000000,2016-12-18 18:55:22.000000000,closed,3,General: Add more paths to PATH
544,2016-12-17 15:13:19.000000000,2016-12-18 07:21:47.000000000,closed,1,OS: Expand support to Debian GNU/kFreeBSD
543,2016-12-17 06:16:50.000000000,2016-12-19 09:57:03.000000000,closed,5,--image not working
542,2016-12-16 16:33:34.000000000,2016-12-17 04:44:59.000000000,closed,16,Disk: Rewrite get_disk()
541,2016-12-16 09:05:13.000000000,2016-12-17 04:49:29.000000000,closed,0,Disk: Rewrite `get_disk()`.
540,2016-12-16 07:23:38.000000000,2016-12-16 07:35:04.000000000,closed,0,General: Remove printf subshells
539,2016-12-16 06:15:05.000000000,2016-12-16 06:50:24.000000000,closed,0,Shell: 'ksh' on BSD doesn't have '--version'.
538,2016-12-16 05:25:05.000000000,2016-12-16 13:54:35.000000000,closed,8,Birthday: Remove 'date' usage and calclulate date manually
537,2016-12-16 04:05:31.000000000,2016-12-16 07:25:24.000000000,closed,0,Args: Fix config bug and remove large case for single regex match
536,2016-12-15 17:31:54.000000000,2016-12-15 18:11:39.000000000,closed,4,Song: Cleanup get_song()
535,2016-12-15 17:22:09.000000000,2016-12-15 18:10:02.000000000,closed,0,CPU Usage: Add missing core commands and update old ones
534,2016-12-15 16:56:43.000000000,2016-12-15 17:04:48.000000000,closed,0,Uptime: Rewrite part of uptime
533,2016-12-15 15:20:45.000000000,2016-12-15 16:38:49.000000000,closed,1,Shell: Rewrite function
532,2016-12-15 12:12:00.000000000,2017-01-03 12:24:42.000000000,closed,1,Info: Add alignment v2
531,2016-12-14 23:21:38.000000000,2016-12-15 14:55:35.000000000,closed,11,Fish is not detected and sometimes causes a memory leak
530,2016-12-14 15:05:48.000000000,2016-12-15 11:56:37.000000000,closed,0,General: Delete most of info() and instead call prin()
529,2016-12-14 13:44:30.000000000,2016-12-15 16:03:10.000000000,closed,1,CPU [Linux]: Added CPU name detection for more architectures
528,2016-12-14 06:47:12.000000000,2016-12-15 03:32:29.000000000,closed,12,Generate man page from --help and --version
527,2016-12-14 05:16:55.000000000,2016-12-14 13:23:09.000000000,closed,0,CPU: Function cleanup
526,2016-12-13 19:19:02.000000000,2016-12-15 16:03:10.000000000,closed,7,Processor model not detected on PowerPC G5
525,2016-12-13 13:11:26.000000000,2016-12-13 15:02:29.000000000,closed,0,Info: Remove useless blocks
524,2016-12-13 09:00:41.000000000,2016-12-15 12:12:16.000000000,closed,15,Info: Add alignment options
523,2016-12-13 05:29:27.000000000,2016-12-13 06:04:48.000000000,closed,0,DE: Better Desktop Environment Detection. 
522,2016-12-13 02:44:29.000000000,2016-12-13 04:02:40.000000000,closed,2,[macOS] Always charging bug
521,2016-12-12 12:24:26.000000000,2016-12-12 17:54:18.000000000,closed,0,Song: [cmus] Simplify block and fix artistsort bug
520,2016-12-12 12:01:50.000000000,2016-12-12 17:55:29.000000000,closed,0,Scrot: Use arrays for $scrot_program
519,2016-12-12 11:42:30.000000000,2016-12-12 17:57:06.000000000,closed,0,General: Cleanup main
518,2016-12-12 07:15:06.000000000,2016-12-12 07:23:06.000000000,closed,2,Cache: Simplify caching
517,2016-12-11 19:21:26.000000000,2016-12-11 19:55:37.000000000,closed,4,"Neofetch doesn't detect iTerm2, it uses w3m-img"
516,2016-12-10 17:54:32.000000000,2016-12-10 17:56:50.000000000,closed,1,Colors: use start++ instead of adding it manually after case
515,2016-12-09 10:00:42.000000000,2016-12-09 10:20:55.000000000,closed,1,Incorrect logo on Mac w/Linux
514,2016-12-09 09:33:44.000000000,2016-12-09 09:40:44.000000000,closed,0,"General: Optimize usage of get_de(), get_wm() and get_term()."
513,2016-12-08 17:38:39.000000000,2016-12-08 19:21:15.000000000,closed,7,Neofetch not displaying image
512,2016-12-08 12:53:45.000000000,2016-12-09 09:07:56.000000000,closed,0,Travis: Add shellcheck
511,2016-12-07 04:48:42.000000000,2017-01-03 12:26:16.000000000,closed,15,TODO
510,2016-12-06 21:29:04.000000000,2016-12-07 04:10:13.000000000,closed,6,Linux Mint Font and Icons not detected correctly
509,2016-12-06 18:42:35.000000000,2016-12-06 18:51:30.000000000,closed,2,Disable GPU Brand not working
508,2016-12-06 18:26:48.000000000,2016-12-06 18:40:22.000000000,closed,3,Incorrect package number
507,2016-12-06 16:39:03.000000000,2017-01-15 02:17:34.000000000,closed,22,Image only shows a split-second if run a second time
506,2016-12-05 21:15:25.000000000,2016-12-06 02:56:43.000000000,closed,5,Wrong OS in 2.0
505,2016-12-05 16:36:16.000000000,2016-12-05 16:52:31.000000000,closed,1,BSD: Use $kernel_name instead of $distro in some functions
504,2016-12-05 15:28:36.000000000,2016-12-05 15:37:53.000000000,closed,3,Wallpaper: Expanded support to Solaris and GNU Hurd
503,2016-12-05 09:17:58.000000000,2016-12-05 09:22:28.000000000,closed,5,Request adding AOSC OS support
502,2016-12-05 09:13:42.000000000,2016-12-05 14:41:19.000000000,closed,1,Scrot: Automatically detect tools
501,2016-12-05 07:35:51.000000000,2016-12-05 07:40:39.000000000,closed,0,Wallpaper: Rewrite wallpaper functon.
500,2016-12-05 04:50:26.000000000,2016-12-05 04:53:53.000000000,closed,0,Memory: [BSD] Rewrite BSD memory function. 
499,2016-12-05 03:29:13.000000000,2016-12-05 03:48:36.000000000,closed,0,"DE: Print Cinnamon version, closes #494"
498,2016-12-05 03:15:49.000000000,2016-12-05 06:43:15.000000000,closed,0,"GPU: Fix bug with sound card being detected, closes #491"
497,2016-12-04 20:36:42.000000000,2016-12-05 03:21:25.000000000,closed,1,RFRemix 24 is using the default Linux logo instead of Fedora
496,2016-12-04 16:58:35.000000000,2016-12-05 03:18:52.000000000,closed,3,Display actual IP Address
495,2016-12-04 14:13:20.000000000,2016-12-05 04:54:18.000000000,closed,8,information very high memory usage
494,2016-12-04 13:02:42.000000000,2016-12-05 03:48:35.000000000,closed,1,Cinnamon version not displayed
493,2016-12-04 12:09:46.000000000,2016-12-05 03:10:12.000000000,closed,6,Distribution detection stopped working on CentOS 6 with Neofetch 2.0
492,2016-12-04 09:30:53.000000000,2016-12-04 13:10:05.000000000,closed,3,"Terminal: NetBSD, use Linux's function"
491,2016-12-04 05:25:36.000000000,2016-12-05 06:43:08.000000000,closed,6,Incorrect GPU
490,2016-12-04 01:49:01.000000000,2016-12-04 03:18:42.000000000,closed,0,Distro: Add back lsb_release detection
489,2016-12-04 00:18:13.000000000,2016-12-04 01:31:40.000000000,closed,3,Incorrect logo for Ubuntu
488,2016-12-03 20:05:18.000000000,2016-12-04 03:18:42.000000000,closed,10,Wrong distro identified (Ubuntu instead of Mint)
487,2016-12-03 10:51:44.000000000,2016-12-03 10:55:17.000000000,closed,0,"Ascii: --ascii_colors, don't color text colors"
486,2016-12-03 10:00:12.000000000,2016-12-03 10:55:29.000000000,closed,1,"Packages: Call wc -l once at the end, instead of multiple times. "
485,2016-12-03 09:18:46.000000000,2016-12-03 09:44:45.000000000,closed,1,Kernel: Modify how kernel_shorthand works in BSDs
484,2016-12-03 08:05:36.000000000,2016-12-06 07:26:23.000000000,closed,0,TODO
483,2016-12-03 06:01:39.000000000,2016-12-05 03:30:35.000000000,closed,5,Identify the package manager
482,2016-12-03 05:59:19.000000000,2016-12-03 10:12:13.000000000,closed,1,Identify the boot loader and payload
481,2016-12-03 04:05:14.000000000,2016-12-03 04:09:36.000000000,closed,0,Image: Change default mode to ascii
480,2016-12-03 04:01:48.000000000,2016-12-03 04:34:09.000000000,closed,0,Ascii: Update Ubuntu logo
479,2016-12-03 03:27:27.000000000,2016-12-03 03:43:52.000000000,closed,6,Arch Linux Logo is now Apple Logo
478,2016-12-03 00:56:25.000000000,2016-12-13 06:04:48.000000000,closed,16,Wrong theme output.
477,2016-12-02 19:58:11.000000000,2016-12-02 19:59:13.000000000,closed,1,New ascii update has broken image loading capabitility
476,2016-12-02 16:55:27.000000000,2016-12-02 17:03:50.000000000,closed,1,Distro: Added support for GoboLinux
475,2016-12-02 16:00:49.000000000,2016-12-02 16:02:56.000000000,closed,1,"""CPU speed type"" config typo"
474,2016-12-02 15:03:59.000000000,2016-12-05 03:21:59.000000000,closed,3,Public IP: Find a better way for caching
473,2016-12-02 14:03:54.000000000,2016-12-02 14:43:45.000000000,closed,0,General: Add cache dir var
472,2016-12-02 10:18:10.000000000,2016-12-02 10:23:09.000000000,closed,1,Public IP: Add caching
471,2016-12-02 04:37:25.000000000,2016-12-02 11:13:48.000000000,closed,1,Add Arch Aqua logo ascii 
470,2016-12-01 23:56:41.000000000,2016-12-02 03:36:13.000000000,closed,10,Wallpaper: [Cinnamon] Wrong wallpaper displayed.
469,2016-12-01 02:15:38.000000000,2016-12-01 04:03:23.000000000,closed,7,Unreal very big CPU Intel Core i7-3930K (12) @ 5.7GHz frequency
468,2016-11-29 15:16:48.000000000,2016-12-02 06:21:14.000000000,closed,1,GPU: [Linux] Prefer dedicated card over integrated card.
467,2016-11-29 14:47:37.000000000,2016-11-29 15:16:13.000000000,closed,1,GNU Hurd: Added uptime
466,2016-11-28 20:25:45.000000000,2016-11-29 00:17:57.000000000,closed,2,"Fix Haiku naming (it's just 'Haiku', not 'Haiku OS')"
465,2016-11-26 19:46:00.000000000,2016-12-02 06:21:14.000000000,closed,15,GPU not identified anymore
464,2016-11-26 12:51:34.000000000,2016-11-26 13:42:54.000000000,closed,1,CPU: Added cpu_temp support for BSDs
463,2016-11-26 09:34:51.000000000,2016-11-26 10:12:44.000000000,closed,1,Config: Updated description
462,2016-11-26 09:16:43.000000000,2016-11-29 00:18:18.000000000,closed,0,Args: Dynamically generate args
461,2016-11-26 05:43:04.000000000,2016-11-29 00:21:06.000000000,closed,0,GPU: Fix wrong AMD GPU detected
460,2016-11-26 05:17:35.000000000,2016-11-29 00:21:06.000000000,closed,11,Wrong GPU detected. RX 470 instead of RX 480.
459,2016-11-26 04:22:35.000000000,2016-11-26 09:28:54.000000000,closed,0,Config: Rewrite docs
458,2016-11-25 17:47:45.000000000,2016-11-25 18:02:56.000000000,closed,0,Packages: Remove /usr/games from PATH to fix issues with pacman game
457,2016-11-25 17:32:19.000000000,2016-11-26 03:40:03.000000000,closed,5,Packages: Neofetch launches pacman game.
456,2016-11-25 10:52:05.000000000,2016-11-25 12:35:38.000000000,closed,1,"neofetch --disable ""Packages"" doesn't work. "
455,2016-11-25 07:44:56.000000000,2016-11-25 08:02:57.000000000,closed,0,Memory: Change math to fix possible bug
454,2016-11-25 07:41:10.000000000,2016-11-25 08:20:40.000000000,closed,0,Resolution: [MacOS] If refresh rate is empty don't append Hz
453,2016-11-25 07:04:16.000000000,2016-11-25 08:22:12.000000000,closed,10,"Incorrect info displayed on MacBook6,2 macOS Sierra"
452,2016-11-24 20:12:26.000000000,2016-11-25 03:55:42.000000000,closed,1,Music: Added support for Clementine and Pragha
451,2016-11-23 12:45:06.000000000,2016-11-26 14:38:14.000000000,closed,8,Can't show image with Urxvt
450,2016-11-23 07:13:32.000000000,2016-11-23 08:07:15.000000000,closed,11,Upload: Upload to imgur as a user account.
449,2016-11-21 19:20:09.000000000,2016-11-22 05:19:51.000000000,closed,3,Distro: Add last fallback for Linux and Hurd if no os-release was detected
448,2016-11-20 18:10:31.000000000,2016-11-21 02:06:34.000000000,closed,2,emotion-generic
447,2016-11-19 10:49:00.000000000,2016-11-21 08:04:24.000000000,closed,0,Distro: Remove lsb_release block
446,2016-11-19 03:30:29.000000000,2016-11-19 04:28:51.000000000,closed,4,Text color invisible when set to '8' in certain colorschemes.
445,2016-11-18 19:43:14.000000000,2016-11-19 03:27:52.000000000,closed,1,Packages: Added package detection for Lunar Linux and TinyCore
444,2016-11-18 18:54:38.000000000,2016-11-19 03:27:25.000000000,closed,1,Remove execution permission flag from logo files
443,2016-11-18 03:59:06.000000000,2016-11-18 06:46:50.000000000,closed,1,Haiku OS not recognized
442,2016-11-17 08:52:48.000000000,2016-11-17 09:05:44.000000000,closed,1,Fix connection timed out with public_ip (dig)
441,2016-11-16 06:18:05.000000000,2016-11-16 08:37:14.000000000,closed,0,Style: Cleanup get_style
440,2016-11-15 19:57:26.000000000,2016-11-16 04:57:00.000000000,closed,1,Music: Added support for various music players
439,2016-11-14 02:00:26.000000000,2016-11-14 06:05:28.000000000,closed,5,ubuntu zesty
438,2016-11-13 16:32:32.000000000,2016-11-13 17:11:05.000000000,closed,1,"Added fallback ASCII for *BSD, Solaris, and GNU (Hurd)"
437,2016-11-13 14:20:26.000000000,2016-11-13 15:45:54.000000000,closed,0,Ascii: Cleanup ascii functions
436,2016-11-13 09:09:56.000000000,2016-11-13 14:06:45.000000000,closed,0,Images: Rewrite image functions
435,2016-11-12 07:08:02.000000000,2016-11-12 07:44:21.000000000,closed,0,Fix all Shellcheck messages
434,2016-11-11 09:50:12.000000000,2016-11-11 10:43:28.000000000,closed,1,OS: Use $OSTYPE instead of uname
433,2016-11-11 08:49:00.000000000,2016-11-11 10:43:16.000000000,closed,8,"Use ""$OSTYPE"" instead of ""$(uname)"" for OS detection."
432,2016-11-11 08:26:33.000000000,2016-11-11 11:36:30.000000000,closed,0,General: Cache uname output for use later in the script
431,2016-11-11 05:48:46.000000000,2016-11-11 09:52:26.000000000,closed,0,General: Remove all fold markers.
430,2016-11-09 18:17:23.000000000,2016-11-10 03:12:16.000000000,closed,0,General: Convert math tests to correct syntax
429,2016-11-09 16:31:14.000000000,2016-11-09 17:32:26.000000000,closed,0,General: Change all vars/functions to use underlines
428,2016-11-07 11:55:36.000000000,2016-11-09 04:53:21.000000000,closed,0,General: Remove all eval usage
427,2016-11-06 17:00:01.000000000,2016-11-06 17:00:30.000000000,closed,0,Misc: Fix lint errors
426,2016-11-06 16:03:02.000000000,2016-11-06 16:14:47.000000000,closed,0,General: Swap to double bracket tests everywhere
425,2016-11-06 11:07:21.000000000,2016-11-06 12:07:25.000000000,closed,0,General: Function cleanup
424,2016-11-06 04:03:19.000000000,2016-11-06 04:04:10.000000000,closed,0,Merge neofetch 2.0 branch
423,2016-11-05 03:27:56.000000000,2016-11-05 04:05:39.000000000,closed,0,Ascii [Linux] Add tux ascii art if distro ascii art doesn't exist
422,2016-11-05 02:01:24.000000000,2016-11-05 02:03:20.000000000,closed,1,Add initial support for HyperTerm
421,2016-11-04 17:12:55.000000000,2016-11-06 03:15:58.000000000,closed,9,Fixed gpu detection on linux
420,2016-11-04 16:39:17.000000000,2016-11-04 17:37:45.000000000,closed,1,ASCII: Added Korora and Netrunner
419,2016-11-04 16:31:52.000000000,2016-11-05 04:44:22.000000000,closed,23,Added initial support for Haiku
418,2016-11-04 16:29:48.000000000,2016-11-04 17:42:01.000000000,closed,2,macOS bug
417,2016-11-04 08:58:40.000000000,2016-11-06 03:22:32.000000000,closed,1,Remove info() in favor of prin()
416,2016-11-04 06:58:09.000000000,2016-11-06 03:24:03.000000000,closed,4,Idea: Remove info() in favor of prin()
415,2016-11-03 17:33:01.000000000,2016-11-04 05:59:40.000000000,closed,3,Division by zero when running over ssh
414,2016-11-03 10:41:39.000000000,2016-11-05 04:51:44.000000000,closed,18,Added initial detection for GNU (Hurd) systems
413,2016-11-03 02:09:13.000000000,2016-11-03 04:12:25.000000000,closed,1,Fixed used memory total for OpenBSD
412,2016-11-02 19:20:13.000000000,2016-11-03 00:29:22.000000000,closed,1,Android (Termux): Fix default config location
411,2016-11-02 05:27:20.000000000,2016-11-02 06:29:29.000000000,closed,1,Various updates for Android/Termux
410,2016-11-02 02:19:20.000000000,2016-11-02 02:41:50.000000000,closed,1,Division by 0 error
409,2016-11-02 01:27:50.000000000,2016-11-02 02:36:58.000000000,closed,1,Terminal Font: [Termite] Wrong font
408,2016-11-01 20:56:38.000000000,2016-11-02 07:41:24.000000000,closed,6,Budgie: Wrong theme information shown
407,2016-11-01 16:57:57.000000000,2016-11-01 17:35:18.000000000,closed,2,prin $(color) breaks other colors
406,2016-11-01 15:54:37.000000000,2016-11-04 11:56:36.000000000,closed,0,Distro: [Linux] Source *ease files
405,2016-11-01 10:47:02.000000000,2016-11-02 02:58:19.000000000,closed,3,New Readme Screenshots
404,2016-10-31 20:27:12.000000000,2016-11-01 04:34:33.000000000,closed,1,레드 스타 OS에 대한 도움 탐지
403,2016-10-31 17:12:23.000000000,2016-10-31 17:56:10.000000000,closed,4,Expanded distro_shorthand to *BSDs
402,2016-10-30 20:43:28.000000000,2016-10-31 00:26:51.000000000,closed,1,GPU: Used FreeBSD's method for DragonFlyBSD and PacBSD
401,2016-10-30 13:33:18.000000000,2016-10-30 13:53:10.000000000,closed,2,Kernel: Removed `-m` from `uname` in kernel_shorthand's off option
400,2016-10-29 18:01:29.000000000,2016-11-01 09:33:52.000000000,closed,9,Images: Terminal size found as '0'
399,2016-10-29 04:49:56.000000000,2016-12-02 11:10:22.000000000,closed,6,Bash on Windows 10 bugs
398,2016-10-26 15:48:55.000000000,2016-10-26 16:50:57.000000000,closed,1,GPU: [Linux] Rewrite GPU
397,2016-10-26 10:54:51.000000000,2016-10-26 11:04:01.000000000,closed,0,Battery: [Linux] Rewrite battery
396,2016-10-26 08:15:57.000000000,2016-10-26 14:20:05.000000000,closed,12,Song: Rewrite song function
395,2016-10-26 04:18:08.000000000,2016-10-26 08:16:24.000000000,closed,0,Misc fixes/changes
394,2016-10-24 19:02:49.000000000,2016-10-25 00:57:44.000000000,closed,1,*SUSE: Changed ASCII behavior
393,2016-10-23 15:48:33.000000000,2016-10-23 15:56:49.000000000,closed,1,Solaris: Changed Solaris' getpackage behaviour and getdistro output
392,2016-10-23 06:15:50.000000000,2016-10-23 10:22:55.000000000,closed,5,Wallpaper is not shown on the Terminix terminal
391,2016-10-23 04:05:04.000000000,2016-10-23 04:05:21.000000000,closed,0,Linux: Correctly calculate memory usage
390,2016-10-23 03:13:00.000000000,2016-10-23 03:35:01.000000000,closed,2,update void ascii
389,2016-10-22 13:26:22.000000000,2016-10-22 16:12:24.000000000,closed,2,cmus song output not working
388,2016-10-22 06:09:30.000000000,2016-10-22 08:17:26.000000000,closed,3,audacious support and porteus distro
387,2016-10-21 17:41:24.000000000,2016-10-21 17:43:04.000000000,closed,1,Draw image after info text
386,2016-10-21 17:23:57.000000000,2016-10-21 18:11:42.000000000,closed,7,Transparent image background
385,2016-10-21 17:15:33.000000000,2016-10-21 17:42:12.000000000,closed,2,yoffset is not respected in dynamicprompt function
384,2016-10-21 14:27:03.000000000,2016-10-21 17:41:56.000000000,closed,0,Image mode: Add support for terminal emulators that don't support \033[14t
383,2016-10-21 13:22:17.000000000,2016-10-21 13:31:23.000000000,closed,1,Solaris: Rewritten uptime
382,2016-10-21 13:00:45.000000000,2016-10-21 17:41:56.000000000,closed,3,Show image in terminal emulator that don't support \033[14t
381,2016-10-21 09:28:54.000000000,2016-10-21 14:35:00.000000000,closed,0,Add option to hide/show hyperthreaded cpu cores.
380,2016-10-21 03:02:58.000000000,2016-10-21 16:45:25.000000000,closed,3,Rewrite uptime for Linux/Windows/Solaris to match macOS/BSD
379,2016-10-18 10:01:01.000000000,2016-10-21 14:35:00.000000000,closed,2,Hyperthreading cores shown on Linux
378,2016-10-18 02:01:15.000000000,2016-10-26 04:18:52.000000000,closed,0,Distro: [Linux] Source os-release file instead of using awk
377,2016-10-18 00:34:51.000000000,2016-10-23 04:28:15.000000000,closed,3,Neofetch information is weird/off
376,2016-10-17 16:47:23.000000000,2016-10-17 17:00:02.000000000,closed,3,Condense osx_version
375,2016-10-17 12:56:50.000000000,2016-10-17 12:56:54.000000000,closed,0,wm: Windows tweaks
374,2016-10-17 12:15:16.000000000,2016-10-17 12:20:09.000000000,closed,0,wmtheme: Add support for Blackbox
373,2016-10-17 11:38:42.000000000,2016-10-17 11:45:07.000000000,closed,0,wm: Add support for Windows WMs and Shells
372,2016-10-17 09:55:20.000000000,2016-10-17 10:36:16.000000000,closed,1,macOS: fix iTunes automatically opening
371,2016-10-16 20:10:15.000000000,2016-10-17 10:37:15.000000000,closed,3,macOS: Disk not showing?
370,2016-10-16 10:07:48.000000000,2016-10-16 13:15:48.000000000,closed,3,netbsd specific stuff for grabbing memory size
369,2016-10-16 07:21:19.000000000,2016-10-16 07:41:27.000000000,closed,1,Added support for Bitrig
368,2016-10-16 03:43:56.000000000,2016-10-16 03:51:05.000000000,closed,0,Fix bugs with color blocks
367,2016-10-15 19:34:28.000000000,2016-10-16 02:25:59.000000000,closed,1,Add SparkyLinux logo
366,2016-10-15 17:39:31.000000000,2016-10-15 17:46:18.000000000,closed,3,macOS: add @2x label for retina resolutions
365,2016-10-15 16:23:07.000000000,2016-10-15 16:56:16.000000000,closed,1,change all references of Mac OS X to macOS
364,2016-10-15 15:59:07.000000000,2016-10-15 16:56:41.000000000,closed,0,fix macOS to show physical cores
363,2016-10-15 14:44:40.000000000,2016-10-15 15:07:00.000000000,closed,0,Uppercase first letter of term outputs.
362,2016-10-15 10:05:08.000000000,2016-10-15 16:57:58.000000000,closed,2,Changing Mac OS X references to macOS
361,2016-10-14 17:24:33.000000000,2016-10-15 11:16:00.000000000,closed,4,Expanded distro_shorthand to Mac OS X and Solaris
360,2016-10-14 03:37:40.000000000,2016-10-15 17:47:49.000000000,closed,15,"Mac OS bugs (Incorrect resolution when Retina, Counting HT cores)"
359,2016-10-13 01:54:32.000000000,2016-10-27 02:25:37.000000000,closed,1,Disk: Display all disks individually
358,2016-10-12 09:55:35.000000000,2016-10-12 14:18:08.000000000,closed,3,Fix issues with URxvt and XFT fonts
357,2016-10-11 17:55:43.000000000,2016-10-12 14:19:18.000000000,closed,4,"URxvt and XFT fonts,  image rendering problems"
356,2016-10-09 13:37:50.000000000,2016-10-10 01:00:20.000000000,closed,1,Changed installation instruction for Gentoo/Funtoo
355,2016-10-07 15:05:33.000000000,2016-10-07 16:11:33.000000000,closed,1,Changed README and os_arch description
354,2016-10-05 19:09:26.000000000,2016-10-06 01:29:56.000000000,closed,1,Solaris: Better awk without gsub
353,2016-10-05 09:40:11.000000000,2016-10-05 15:23:23.000000000,closed,1,Fix TravisCI for macOS build
352,2016-10-04 18:52:56.000000000,2016-10-05 01:13:08.000000000,closed,1,One line padding on top of the title when using the small ascii logo
351,2016-10-04 01:48:19.000000000,2016-10-04 01:48:30.000000000,closed,0,"Fix issues with ""-*"" args."
350,2016-10-03 14:50:26.000000000,2016-10-03 14:51:56.000000000,closed,0,Logo mode - Only print ascii art.
349,2016-10-03 11:00:25.000000000,2016-10-04 00:55:18.000000000,closed,2,Add a tiny sleep to fix image flashing and not drawing properly
348,2016-10-03 09:20:46.000000000,2016-10-03 10:03:11.000000000,closed,1,"Typo in man pages, implies it knows the path to Hell."
347,2016-10-02 20:38:49.000000000,2016-10-04 02:41:44.000000000,closed,6,neofetch 1.8 doesn't display progress bar correctly in image mode
346,2016-10-02 18:23:48.000000000,2016-10-04 00:55:18.000000000,closed,15,neofetch doesn't display wallpaper
345,2016-10-02 13:22:48.000000000,2016-10-04 01:40:54.000000000,closed,2,Add support for uploading images to filesharing sites.
344,2016-10-02 11:21:55.000000000,2016-10-04 01:40:54.000000000,closed,9,Allow uploading of images to file sharing site
343,2016-10-02 06:19:21.000000000,2016-10-02 06:24:21.000000000,closed,1,Fixed various indentation
342,2016-10-01 20:56:43.000000000,2016-10-02 03:08:58.000000000,closed,1,Make the Solus logo a bit smaller
341,2016-10-01 19:23:35.000000000,2016-10-01 19:33:14.000000000,closed,3,Update Solus ASCII logo to a more recent one
340,2016-10-01 11:25:24.000000000,2016-10-01 11:45:40.000000000,closed,1,Update installation instructions for crux
339,2016-10-01 05:37:42.000000000,2016-10-02 06:43:26.000000000,closed,4,Don't clear the screen in 'Ascii' and 'No Image' modes. Fixes #335
338,2016-10-01 04:34:10.000000000,2016-10-01 04:36:32.000000000,closed,0,Fix distro on new Arch linux installs. Fixes #336
337,2016-09-30 14:25:45.000000000,2016-10-01 04:36:57.000000000,closed,2,Fixed os-release for Arch (#336)
336,2016-09-30 07:44:18.000000000,2016-10-01 04:36:33.000000000,closed,1,neofetch cannot find arch linux os-release
335,2016-09-19 13:36:57.000000000,2016-10-02 06:43:27.000000000,closed,2,Not clearing terminal produces mangled terminal text
334,2016-09-18 14:43:01.000000000,2016-10-02 03:19:36.000000000,closed,5,Initial support for Windows 10 Linux subsystem
333,2016-09-16 04:55:37.000000000,2016-10-02 07:11:32.000000000,closed,2,Neofetch 1.8: Coming soon
332,2016-09-14 17:24:34.000000000,2016-09-15 02:56:47.000000000,closed,4,Images not showing on debian testing
331,2016-09-12 03:46:07.000000000,2016-10-01 04:45:47.000000000,closed,2,support on debian testing and sid
330,2016-09-10 21:12:27.000000000,2016-09-14 06:56:30.000000000,closed,1,Added support for various music players
329,2016-09-03 12:10:39.000000000,2016-09-03 17:11:23.000000000,closed,1,Fixed percent not displaying in cpu_display
328,2016-09-02 18:23:18.000000000,2016-09-02 20:16:32.000000000,closed,1,OpenBSD's battery status get back into the BSD case
327,2016-08-31 19:07:55.000000000,2016-09-02 20:17:42.000000000,closed,6,Expanded distro_shorthand to support non-LSB solutions
326,2016-08-31 18:53:21.000000000,2016-09-01 14:16:27.000000000,closed,0,Updated README with Solaris dependencies
325,2016-08-30 20:17:23.000000000,2016-09-01 14:17:15.000000000,closed,1,Fixed Android uptime
324,2016-08-29 18:28:40.000000000,2016-08-30 13:55:36.000000000,closed,1,Added and changed some Android commands
323,2016-08-28 20:32:42.000000000,2016-08-30 13:53:26.000000000,closed,7,Added distro_shorthand to simplify lsb_release output
322,2016-08-28 03:05:07.000000000,2016-10-27 02:30:24.000000000,closed,22,Add Android support 2
321,2016-08-27 12:49:33.000000000,2016-08-30 00:08:48.000000000,closed,2,Added support for GuixSD
320,2016-08-26 06:10:00.000000000,2016-08-26 07:26:09.000000000,closed,0,Openwrt fixes
