id,created_at,closed_at,state,comments,title
1542,2019-03-02 05:38:02.000000000,2019-09-17 21:22:30.000000000,closed,16,Bump kubernetes dependencies to client-go 1.10/k8s 1.13
1541,2019-03-01 21:49:42.000000000,2019-04-16 23:58:07.000000000,closed,1,remoteexec: escape single quotes in quoted shell command
1540,2019-03-01 20:51:24.000000000,2019-03-02 00:29:21.000000000,closed,0,tests: use wipefs for cleaning disks in functional tests
1539,2019-03-01 20:39:55.000000000,2019-05-13 16:24:47.000000000,closed,0,Prevent running 'device resync' with pending operations present
1538,2019-02-27 08:21:03.000000000,1970-01-01 00:00:00.000000001,open,7,volume delete fails when host prefix ends with a trailing /
1537,2019-02-27 00:27:23.000000000,2019-03-05 02:55:08.000000000,closed,8,Create Volume Build Failed: No space (but it is there)
1536,2019-02-26 23:08:36.000000000,2019-03-01 20:29:43.000000000,closed,6,tests: fix and enable TestHeketiCreateVolumeWithGid
1535,2019-02-25 23:28:42.000000000,2019-02-26 04:46:57.000000000,closed,3,add functions for customizing cluster setup
1534,2019-02-25 20:14:40.000000000,2019-02-27 22:59:06.000000000,closed,0,Better error when unmarshaling a db entry fails
1533,2019-02-25 19:17:16.000000000,2019-02-27 03:11:20.000000000,closed,10,apps: ignore device id with prefix DEVICE
1532,2019-02-25 19:07:24.000000000,2019-11-12 17:43:32.000000000,closed,1,Add Heketi python client library 4.0.0 to Pypi because there is only a 3.0.0 version
1531,2019-02-25 19:04:10.000000000,2019-02-27 03:11:20.000000000,closed,1,"Failed to create volume with 4 zones with HEKETI_ZONE_CHECKING set to ""strict"""
1530,2019-02-23 02:50:40.000000000,2019-06-03 18:12:56.000000000,closed,0,extra tools: add a simplistic device sizing measurement tool
1529,2019-02-23 01:46:14.000000000,2019-03-08 21:53:44.000000000,closed,0,executors: make mock executor's device size more controllable
1528,2019-02-23 01:21:14.000000000,2019-03-11 01:14:41.000000000,closed,0,Make delay in API results polling an argument in the python client library 
1527,2019-02-23 01:13:56.000000000,2019-03-07 01:13:56.000000000,closed,1,extra tools: make scrub safer by blocking oob size values
1526,2019-02-22 01:59:50.000000000,2019-03-09 22:13:49.000000000,closed,7,apps: add the heketi volume id to the gluster volume meta data
1525,2019-02-22 01:48:21.000000000,2019-06-28 22:57:58.000000000,closed,16,Unable to start 32bits apps over Heketi Dynamic Storage Kubernetes
1524,2019-02-22 00:50:27.000000000,2020-03-14 22:39:53.000000000,closed,7,heketi replica:3 limit
1523,2019-02-21 02:17:52.000000000,2019-04-05 22:48:39.000000000,closed,0,Enhance the comparison tool
1522,2019-02-19 23:04:33.000000000,2019-03-14 21:19:40.000000000,closed,0,extras: scrub.py does not correctly remove block volume references from BHVs
1521,2019-02-15 17:14:54.000000000,2019-02-28 23:12:11.000000000,closed,2,executors: add a hint of possible issues to device setup error
1520,2019-02-13 03:20:19.000000000,2019-02-14 03:02:20.000000000,closed,3,Strict zone checking followup
1519,2019-02-12 02:37:23.000000000,2019-02-12 12:17:32.000000000,closed,0,tests: always use the number of nodes as number of zones (for now)
1518,2019-02-11 15:59:55.000000000,2019-02-14 00:34:02.000000000,closed,20,implement strict zone checking
1517,2019-02-06 02:43:43.000000000,2019-04-27 17:42:21.000000000,closed,8,tests: temporarily disable goimports
1516,2019-02-05 22:55:29.000000000,2019-02-08 01:30:15.000000000,closed,7, Add block volume count to metrics
1515,2019-02-04 21:10:41.000000000,2019-02-08 04:37:43.000000000,closed,15,Upgrade negroni version to 1.0.0 and update glide.lock
1514,2019-02-02 06:00:22.000000000,2019-02-06 14:35:51.000000000,closed,5,Display distribute and replica counts in 'heketi-cli volume info'
1513,2019-01-28 23:29:10.000000000,2019-01-30 22:35:26.000000000,closed,0,client: add error handling to server operations client funcs
1512,2019-01-28 22:57:16.000000000,2019-01-31 13:14:11.000000000,closed,0,cli: fix incorrect examples for server mode set & get
1511,2019-01-28 11:31:49.000000000,2019-02-04 19:26:59.000000000,closed,1,docs: add documentation for diagnostics commands
1510,2019-01-24 04:51:38.000000000,2019-02-07 16:56:42.000000000,closed,9,Fix gid in pvc file
1509,2019-01-22 02:36:47.000000000,2019-02-01 17:02:07.000000000,closed,11,Add an option to customize the gluster-block prealloc default
1508,2019-01-22 01:10:20.000000000,2019-01-23 19:31:48.000000000,closed,1,"handle block volume ""does not exist"" errors if BHV never was created"
1507,2019-01-21 21:36:53.000000000,2019-01-22 11:05:43.000000000,closed,1,Bricks are going offline unable to recover with heal/start force commands
1506,2019-01-21 21:28:43.000000000,2019-01-21 21:30:13.000000000,closed,0,Bricks are going offline unable to recover with glusterfs heal/start force commands
1505,2019-01-21 19:39:04.000000000,2019-01-23 02:31:23.000000000,closed,0,apps: update total counter when checking pending ops in db
1504,2019-01-21 17:04:59.000000000,2019-01-23 06:05:47.000000000,closed,4,Streamline retry operation code
1503,2019-01-21 11:25:20.000000000,2019-01-25 03:45:51.000000000,closed,4,check device state before deleting the device
1502,2019-01-18 20:32:16.000000000,2019-01-21 16:28:40.000000000,closed,5,functional tests: still need to use gluster 4.1
1501,2019-01-18 19:41:35.000000000,2019-02-01 17:02:07.000000000,closed,0,Heketi should support disabling preallocation in gluster-block volumes
1500,2019-01-18 02:31:05.000000000,2019-02-04 22:38:14.000000000,closed,6,extras: introduce delete_unowned_bricks.sh script for brick cleanup
1499,2019-01-17 16:46:49.000000000,2019-03-29 18:05:36.000000000,closed,7, Why is my hard drive capacity reduced by half?
1498,2019-01-17 16:04:22.000000000,2019-01-18 15:31:43.000000000,closed,1,Snapfactor is not supported on the storageclass
1497,2019-01-16 21:06:59.000000000,2019-01-17 20:29:35.000000000,closed,4,Reduce flakiness of throttle tests
1496,2019-01-16 21:05:30.000000000,2019-01-17 20:29:35.000000000,closed,0,The test TestThrottledOps/VolumeCreateFails is flaky
1495,2019-01-16 15:08:27.000000000,2019-01-18 11:23:04.000000000,closed,10,Avoid double cleanup
1494,2019-01-16 14:36:51.000000000,2019-11-12 17:28:31.000000000,closed,4,"Wrongly report ""Minimum brick size limit reached"", report ""No space"" is better"
1493,2019-01-15 22:51:39.000000000,2019-01-23 06:05:46.000000000,closed,0,retryOperation() may be missing one call of markFailedIfSupported()
1492,2019-01-15 19:57:46.000000000,2019-01-15 22:44:11.000000000,closed,1,tests: try to select best python version for use in travis
1491,2019-01-15 01:24:02.000000000,2019-01-16 21:32:44.000000000,closed,2,"Tweak travis config to use newer golang versions, don't do extra work on older versions"
1490,2019-01-14 17:57:12.000000000,2019-01-15 06:54:25.000000000,closed,2,how can I use heketi to mount existed data or files in gluster?
1489,2019-01-11 14:48:05.000000000,2019-01-16 10:54:01.000000000,closed,7,Try to reduce flakiness of cleanup functional tests
1488,2019-01-10 01:36:27.000000000,2019-01-15 19:07:12.000000000,closed,1,"extras: once again, point to g-k for for deployments"
1487,2019-01-09 23:39:53.000000000,2019-01-15 01:07:57.000000000,closed,2,Minor correction in error message
1486,2019-01-09 21:12:45.000000000,2019-01-11 13:58:08.000000000,closed,9,Ensure pending volumes filter works on delete operations
1485,2019-01-09 20:26:04.000000000,2019-01-15 19:07:12.000000000,closed,1,Incorrect Readme
1484,2019-01-09 01:59:34.000000000,1970-01-01 00:00:00.000000001,open,1,Device resync results in usage values that don't fully match size used by bricks
1483,2019-01-07 15:49:04.000000000,2019-01-24 21:33:52.000000000,closed,19,logging: grab output of 'lsof /path/to/brick' in case unmounting fails
1482,2019-01-07 15:43:22.000000000,2019-01-09 22:16:49.000000000,closed,1,tests: use recommended method to install packages with ansible
1481,2019-01-05 15:23:52.000000000,2019-01-17 15:29:12.000000000,closed,0,Regarding Glusterfs backup and Restore
1480,2019-01-05 01:13:16.000000000,2019-01-24 03:24:29.000000000,closed,12,Fix issue 1479 - gluster-block error handling
1479,2019-01-04 20:33:02.000000000,2019-01-24 03:24:29.000000000,closed,0,heketi-cli is failing to provide an error message when gluster-block create commands fail
1478,2019-01-04 00:03:07.000000000,2019-01-25 03:45:51.000000000,closed,7,"Running device delete returns an error that a device is not in failed state, but deletes the device anyway"
1477,2019-01-03 14:28:14.000000000,2019-01-04 19:55:03.000000000,closed,4,"heket-cli blockvolume create fails with message ""Block Hosting Volume Creation is disabled"""
1476,2018-12-24 15:46:55.000000000,2019-03-29 18:08:29.000000000,closed,1,How to view the used capacity of a data volume through the api ? 
1475,2018-12-24 09:59:50.000000000,2018-12-24 17:59:44.000000000,closed,2,Metrics: convert device info from KiB to bytes
1474,2018-12-23 09:39:35.000000000,2018-12-24 04:22:14.000000000,closed,0,Diagnostics examine gluster part2
1473,2018-12-22 23:05:52.000000000,2018-12-24 01:42:19.000000000,closed,0,Fix incorrect extra brick IDs on volume after retry
1472,2018-12-22 06:09:59.000000000,2018-12-24 03:45:05.000000000,closed,6,Fix db corruption from rollback
1471,2018-12-21 13:54:58.000000000,2019-06-28 22:57:27.000000000,closed,1,Reported size by cloned volume from expanded one is half of its source 
1470,2018-12-20 19:01:43.000000000,2019-06-28 22:56:58.000000000,closed,4,Publishing ARM images to Dockerhub
1469,2018-12-20 02:25:19.000000000,2018-12-20 03:08:45.000000000,closed,0,app: use sorted []string when using DeepEqual
1468,2018-12-20 02:14:40.000000000,2019-06-09 04:34:34.000000000,closed,0,TestBackgroundOperationCleaner is a flaky test
1467,2018-12-19 22:07:19.000000000,2019-06-28 22:54:09.000000000,closed,5,Help needed to configure tls certs in heketi
1466,2018-12-19 18:05:08.000000000,2018-12-20 02:11:26.000000000,closed,2,Diagnostics: examine gluster
1465,2018-12-19 14:42:35.000000000,2018-12-19 22:40:48.000000000,closed,2,docs: Add a blockvolume design doc
1464,2018-12-18 18:06:27.000000000,2019-01-12 01:35:55.000000000,closed,13,timeout: add functional test for gluster timeout
1463,2018-12-18 16:38:09.000000000,2019-01-19 00:48:16.000000000,closed,19,IO Alignment improvements
1462,2018-12-18 13:57:42.000000000,2018-12-18 16:36:45.000000000,closed,1,funtional tests: run TestErrorHandling by default
1461,2018-12-18 12:19:15.000000000,2018-12-18 19:11:41.000000000,closed,4,apps: fix gofmt error found by go 1.11
1460,2018-12-18 03:40:36.000000000,2018-12-19 07:03:39.000000000,closed,4,Perform consistency checks on db
1459,2018-12-16 16:08:10.000000000,2019-01-04 00:44:20.000000000,closed,9,Fix lint issues
1458,2018-12-14 10:55:48.000000000,2018-12-18 13:56:18.000000000,closed,4,auto cleanup pt5
1457,2018-12-14 10:22:30.000000000,2018-12-18 11:20:17.000000000,closed,2,auto cleanup pt4
1456,2018-12-14 10:12:44.000000000,2018-12-18 04:39:30.000000000,closed,2,auto cleanup pt3
1455,2018-12-12 16:20:46.000000000,2019-09-23 21:18:54.000000000,closed,11,Implement sentinel errors as real constants
1454,2018-12-11 01:48:44.000000000,2019-03-29 18:09:56.000000000,closed,1,The Docker Image on Docker Hub is 1 year old
1453,2018-12-10 01:04:00.000000000,2018-12-18 11:58:59.000000000,closed,7,tests: trial change to see if this fixes a centos ci issue
1452,2018-12-08 22:39:36.000000000,2018-12-18 11:58:58.000000000,closed,4,Vagrant+ansible setup for functional tests VMs is failing to install gluster
1451,2018-12-05 15:00:37.000000000,2019-11-12 17:55:26.000000000,closed,2,device remove doesn't re-balance bricks
1450,2018-12-04 21:18:46.000000000,2019-01-22 03:27:37.000000000,closed,2,apps: add cluster level error reporting to cluster selection
1449,2018-12-03 20:46:27.000000000,2018-12-03 22:33:28.000000000,closed,0,"travis: try building on xenial image, to resolve hg tls issues"
1448,2018-12-03 14:54:37.000000000,2018-12-04 00:39:50.000000000,closed,4,"Add a configurable timeout to gluster cli, defaulting to 10 minutes"
1447,2018-11-29 12:11:52.000000000,2018-11-29 13:03:50.000000000,closed,0,heketi deploy failed
1446,2018-11-29 02:45:28.000000000,2018-12-17 20:56:15.000000000,closed,6,auto cleanup pt2
1445,2018-11-29 02:37:53.000000000,2018-12-15 00:25:47.000000000,closed,0,auto cleanup pt1
1444,2018-11-28 22:42:14.000000000,2018-12-04 22:47:49.000000000,closed,1,systemd: provide a heketi.env file with possible variables
1443,2018-11-28 15:18:21.000000000,2019-03-29 18:12:43.000000000,closed,4,Out of space No space
1442,2018-11-28 02:36:27.000000000,2018-12-14 21:11:08.000000000,closed,1,General improvements for testutils
1441,2018-11-28 02:29:01.000000000,2018-12-08 15:24:25.000000000,closed,5,"apps: on startup, do not try to ""fix"" pending BHVs"
1440,2018-11-27 15:11:32.000000000,2019-03-29 18:13:27.000000000,closed,4,Unable to export heketi db
1439,2018-11-27 15:06:37.000000000,2019-03-29 18:17:18.000000000,closed,6,Simultaneous operations don't terminate old glusterfs processes
1438,2018-11-23 14:57:48.000000000,2018-11-29 18:01:35.000000000,closed,5,Heketi systemd unit file typo
1437,2018-11-22 02:30:49.000000000,2019-03-29 18:18:30.000000000,closed,4,Problem accessing devices on Gluster Nodes - does it work if the volume are encrypted via luks?
1436,2018-11-21 21:41:14.000000000,2018-12-15 16:17:07.000000000,closed,2,apps: support exporting (dumping) db to stdout
1435,2018-11-21 07:34:12.000000000,2018-12-13 09:53:55.000000000,closed,2,remoteexec: use error output for error contents
1434,2018-11-20 15:00:26.000000000,2019-09-23 21:26:25.000000000,closed,12,docker/centos: container files get installed by 'make install'
1433,2018-11-20 10:25:55.000000000,2018-11-20 15:03:24.000000000,closed,3,build: fix path issue in prepare.sh
1432,2018-11-20 09:59:25.000000000,2019-06-28 22:54:52.000000000,closed,1,Builds failing at prebuild step for registry.centos.org/gluster/storagesig-heketi:testing
1431,2018-11-19 23:57:57.000000000,2018-12-14 04:10:19.000000000,closed,6,List and display pending ops through heketi api
1430,2018-11-17 21:31:03.000000000,2018-12-08 11:35:48.000000000,closed,4,convert OpCounter to an OpTracker 
1429,2018-11-16 16:11:09.000000000,2019-03-29 18:20:22.000000000,closed,1,More metrics
1428,2018-11-16 13:22:02.000000000,2018-11-17 15:38:09.000000000,closed,7,metrics: add device metrics in bytes format
1427,2018-11-16 03:10:02.000000000,2019-01-12 00:39:52.000000000,closed,10,apps: simplify logic a bit in BlockVolumeDestroy()
1426,2018-11-15 18:39:55.000000000,2018-12-04 00:39:50.000000000,closed,2,Investigate changing gluster cli timeout value
1425,2018-11-14 03:25:55.000000000,2018-11-14 21:16:03.000000000,closed,2,"'heketi-cli device remove' fails with Error: Failed to remove device, error: Unable to get heal info of volume"
1424,2018-11-13 16:31:25.000000000,2019-05-10 23:05:50.000000000,closed,9,Should heketi take `storage.reserve` into account when creating a volume?
1423,2018-11-13 01:01:54.000000000,2018-11-16 02:39:44.000000000,closed,5,Smallish refactoring in prep for more volume delete work
1422,2018-11-12 16:54:04.000000000,2019-01-22 21:18:24.000000000,closed,14,Fix issues found during goimport
1421,2018-11-11 19:41:17.000000000,2019-05-10 23:07:42.000000000,closed,3,Failed to dynamically provision a PVC on Openshift 3.10
1420,2018-11-09 17:16:35.000000000,2019-06-28 22:55:22.000000000,closed,5,Deployment on k8s fails. 
1419,2018-11-09 03:30:10.000000000,2018-11-09 18:56:57.000000000,closed,4,pkg/utils: relicense to dual Apache2 and LGPLv3+
1418,2018-11-08 18:21:43.000000000,2018-11-09 23:12:15.000000000,closed,3,heketi-cli device resync takes forever
1417,2018-11-08 15:26:02.000000000,2020-03-14 22:38:12.000000000,closed,14,apps:healthz implement healthz URL
1416,2018-11-07 18:10:44.000000000,2019-06-28 22:55:42.000000000,closed,2,heketi using https:// in storageclass
1415,2018-11-07 02:38:34.000000000,2018-11-08 15:09:09.000000000,closed,6,apps: protect against old state in volume delete ops
1414,2018-11-06 04:55:13.000000000,2019-06-04 16:35:07.000000000,closed,8,reintroduce rest framework into source tree
1413,2018-11-01 22:43:30.000000000,2019-01-14 15:11:47.000000000,closed,1,Add extra offline diagnostic and repair scripts
