id,created_at,closed_at,merged_at,state,merged
1347,2018-09-07 09:45:51.000000000,2018-09-07 13:08:43.000000000,2018-09-07 13:08:43.000000000,closed,True
1348,2018-09-07 22:35:39.000000000,2019-09-23 21:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2018-09-10 14:31:09.000000000,2018-09-10 18:33:01.000000000,2018-09-10 18:33:01.000000000,closed,True
1350,2018-09-10 21:07:15.000000000,2018-10-18 00:32:51.000000000,2018-10-18 00:32:51.000000000,closed,True
1353,2018-09-13 23:28:01.000000000,2019-02-01 12:36:43.000000000,2019-02-01 12:36:43.000000000,closed,True
1354,2018-09-14 11:42:55.000000000,2018-10-03 17:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-09-15 20:19:14.000000000,2018-09-21 18:11:10.000000000,2018-09-21 18:11:10.000000000,closed,True
1357,2018-09-15 21:51:24.000000000,2018-09-20 23:18:49.000000000,2018-09-20 23:18:48.000000000,closed,True
1360,2018-09-18 22:14:46.000000000,2018-09-19 17:57:20.000000000,2018-09-19 17:57:20.000000000,closed,True
1364,2018-09-20 23:03:41.000000000,2018-11-15 12:47:47.000000000,2018-11-15 12:47:46.000000000,closed,True
1365,2018-09-21 19:41:27.000000000,2018-09-25 18:32:54.000000000,2018-09-25 18:32:54.000000000,closed,True
1370,2018-09-26 00:19:06.000000000,2018-09-26 02:24:45.000000000,2018-09-26 02:24:45.000000000,closed,True
1373,2018-09-27 00:13:36.000000000,2018-11-19 13:31:05.000000000,2018-11-19 13:31:05.000000000,closed,True
1374,2018-09-27 21:49:03.000000000,2019-01-18 11:23:51.000000000,2019-01-18 11:23:51.000000000,closed,True
1379,2018-10-01 17:05:37.000000000,2019-09-23 21:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-10-01 19:24:27.000000000,2019-09-23 21:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-10-02 00:42:24.000000000,2018-10-09 03:17:59.000000000,2018-10-09 03:17:59.000000000,closed,True
1382,2018-10-03 01:01:58.000000000,2018-10-03 07:02:51.000000000,2018-10-03 07:02:51.000000000,closed,True
1383,2018-10-03 04:06:03.000000000,2019-06-01 00:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-10-03 21:38:32.000000000,2018-10-03 23:48:27.000000000,2018-10-03 23:48:27.000000000,closed,True
1386,2018-10-04 18:23:31.000000000,2018-10-08 20:38:58.000000000,2018-10-08 20:38:58.000000000,closed,True
1390,2018-10-09 21:32:49.000000000,2019-09-23 21:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-10-10 21:17:37.000000000,2018-10-19 02:31:04.000000000,2018-10-19 02:31:04.000000000,closed,True
1394,2018-10-11 13:58:36.000000000,2018-10-17 13:30:14.000000000,2018-10-17 13:30:14.000000000,closed,True
1395,2018-10-11 14:12:19.000000000,2018-10-17 12:46:09.000000000,2018-10-17 12:46:09.000000000,closed,True
1396,2018-10-11 15:24:51.000000000,2018-12-04 20:04:44.000000000,2018-12-04 20:04:43.000000000,closed,True
1398,2018-10-12 15:17:09.000000000,2018-10-15 16:25:56.000000000,2018-10-15 16:25:56.000000000,closed,True
1400,2018-10-22 20:55:15.000000000,2018-11-15 15:51:00.000000000,2018-11-15 15:51:00.000000000,closed,True
1404,2018-10-23 22:09:05.000000000,2018-11-15 17:44:48.000000000,2018-11-15 17:44:48.000000000,closed,True
1405,2018-10-23 23:59:56.000000000,2018-12-08 10:39:56.000000000,2018-12-08 10:39:55.000000000,closed,True
1407,2018-10-29 14:03:20.000000000,2019-09-23 21:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-10-30 23:56:47.000000000,2019-02-08 18:01:53.000000000,2019-02-08 18:01:52.000000000,closed,True
1411,2018-10-31 22:46:33.000000000,2019-01-24 18:15:42.000000000,2019-01-24 18:15:42.000000000,closed,True
1413,2018-11-01 22:43:30.000000000,2019-01-14 15:11:47.000000000,2019-01-14 15:11:47.000000000,closed,True
1414,2018-11-06 04:55:13.000000000,2019-06-04 16:35:07.000000000,2019-06-04 16:35:07.000000000,closed,True
1415,2018-11-07 02:38:34.000000000,2018-11-08 15:09:09.000000000,2018-11-08 15:09:09.000000000,closed,True
1417,2018-11-08 15:26:02.000000000,2020-03-14 22:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-11-09 03:30:10.000000000,2018-11-09 18:56:57.000000000,2018-11-09 18:56:57.000000000,closed,True
1422,2018-11-12 16:54:04.000000000,2019-01-22 21:18:24.000000000,2019-01-22 21:18:24.000000000,closed,True
1423,2018-11-13 01:01:54.000000000,2018-11-16 02:39:44.000000000,2018-11-16 02:39:44.000000000,closed,True
1427,2018-11-16 03:10:02.000000000,2019-01-12 00:39:52.000000000,2019-01-12 00:39:52.000000000,closed,True
1428,2018-11-16 13:22:02.000000000,2018-11-17 15:38:09.000000000,2018-11-17 15:38:09.000000000,closed,True
1430,2018-11-17 21:31:03.000000000,2018-12-08 11:35:48.000000000,2018-12-08 11:35:48.000000000,closed,True
1431,2018-11-19 23:57:57.000000000,2018-12-14 04:10:19.000000000,2018-12-14 04:10:19.000000000,closed,True
1433,2018-11-20 10:25:55.000000000,2018-11-20 15:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2018-11-20 15:00:26.000000000,2019-09-23 21:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-11-21 07:34:12.000000000,2018-12-13 09:53:55.000000000,2018-12-13 09:53:55.000000000,closed,True
1436,2018-11-21 21:41:14.000000000,2018-12-15 16:17:07.000000000,2018-12-15 16:17:07.000000000,closed,True
1441,2018-11-28 02:29:01.000000000,2018-12-08 15:24:25.000000000,2018-12-08 15:24:25.000000000,closed,True
1442,2018-11-28 02:36:27.000000000,2018-12-14 21:11:08.000000000,2018-12-14 21:11:08.000000000,closed,True
1444,2018-11-28 22:42:14.000000000,2018-12-04 22:47:49.000000000,2018-12-04 22:47:49.000000000,closed,True
1445,2018-11-29 02:37:53.000000000,2018-12-15 00:25:47.000000000,2018-12-15 00:25:47.000000000,closed,True
1446,2018-11-29 02:45:28.000000000,2018-12-17 20:56:15.000000000,2018-12-17 20:56:15.000000000,closed,True
1448,2018-12-03 14:54:37.000000000,2018-12-04 00:39:50.000000000,2018-12-04 00:39:49.000000000,closed,True
1449,2018-12-03 20:46:27.000000000,2018-12-03 22:33:28.000000000,2018-12-03 22:33:28.000000000,closed,True
1450,2018-12-04 21:18:46.000000000,2019-01-22 03:27:37.000000000,2019-01-22 03:27:37.000000000,closed,True
1453,2018-12-10 01:04:00.000000000,2018-12-18 11:58:59.000000000,2018-12-18 11:58:58.000000000,closed,True
1455,2018-12-12 16:20:46.000000000,2019-09-23 21:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-12-14 10:12:44.000000000,2018-12-18 04:39:30.000000000,2018-12-18 04:39:30.000000000,closed,True
1457,2018-12-14 10:22:30.000000000,2018-12-18 11:20:17.000000000,2018-12-18 11:20:17.000000000,closed,True
1458,2018-12-14 10:55:48.000000000,2018-12-18 13:56:18.000000000,2018-12-18 13:56:18.000000000,closed,True
1459,2018-12-16 16:08:10.000000000,2019-01-04 00:44:20.000000000,2019-01-04 00:44:20.000000000,closed,True
1460,2018-12-18 03:40:36.000000000,2018-12-19 07:03:39.000000000,2018-12-19 07:03:39.000000000,closed,True
1461,2018-12-18 12:19:15.000000000,2018-12-18 19:11:41.000000000,2018-12-18 19:11:41.000000000,closed,True
1462,2018-12-18 13:57:42.000000000,2018-12-18 16:36:45.000000000,2018-12-18 16:36:45.000000000,closed,True
1463,2018-12-18 16:38:09.000000000,2019-01-19 00:48:16.000000000,2019-01-19 00:48:16.000000000,closed,True
1464,2018-12-18 18:06:27.000000000,2019-01-12 01:35:55.000000000,2019-01-12 01:35:55.000000000,closed,True
1465,2018-12-19 14:42:35.000000000,2018-12-19 22:40:48.000000000,2018-12-19 22:40:48.000000000,closed,True
1466,2018-12-19 18:05:08.000000000,2018-12-20 02:11:26.000000000,2018-12-20 02:11:26.000000000,closed,True
1469,2018-12-20 02:25:19.000000000,2018-12-20 03:08:45.000000000,2018-12-20 03:08:45.000000000,closed,True
1472,2018-12-22 06:09:59.000000000,2018-12-24 03:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-12-22 23:05:52.000000000,2018-12-24 01:42:19.000000000,2018-12-24 01:42:19.000000000,closed,True
1474,2018-12-23 09:39:35.000000000,2018-12-24 04:22:14.000000000,2018-12-24 04:22:14.000000000,closed,True
1475,2018-12-24 09:59:50.000000000,2018-12-24 17:59:44.000000000,2018-12-24 17:59:44.000000000,closed,True
1480,2019-01-05 01:13:16.000000000,2019-01-24 03:24:29.000000000,2019-01-24 03:24:29.000000000,closed,True
1482,2019-01-07 15:43:22.000000000,2019-01-09 22:16:49.000000000,2019-01-09 22:16:49.000000000,closed,True
1483,2019-01-07 15:49:04.000000000,2019-01-24 21:33:52.000000000,2019-01-24 21:33:52.000000000,closed,True
1486,2019-01-09 21:12:45.000000000,2019-01-11 13:58:08.000000000,2019-01-11 13:58:08.000000000,closed,True
1487,2019-01-09 23:39:53.000000000,2019-01-15 01:07:57.000000000,2019-01-15 01:07:57.000000000,closed,True
1488,2019-01-10 01:36:27.000000000,2019-01-15 19:07:12.000000000,2019-01-15 19:07:12.000000000,closed,True
1489,2019-01-11 14:48:05.000000000,2019-01-16 10:54:01.000000000,2019-01-16 10:54:01.000000000,closed,True
1491,2019-01-15 01:24:02.000000000,2019-01-16 21:32:44.000000000,2019-01-16 21:32:44.000000000,closed,True
1492,2019-01-15 19:57:46.000000000,2019-01-15 22:44:11.000000000,2019-01-15 22:44:11.000000000,closed,True
1495,2019-01-16 15:08:27.000000000,2019-01-18 11:23:04.000000000,2019-01-18 11:23:04.000000000,closed,True
1497,2019-01-16 21:06:59.000000000,2019-01-17 20:29:35.000000000,2019-01-17 20:29:35.000000000,closed,True
1500,2019-01-18 02:31:05.000000000,2019-02-04 22:38:14.000000000,2019-02-04 22:38:14.000000000,closed,True
1502,2019-01-18 20:32:16.000000000,2019-01-21 16:28:40.000000000,2019-01-21 16:28:40.000000000,closed,True
1503,2019-01-21 11:25:20.000000000,2019-01-25 03:45:51.000000000,2019-01-25 03:45:51.000000000,closed,True
1504,2019-01-21 17:04:59.000000000,2019-01-23 06:05:47.000000000,2019-01-23 06:05:46.000000000,closed,True
1505,2019-01-21 19:39:04.000000000,2019-01-23 02:31:23.000000000,2019-01-23 02:31:23.000000000,closed,True
1508,2019-01-22 01:10:20.000000000,2019-01-23 19:31:48.000000000,2019-01-23 19:31:48.000000000,closed,True
1509,2019-01-22 02:36:47.000000000,2019-02-01 17:02:07.000000000,2019-02-01 17:02:07.000000000,closed,True
1510,2019-01-24 04:51:38.000000000,2019-02-07 16:56:42.000000000,2019-02-07 16:56:42.000000000,closed,True
1511,2019-01-28 11:31:49.000000000,2019-02-04 19:26:59.000000000,2019-02-04 19:26:59.000000000,closed,True
1512,2019-01-28 22:57:16.000000000,2019-01-31 13:14:11.000000000,2019-01-31 13:14:11.000000000,closed,True
1513,2019-01-28 23:29:10.000000000,2019-01-30 22:35:26.000000000,2019-01-30 22:35:26.000000000,closed,True
1514,2019-02-02 06:00:22.000000000,2019-02-06 14:35:51.000000000,2019-02-06 14:35:51.000000000,closed,True
1515,2019-02-04 21:10:41.000000000,2019-02-08 04:37:43.000000000,2019-02-08 04:37:42.000000000,closed,True
1516,2019-02-05 22:55:29.000000000,2019-02-08 01:30:15.000000000,2019-02-08 01:30:15.000000000,closed,True
1517,2019-02-06 02:43:43.000000000,2019-04-27 17:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-02-11 15:59:55.000000000,2019-02-14 00:34:02.000000000,2019-02-14 00:34:02.000000000,closed,True
1519,2019-02-12 02:37:23.000000000,2019-02-12 12:17:32.000000000,2019-02-12 12:17:32.000000000,closed,True
1520,2019-02-13 03:20:19.000000000,2019-02-14 03:02:20.000000000,2019-02-14 03:02:20.000000000,closed,True
1521,2019-02-15 17:14:54.000000000,2019-02-28 23:12:11.000000000,2019-02-28 23:12:11.000000000,closed,True
1523,2019-02-21 02:17:52.000000000,2019-04-05 22:48:39.000000000,2019-04-05 22:48:39.000000000,closed,True
1526,2019-02-22 01:59:50.000000000,2019-03-09 22:13:49.000000000,2019-03-09 22:13:49.000000000,closed,True
1527,2019-02-23 01:13:56.000000000,2019-03-07 01:13:56.000000000,2019-03-07 01:13:56.000000000,closed,True
1528,2019-02-23 01:21:14.000000000,2019-03-11 01:14:41.000000000,2019-03-11 01:14:41.000000000,closed,True
1529,2019-02-23 01:46:14.000000000,2019-03-08 21:53:44.000000000,2019-03-08 21:53:44.000000000,closed,True
1530,2019-02-23 02:50:40.000000000,2019-06-03 18:12:56.000000000,2019-06-03 18:12:55.000000000,closed,True
1533,2019-02-25 19:17:16.000000000,2019-02-27 03:11:20.000000000,2019-02-27 03:11:20.000000000,closed,True
1534,2019-02-25 20:14:40.000000000,2019-02-27 22:59:06.000000000,2019-02-27 22:59:06.000000000,closed,True
1535,2019-02-25 23:28:42.000000000,2019-02-26 04:46:57.000000000,2019-02-26 04:46:57.000000000,closed,True
1536,2019-02-26 23:08:36.000000000,2019-03-01 20:29:43.000000000,2019-03-01 20:29:43.000000000,closed,True
1540,2019-03-01 20:51:24.000000000,2019-03-02 00:29:21.000000000,2019-03-02 00:29:21.000000000,closed,True
1541,2019-03-01 21:49:42.000000000,2019-04-16 23:58:07.000000000,2019-04-16 23:58:07.000000000,closed,True
1542,2019-03-02 05:38:02.000000000,2019-09-17 21:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2019-03-05 03:06:21.000000000,2019-03-09 19:50:29.000000000,2019-03-09 19:50:29.000000000,closed,True
1544,2019-03-05 05:47:39.000000000,2019-06-02 01:01:05.000000000,2019-06-02 01:01:05.000000000,closed,True
1545,2019-03-05 05:50:44.000000000,2019-06-04 22:33:17.000000000,2019-06-04 22:33:17.000000000,closed,True
1548,2019-03-08 01:03:10.000000000,2019-03-08 04:23:38.000000000,2019-03-08 04:23:38.000000000,closed,True
1549,2019-03-09 00:12:45.000000000,2019-04-24 00:26:35.000000000,2019-04-24 00:26:35.000000000,closed,True
1552,2019-03-11 23:06:17.000000000,2019-04-02 00:47:25.000000000,2019-04-02 00:47:25.000000000,closed,True
1554,2019-03-13 19:34:25.000000000,2019-04-05 00:34:19.000000000,2019-04-05 00:34:19.000000000,closed,True
1556,2019-03-14 21:16:32.000000000,2019-03-14 21:19:40.000000000,2019-03-14 21:19:40.000000000,closed,True
1557,2019-03-15 00:20:45.000000000,2019-06-01 17:48:25.000000000,2019-06-01 17:48:25.000000000,closed,True
1558,2019-03-16 01:27:31.000000000,2019-04-04 02:50:19.000000000,2019-04-04 02:50:19.000000000,closed,True
1559,2019-03-21 03:22:54.000000000,2019-03-22 19:09:38.000000000,2019-03-22 19:09:38.000000000,closed,True
1560,2019-03-22 13:11:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1561,2019-03-22 21:54:01.000000000,2019-04-02 01:07:37.000000000,2019-04-02 01:07:37.000000000,closed,True
1562,2019-03-22 21:59:11.000000000,2019-04-02 05:55:45.000000000,2019-04-02 05:55:45.000000000,closed,True
1564,2019-03-28 00:32:07.000000000,2019-04-02 16:00:48.000000000,2019-04-02 16:00:47.000000000,closed,True
1565,2019-03-28 01:44:21.000000000,2019-04-04 08:00:11.000000000,2019-04-04 08:00:11.000000000,closed,True
1567,2019-03-29 08:26:50.000000000,2019-06-03 18:49:46.000000000,2019-06-03 18:49:46.000000000,closed,True
1568,2019-03-30 00:10:55.000000000,2019-06-01 21:16:18.000000000,2019-06-01 21:16:17.000000000,closed,True
1570,2019-04-01 18:41:15.000000000,2019-06-05 16:13:45.000000000,2019-06-05 16:13:44.000000000,closed,True
1571,2019-04-03 01:15:27.000000000,2019-04-10 18:50:00.000000000,2019-04-10 18:50:00.000000000,closed,True
1575,2019-04-10 15:59:21.000000000,2019-04-12 18:15:31.000000000,2019-04-12 18:15:31.000000000,closed,True
1585,2019-05-01 02:00:50.000000000,2019-05-31 23:50:49.000000000,2019-05-31 23:50:49.000000000,closed,True
1586,2019-05-02 01:51:57.000000000,2019-07-08 23:16:16.000000000,2019-07-08 23:16:16.000000000,closed,True
1589,2019-05-09 19:23:43.000000000,2019-05-10 16:39:01.000000000,2019-05-10 16:39:01.000000000,closed,True
1590,2019-05-10 19:40:56.000000000,2019-05-13 16:24:47.000000000,2019-05-13 16:24:47.000000000,closed,True
1594,2019-05-17 22:58:50.000000000,2019-06-03 21:40:24.000000000,2019-06-03 21:40:23.000000000,closed,True
1597,2019-05-24 00:32:45.000000000,2019-05-25 03:24:13.000000000,2019-05-25 03:24:13.000000000,closed,True
1599,2019-05-30 16:33:48.000000000,2019-06-14 23:41:47.000000000,2019-06-14 23:41:47.000000000,closed,True
1604,2019-06-03 21:31:40.000000000,2019-06-07 02:06:41.000000000,2019-06-07 02:06:40.000000000,closed,True
1606,2019-06-06 00:51:47.000000000,2019-06-09 04:34:35.000000000,2019-06-09 04:34:34.000000000,closed,True
1607,2019-06-07 02:04:45.000000000,2019-06-07 16:33:27.000000000,2019-06-07 16:33:27.000000000,closed,True
1612,2019-06-20 00:10:51.000000000,2019-08-22 01:56:58.000000000,2019-08-22 01:56:58.000000000,closed,True
1613,2019-06-25 22:04:46.000000000,2019-06-26 23:10:00.000000000,2019-06-26 23:10:00.000000000,closed,True
1614,2019-06-27 22:33:37.000000000,2019-06-28 00:59:00.000000000,2019-06-28 00:59:00.000000000,closed,True
1616,2019-06-27 23:09:00.000000000,2019-06-28 09:21:23.000000000,2019-06-28 09:21:23.000000000,closed,True
1617,2019-07-03 18:51:50.000000000,2019-07-08 23:57:50.000000000,2019-07-08 23:57:50.000000000,closed,True
1618,2019-07-03 21:34:19.000000000,2019-07-04 00:44:13.000000000,2019-07-04 00:44:13.000000000,closed,True
1621,2019-07-05 16:47:48.000000000,2019-07-31 17:14:33.000000000,2019-07-31 17:14:32.000000000,closed,True
1622,2019-07-05 18:24:54.000000000,2019-09-25 00:21:29.000000000,2019-09-25 00:21:29.000000000,closed,True
1624,2019-07-08 22:46:48.000000000,2019-08-08 03:58:12.000000000,2019-08-08 03:58:12.000000000,closed,True
1625,2019-07-09 00:34:41.000000000,2019-07-09 00:42:55.000000000,2019-07-09 00:42:55.000000000,closed,True
1626,2019-07-09 22:00:30.000000000,2019-07-20 00:14:58.000000000,2019-07-20 00:14:58.000000000,closed,True
1632,2019-07-31 20:54:38.000000000,2019-08-06 21:23:26.000000000,2019-08-06 21:23:26.000000000,closed,True
1638,2019-08-20 21:53:40.000000000,2019-08-22 01:58:06.000000000,2019-08-22 01:58:06.000000000,closed,True
1639,2019-08-23 17:43:11.000000000,2019-08-23 21:14:30.000000000,2019-08-23 21:14:29.000000000,closed,True
1640,2019-08-23 22:04:50.000000000,2019-09-05 22:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-08-31 00:45:43.000000000,2019-09-06 23:49:49.000000000,2019-09-06 23:49:49.000000000,closed,True
1644,2019-09-04 21:56:27.000000000,2019-09-04 22:31:46.000000000,2019-09-04 22:31:46.000000000,closed,True
1649,2019-09-12 18:59:38.000000000,2019-09-17 19:38:47.000000000,2019-09-17 19:38:47.000000000,closed,True
1650,2019-09-16 19:32:54.000000000,2019-12-05 21:03:55.000000000,2019-12-05 21:03:55.000000000,closed,True
1651,2019-09-16 22:48:38.000000000,2019-09-17 01:32:17.000000000,2019-09-17 01:32:17.000000000,closed,True
1652,2019-09-16 23:07:27.000000000,2019-10-08 07:23:59.000000000,2019-10-08 07:23:59.000000000,closed,True
1653,2019-09-18 23:44:01.000000000,2019-10-25 22:54:43.000000000,2019-10-25 22:54:43.000000000,closed,True
1654,2019-09-23 21:48:17.000000000,2019-10-01 22:31:01.000000000,2019-10-01 22:31:01.000000000,closed,True
1655,2019-09-25 01:20:34.000000000,2019-10-05 15:21:01.000000000,2019-10-05 15:21:01.000000000,closed,True
1656,2019-09-26 23:17:49.000000000,2019-12-20 21:30:18.000000000,2019-12-20 21:30:18.000000000,closed,True
1659,2019-10-07 17:34:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1669,2019-10-25 00:34:14.000000000,2019-10-29 22:48:41.000000000,2019-10-29 22:48:41.000000000,closed,True
1673,2019-11-07 02:25:59.000000000,2019-11-08 23:26:14.000000000,2019-11-08 23:26:14.000000000,closed,True
1676,2019-11-25 20:50:00.000000000,2019-12-20 01:36:51.000000000,2019-12-20 01:36:51.000000000,closed,True
1678,2019-12-04 01:36:19.000000000,2019-12-04 01:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-12-04 02:24:46.000000000,2020-02-20 23:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2019-12-04 21:50:07.000000000,2019-12-06 02:02:08.000000000,2019-12-06 02:02:08.000000000,closed,True
1682,2019-12-10 03:43:41.000000000,2020-03-16 17:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-01-24 12:19:47.000000000,2020-01-29 00:18:04.000000000,2020-01-29 00:18:04.000000000,closed,True
1691,2020-01-29 19:33:02.000000000,2020-01-30 04:22:20.000000000,2020-01-30 04:22:20.000000000,closed,True
1692,2020-02-03 17:16:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1694,2020-02-05 01:16:43.000000000,2020-03-04 09:57:51.000000000,2020-03-04 09:57:51.000000000,closed,True
1698,2020-02-18 03:00:44.000000000,2020-02-20 23:02:23.000000000,2020-02-20 23:02:23.000000000,closed,True
1699,2020-02-20 13:08:45.000000000,2020-02-20 17:21:28.000000000,2020-02-20 17:21:28.000000000,closed,True
1700,2020-03-04 00:35:44.000000000,2020-03-30 21:49:30.000000000,2020-03-30 21:49:30.000000000,closed,True
1701,2020-03-13 18:14:30.000000000,2020-03-24 23:12:26.000000000,2020-03-24 23:12:26.000000000,closed,True
1702,2020-03-24 17:26:13.000000000,2020-04-16 17:39:57.000000000,2020-04-16 17:39:57.000000000,closed,True
1703,2020-03-26 03:57:34.000000000,2020-03-26 18:33:13.000000000,2020-03-26 18:33:13.000000000,closed,True
1704,2020-03-26 08:22:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1707,2020-04-04 02:35:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1709,2020-04-14 14:02:10.000000000,2020-04-17 19:22:47.000000000,2020-04-17 19:22:47.000000000,closed,True
1710,2020-04-14 18:16:33.000000000,2020-04-14 18:43:28.000000000,2020-04-14 18:43:28.000000000,closed,True
1712,2020-04-17 20:06:33.000000000,2020-04-17 22:02:30.000000000,2020-04-17 22:02:30.000000000,closed,True
1713,2020-04-20 20:38:56.000000000,2020-04-22 22:29:32.000000000,2020-04-22 22:29:32.000000000,closed,True
1714,2020-04-23 15:51:44.000000000,2020-04-28 21:12:58.000000000,2020-04-28 21:12:58.000000000,closed,True
1715,2020-04-24 17:29:19.000000000,2020-05-01 22:54:01.000000000,2020-05-01 22:54:01.000000000,closed,True
1718,2020-04-29 15:54:34.000000000,2020-05-07 15:11:27.000000000,2020-05-07 15:11:27.000000000,closed,True
1720,2020-05-01 22:36:41.000000000,2020-05-02 20:00:01.000000000,2020-05-02 20:00:01.000000000,closed,True
1722,2020-05-04 18:57:20.000000000,2020-05-07 18:44:16.000000000,2020-05-07 18:44:16.000000000,closed,True
1724,2020-05-05 21:41:58.000000000,2020-05-06 17:42:01.000000000,2020-05-06 17:42:01.000000000,closed,True
1725,2020-05-05 21:56:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1726,2020-05-06 16:30:50.000000000,2020-05-07 21:45:13.000000000,2020-05-07 21:45:13.000000000,closed,True
1727,2020-05-07 16:48:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1735,2020-06-09 23:20:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1736,2020-06-10 13:45:54.000000000,2020-07-09 18:40:02.000000000,2020-07-09 18:40:02.000000000,closed,True
1739,2020-06-18 17:00:57.000000000,2020-06-25 23:19:49.000000000,2020-06-25 23:19:49.000000000,closed,True
1740,2020-06-23 14:55:33.000000000,2020-06-23 22:23:41.000000000,2020-06-23 22:23:41.000000000,closed,True
1745,2020-07-09 11:13:31.000000000,2020-07-09 18:14:42.000000000,2020-07-09 18:14:42.000000000,closed,True
1747,2020-07-13 18:34:39.000000000,2020-07-24 22:25:19.000000000,2020-07-24 22:25:19.000000000,closed,True
1748,2020-07-13 19:06:59.000000000,2020-07-14 22:39:46.000000000,2020-07-14 22:39:46.000000000,closed,True
1749,2020-07-15 13:59:19.000000000,2020-07-16 22:04:46.000000000,2020-07-16 22:04:46.000000000,closed,True
1750,2020-07-15 21:46:59.000000000,2020-08-24 23:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2020-07-16 01:24:37.000000000,2020-07-24 21:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2020-07-21 18:55:27.000000000,2020-07-21 18:56:24.000000000,2020-07-21 18:56:24.000000000,closed,True
1757,2020-07-27 22:01:38.000000000,2020-07-29 00:46:50.000000000,2020-07-29 00:46:49.000000000,closed,True
1758,2020-07-28 14:43:27.000000000,2020-08-21 22:35:11.000000000,2020-08-21 22:35:11.000000000,closed,True
1768,2020-08-21 06:31:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1769,2020-08-24 09:19:19.000000000,2020-08-24 18:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2020-08-24 21:39:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1771,2020-08-24 23:09:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1772,2020-08-26 09:54:39.000000000,2020-08-27 19:45:15.000000000,2020-08-27 19:45:15.000000000,closed,True
1773,2020-08-27 09:32:05.000000000,2020-08-28 19:47:54.000000000,2020-08-28 19:47:54.000000000,closed,True
