id,created_at,closed_at,state,comments,title
1407,2019-06-06 18:59:53.000000000,2020-03-16 15:18:29.000000000,closed,2,DevSite Import: Download Media
1406,2019-06-06 18:58:26.000000000,2020-03-16 15:18:29.000000000,closed,1,DevSite Import: Upload Media
1405,2019-06-06 18:55:15.000000000,2020-03-16 15:18:28.000000000,closed,1,DevSite Import: OAuth 2.0 Protocol
1404,2019-06-06 18:45:42.000000000,2020-03-16 15:18:27.000000000,closed,1,DevSite Import: Authorization Overview
1403,2019-06-06 18:42:52.000000000,2020-03-16 15:18:27.000000000,closed,1,DevSite Import: Getting Started
1402,2019-06-06 17:18:13.000000000,2019-06-06 17:27:37.000000000,closed,1,Remove obsolete clientgenerator versions
1401,2019-06-06 17:13:20.000000000,2019-06-06 17:28:12.000000000,closed,0,Update version v1.40.0 -> v1.40.1
1400,2019-06-06 15:07:20.000000000,2019-06-06 16:28:15.000000000,closed,0,Fix disposal of TwoWay handler
1399,2019-06-06 14:20:22.000000000,2019-06-06 16:28:15.000000000,closed,7,Tcp Connection Leak in CLOSED_WAIT when GZIpEnabled is set on TranslateService
1398,2019-06-06 13:12:51.000000000,2019-06-06 13:44:56.000000000,closed,3,Android Publisher API - Acknowledge mehod lack
1397,2019-06-04 00:02:08.000000000,2019-06-04 00:44:05.000000000,closed,1,Digital Purchases
1396,2019-06-02 17:13:35.000000000,2019-06-14 17:58:17.000000000,closed,7,Cna we use this library for webapi project?
1395,2019-06-02 08:16:30.000000000,2019-06-04 16:56:23.000000000,closed,16,multiple auth schemes skip error
1394,2019-05-23 19:58:27.000000000,2019-05-29 22:00:15.000000000,closed,10,A task was canceled
1393,2019-05-21 23:49:31.000000000,2019-05-22 18:03:10.000000000,closed,5,Firebase Dynamic Links Service: cannot use an API key that has an Android restriction
1392,2019-05-18 22:42:07.000000000,2019-06-03 12:44:13.000000000,closed,7,.NET Core port of Google.Apis.Auth.Mvc project
1391,2019-05-10 13:45:29.000000000,2019-05-10 13:50:14.000000000,closed,1,Please support Xamarin Forms!
1390,2019-05-09 18:54:44.000000000,2019-05-09 19:00:07.000000000,closed,0,Add conditional compilation for BaseUri on legacy platforms
1389,2019-05-09 16:29:53.000000000,2019-05-09 16:40:46.000000000,closed,0,Update version v1.39.0 -> v1.40.0
1388,2019-05-09 16:15:56.000000000,2019-05-10 14:00:51.000000000,closed,0,Add a unit test for the new Initializer.BaseUri property
1387,2019-05-07 04:00:37.000000000,2019-10-17 17:46:52.000000000,closed,6,Getting Stream in GetRequest object (Download process)
1386,2019-05-06 10:03:07.000000000,2019-06-03 11:30:19.000000000,closed,4,Inconsistent data type returned from Get Device API (IoT Core)
1385,2019-05-02 19:47:13.000000000,2019-05-09 16:38:36.000000000,closed,5,Configurable BaseUri
1384,2019-05-01 14:53:08.000000000,2019-05-01 15:04:41.000000000,closed,0,Update version v1.38.2 -> v1.39.0
1383,2019-05-01 14:24:08.000000000,2019-05-01 14:39:49.000000000,closed,0,Respect cancellation during accept operation
1382,2019-04-25 15:22:21.000000000,2019-04-25 18:40:47.000000000,closed,2,Test oauth custom HTML response for installed app
1381,2019-04-25 15:01:25.000000000,2019-04-25 15:06:09.000000000,closed,0,Add scheduler and tasks to cloud-map
1380,2019-04-24 07:27:49.000000000,2019-04-24 23:24:03.000000000,closed,8,Adding custom close page response for LocalServerCodeReceiver
1379,2019-04-23 14:43:19.000000000,2019-04-24 01:56:40.000000000,closed,3,"Gmail threads, replies, conversations"
1378,2019-04-23 13:59:25.000000000,2019-04-23 16:07:10.000000000,closed,5,Drive Api v3: Changes watch request TeamDriveId being ignored?
1377,2019-04-16 18:51:50.000000000,2019-04-24 01:45:56.000000000,closed,1,FR: Custom HTML page for LocalServerCodeReciever
1376,2019-04-16 18:48:15.000000000,2019-05-01 14:39:49.000000000,closed,1,LocalServerCodeReciever does not respect CancellationToken on initial login page.
1375,2019-04-15 20:39:03.000000000,2019-04-15 20:58:10.000000000,closed,5,No Api support for GeoCoding
1374,2019-04-12 20:41:21.000000000,2019-04-12 21:18:23.000000000,closed,0,Add support for a nonce
1373,2019-04-12 19:01:55.000000000,2019-04-12 19:08:56.000000000,closed,0,Improve comment on AddCredential() extension method
1372,2019-04-12 15:25:41.000000000,2019-04-12 17:37:39.000000000,closed,1,Support per-request auth
1371,2019-04-11 18:10:22.000000000,2019-04-12 17:37:39.000000000,closed,0,Feature Request: Allow different credentials to be used within a single service instance
1370,2019-04-11 17:57:50.000000000,2019-05-01 16:29:56.000000000,closed,8,Sockets staying in TIME_WAIT after repeated calls to Classroom API
1369,2019-04-09 18:37:24.000000000,2019-04-11 10:44:40.000000000,closed,10,The current user has insufficient permissions to perform the requested
1368,2019-04-02 17:42:26.000000000,2019-04-02 18:06:49.000000000,closed,0,Update version 1.38.1 -> 1.38.2
1367,2019-04-02 17:23:01.000000000,2019-04-02 17:31:33.000000000,closed,0,Update license to use an embedded file
1366,2019-04-02 16:43:52.000000000,2019-05-01 16:29:35.000000000,closed,4,Consider nonce / security_token support
1365,2019-04-01 17:38:26.000000000,2019-04-01 17:49:12.000000000,closed,2,Use PackageLicenseExpression; update to .NET SDK 2.2
1364,2019-04-01 16:43:02.000000000,2019-04-01 16:54:32.000000000,closed,0,Add KMS to list of superceded packages
1363,2019-04-01 15:15:23.000000000,2019-04-01 16:30:12.000000000,closed,0,Update version 1.38.0 -> 1.38.1
1362,2019-04-01 12:22:57.000000000,2019-04-01 14:54:35.000000000,closed,0,Fix bug with asp.net core auth
1361,2019-03-30 20:21:32.000000000,2019-03-30 22:27:21.000000000,closed,1,Zip
1360,2019-03-29 13:11:55.000000000,2019-04-04 14:58:28.000000000,closed,10,System.invalideOperation: Error deserializing json credential data.
1359,2019-03-28 02:02:41.000000000,2019-04-12 15:31:35.000000000,closed,6,listrequest not showing all files in one run
1358,2019-03-26 15:29:18.000000000,2019-03-26 16:11:28.000000000,closed,0,Add ASP.NET Core 2 logout test
1357,2019-03-25 12:43:12.000000000,2019-03-27 11:24:25.000000000,closed,11,I am having issue with Sending attachment with size more than 5 MB
1356,2019-03-19 17:25:48.000000000,2019-06-25 00:10:42.000000000,closed,38,"google.api.auth , ValidateAsync , no valid signature"
1355,2019-03-18 03:04:37.000000000,2019-03-18 11:25:42.000000000,closed,1,Invalid list of recently uploaded videos (search snippets|video)
1354,2019-03-18 00:09:01.000000000,2019-03-18 01:12:49.000000000,closed,4,Unknown region
1353,2019-03-15 16:42:58.000000000,2019-03-16 15:36:49.000000000,closed,1,youtube.data.v3 api contentdetails is missing in search result
1352,2019-03-13 19:31:12.000000000,2019-03-25 13:25:19.000000000,closed,12,Google.Apis.Mybusiness is missing
1351,2019-03-12 19:34:29.000000000,2019-03-12 21:29:15.000000000,closed,1,Give access to api rest parameters
1350,2019-03-12 19:34:29.000000000,2019-03-13 15:07:30.000000000,closed,2,Give access to api rest parameters
1349,2019-03-08 17:06:42.000000000,1970-01-01 00:00:00.000000001,open,5,Sample update - media upload
1348,2019-03-08 16:43:37.000000000,2019-03-08 22:04:33.000000000,closed,4,How to get folder id by folder name
1347,2019-03-08 14:46:56.000000000,2019-03-09 08:55:40.000000000,closed,7,UploadObjectAsync not working when async with Task.WhenAll on Ubuntu
1346,2019-03-07 22:10:19.000000000,2019-04-24 23:24:04.000000000,closed,18,FR: Custom Google auth redirect message
1345,2019-03-07 16:32:45.000000000,2019-04-01 14:54:35.000000000,closed,3,Possible token refresh problem with asp.net core auth
1344,2019-03-07 13:52:14.000000000,2019-03-07 14:27:10.000000000,closed,4,Upload Physical Folder to Google Drive using c#
1343,2019-03-06 18:45:45.000000000,2019-03-12 19:23:22.000000000,closed,8,Reading google spreadhsheet from specific cell
1342,2019-03-02 04:49:07.000000000,2019-03-02 21:41:00.000000000,closed,5,Drive API `GetRequest` acting up with some requests
1341,2019-03-01 20:40:52.000000000,2019-03-01 22:19:30.000000000,closed,5,LastLoginTime accuracy
1340,2019-03-01 20:03:59.000000000,2019-03-01 20:12:04.000000000,closed,0,Tidy; remove done TODO and old commented-out code
1339,2019-03-01 19:19:59.000000000,2019-03-01 19:25:19.000000000,closed,0,Use the new ScopeConstants in asp.net core auth test
1338,2019-02-22 13:03:55.000000000,2019-03-06 18:59:55.000000000,closed,17,Asp.net core mvc sample
1337,2019-02-19 13:14:15.000000000,2019-03-12 13:57:51.000000000,closed,24,NullReferenceException in file.Id
1336,2019-02-18 22:40:02.000000000,2019-02-18 22:54:19.000000000,closed,0,Update FAQ with the more flexible GoogleApiHttpBody workaround
1335,2019-02-08 11:55:49.000000000,2019-02-13 14:35:43.000000000,closed,26,Bad request when writing AppProperties for the file
1334,2019-02-02 02:29:20.000000000,2019-02-18 22:41:50.000000000,closed,3,LastViewedByMeDate is null
1333,2019-01-30 14:37:28.000000000,2019-01-30 16:27:48.000000000,closed,0,GetAccessTokenForRequestAsync  return 403 error
1332,2019-01-30 07:13:36.000000000,2019-03-12 19:25:43.000000000,closed,28,.net api for getting username
1331,2019-01-28 15:36:22.000000000,2019-01-31 15:31:06.000000000,closed,1,Update version 1.37.0 -> 1.38.0
1330,2019-01-28 15:36:06.000000000,2019-01-31 15:30:50.000000000,closed,0,Move Google.Apis.Auth.AspNetCore from beta to GA
1329,2019-01-28 15:29:24.000000000,2019-01-31 15:30:25.000000000,closed,0,Add scope constants generation.
1328,2019-01-25 04:27:49.000000000,2019-01-25 04:52:48.000000000,closed,3,"No result from default calendar request, in service mode"
1327,2019-01-16 06:10:04.000000000,2019-01-16 12:22:31.000000000,closed,3,Cannot retrieve previous page token for Blogger v3 API
1326,2019-01-15 15:51:57.000000000,1970-01-01 00:00:00.000000001,open,3,"FR: Support for ""server-side"" oauth flow"
1325,2019-01-15 06:43:48.000000000,2019-01-31 15:13:32.000000000,closed,3,Serverside examples
1324,2019-01-10 14:43:20.000000000,2019-01-10 15:30:26.000000000,closed,0,Update version 1.36.1 -> 1.37.0
1323,2019-01-09 15:28:02.000000000,2019-01-09 16:35:40.000000000,closed,0,Allow prompt use in authorization flow
1322,2019-01-09 14:53:48.000000000,2019-01-09 16:35:40.000000000,closed,0,Support setting `prompt` when using GoogleWebAuthorizationBroker
1321,2019-01-07 01:54:40.000000000,2019-01-07 02:04:06.000000000,closed,5,Unable to create key
1320,2019-01-02 11:47:39.000000000,2019-01-02 12:36:50.000000000,closed,4,[API build] MyBusiness API v4.3 failed
1319,2018-12-28 04:24:05.000000000,2018-12-28 14:42:30.000000000,closed,1,Support places
1318,2018-12-22 02:49:57.000000000,2019-01-06 04:58:10.000000000,closed,2,Add support for Subject claim in GoogleJsonWebSignature.Payload
1316,2018-12-14 21:03:42.000000000,2019-01-07 17:56:31.000000000,closed,4,Can we support a flag for supporting a port for LocalServerCodeReceiver?
1315,2018-12-09 19:24:03.000000000,2018-12-13 14:32:47.000000000,closed,7,PermissionsResource.CreateRequest in batch with cannotShareTeamDriveWithNonGoogleAccounts errors
1314,2018-12-03 21:14:16.000000000,2018-12-04 03:00:16.000000000,closed,8,Google.Apis.Sheets.v4 - Cell format Horizontal and Vertical Alignment are broken
1313,2018-11-30 19:23:02.000000000,2018-11-30 20:04:53.000000000,closed,4,Some japanese characters can't be found in FILE LIST?
1312,2018-11-25 21:56:00.000000000,1970-01-01 00:00:00.000000001,open,4,Implement Google.Apis.Auth.OAuth2.ImpersonatedCredentials
1311,2018-11-13 04:16:23.000000000,2018-11-13 05:00:28.000000000,closed,0,chore: update eslintignore config
1310,2018-11-05 22:21:03.000000000,2019-02-09 22:09:50.000000000,closed,1,Update github issue templates
1309,2018-11-01 23:26:32.000000000,2018-11-16 04:59:28.000000000,closed,6,At least one client secrets (Installed or Web) should be set
1308,2018-11-01 10:33:26.000000000,2018-11-12 13:30:59.000000000,closed,9,SetPhoto for Contacts started to fail
1307,2018-10-26 20:28:39.000000000,2018-10-29 14:51:06.000000000,closed,4,"Could not load file or assembly 'Newtonsoft.Json, Version=10.0.0.0, Culture=neutral, PublicKeyToken=30ad4fe6b2a6aeed' or one of its dependencies. The system cannot find the file specified."
1306,2018-10-19 11:23:47.000000000,2018-10-24 17:31:38.000000000,closed,2,New GMail Uri
1305,2018-10-17 16:55:38.000000000,2018-10-17 17:19:21.000000000,closed,0,Fix Linux/core2.0-only flakiness
1304,2018-10-17 05:27:57.000000000,2018-10-24 18:50:20.000000000,closed,2,Client is unauthorized to retrieve access tokens using this method
1303,2018-10-16 15:43:09.000000000,2018-10-16 17:06:25.000000000,closed,0,Update version 1.36.0 -> 1.36.1
1302,2018-10-16 13:09:03.000000000,2018-10-16 15:39:01.000000000,closed,1,Increase local server header and line-length limits
1301,2018-10-15 23:17:57.000000000,2018-10-16 15:39:01.000000000,closed,7,Requesting multiple OAuth scopes via localhost HTTP receiver causes exception
1300,2018-10-13 13:49:46.000000000,2018-10-17 20:41:49.000000000,closed,13,Access Google Drive services using existing OAuth Credentials
1299,2018-10-13 05:56:13.000000000,2018-11-01 19:26:36.000000000,closed,6,"""The caller does not have permission"" on valid service account"
1298,2018-10-11 17:48:50.000000000,2018-10-11 18:24:04.000000000,closed,1,"Argh, fix another typo in previous PR"
1297,2018-10-11 17:35:54.000000000,2018-10-11 17:37:26.000000000,closed,0,Fix typos from previous PR :(
1296,2018-10-11 17:20:06.000000000,2018-10-11 17:29:55.000000000,closed,0,Update readme and faq
1295,2018-10-09 19:12:51.000000000,2018-10-10 10:55:05.000000000,closed,0,Update version 1.35.2 -> 1.36.0
1294,2018-10-09 19:11:56.000000000,2018-10-10 10:54:45.000000000,closed,0,Add pubsub to the list of superceded packages
1293,2018-10-09 19:05:57.000000000,2018-10-10 10:54:28.000000000,closed,0,Update repo org name; update some out of date docs
1292,2018-10-09 18:42:24.000000000,2018-10-09 18:52:22.000000000,closed,0,Allow creating a GoogleCredential from a service credential
1291,2018-10-08 17:15:13.000000000,2018-10-08 17:41:24.000000000,closed,1,"Revoke using POST, not GET"
1290,2018-10-05 20:51:25.000000000,2018-10-11 17:30:54.000000000,closed,4,Contact is created but I can't see it anywhere
1289,2018-10-02 19:34:18.000000000,2018-10-09 18:21:45.000000000,closed,8,"""The given key was not present in the dictionary"" thrown on callback"
1288,2018-09-29 21:41:57.000000000,2018-09-30 17:12:02.000000000,closed,6,How to: Change Cell Font and Background Color
1287,2018-09-27 21:45:18.000000000,2018-09-27 22:13:54.000000000,closed,5,Google.Apis.Requests.RequestError 'valueInputOption' is required but not specified [400]
1286,2018-09-25 19:03:25.000000000,2018-10-09 18:51:31.000000000,closed,2,Redundant parameter to upload file to team drive
1285,2018-09-23 16:31:34.000000000,2018-10-08 17:41:24.000000000,closed,3,Revoking a token results in 404
1284,2018-09-19 18:09:41.000000000,2018-09-20 10:49:56.000000000,closed,6,Google.Apis.DoubleClickBidManager.v1 missing enum value for reporting Filter enum
1283,2018-09-19 01:32:30.000000000,2018-09-19 10:53:03.000000000,closed,1,Load Data Inline in Google.Apis.SQLAdmin.v1beta4
1282,2018-09-18 13:30:53.000000000,2018-10-09 18:52:22.000000000,closed,2,Cannot specify Proxy inside of GoogleCredential object
1281,2018-09-11 14:33:45.000000000,2018-09-11 14:52:27.000000000,closed,0,Update version 1.35.1 -> 1.35.2
1280,2018-09-11 14:23:45.000000000,2018-09-11 14:44:57.000000000,closed,0,Fix data wrapper integration test
1279,2018-09-11 14:19:36.000000000,2018-09-11 14:52:12.000000000,closed,0,Update auth URLs
1278,2018-09-05 22:18:59.000000000,2018-09-10 19:41:37.000000000,closed,2,Google.Apis.PhotosLibrary.v1.Data.Album has no coverPhotoMediaItemId property
1277,2018-09-05 20:29:04.000000000,2018-09-11 14:27:16.000000000,closed,2,".Net Client Google.Cloud.Storage.V1.StorageClient UploadObjectAsync 503 periodically error, during upload"
1276,2018-09-05 06:46:32.000000000,2018-09-11 14:29:00.000000000,closed,7,"newbie, how to render to chat canvas?"
1275,2018-08-31 08:04:55.000000000,2018-09-18 13:26:53.000000000,closed,2,Getting 403 for service account for some urlSite
1272,2018-08-21 14:26:01.000000000,2018-08-21 14:31:46.000000000,closed,0,Fix build for legacy targets after upgrade to .NET SDK 2.1
1271,2018-08-08 02:05:28.000000000,2018-08-08 03:00:46.000000000,closed,9,Google.Cloud.Dialogflow.V2  Could not load file or assembly Google.Protobuf
1270,2018-08-07 18:39:21.000000000,2018-08-20 16:36:12.000000000,closed,5,Where is the google.apis.jobs.v3 NuGet package?
1269,2018-08-07 11:39:37.000000000,2018-09-11 14:52:12.000000000,closed,5,Use new urls for authentication
1268,2018-08-07 09:24:30.000000000,2018-08-07 11:23:53.000000000,closed,2,Calling Google.Cloud.Dialogflow.V2.beta02 methods using C#
1267,2018-08-06 12:39:59.000000000,2018-10-17 20:50:52.000000000,closed,16,Stops and hangs
1266,2018-08-02 13:57:35.000000000,2018-08-06 15:54:58.000000000,closed,0,Remove spurious prefix in doc comments
