id,created_at,closed_at,state,comments,title
3511,2020-07-25 02:15:58.000000000,2020-08-02 00:43:00.000000000,closed,3,[Bug] Webview loader does not load the hCaptcha
3510,2020-07-24 23:22:43.000000000,2020-07-24 23:35:37.000000000,closed,1,[Feature Request]  can hide manga and categories
3509,2020-07-24 15:08:39.000000000,2020-07-25 18:58:17.000000000,closed,0,"[enhancement] Use spacing like in ""Updates"" tab for Manga List view"
3508,2020-07-24 12:50:53.000000000,2020-07-24 16:42:43.000000000,closed,3,Mangadex DNS login problem
3507,2020-07-24 12:28:15.000000000,2020-07-25 18:58:16.000000000,closed,1,[Bug] Tracking button visable when you dont have it enabled
3506,2020-07-24 08:16:05.000000000,2020-07-24 16:40:04.000000000,closed,1,manhwatime extension not working
3505,2020-07-24 03:20:54.000000000,2020-07-24 03:52:04.000000000,closed,1,[Feature Request] Auto Webtoon Mode
3504,2020-07-24 01:28:13.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Auto Exit Reader Upon Completing Latest Chapter
3503,2020-07-23 09:13:16.000000000,2020-07-23 16:17:43.000000000,closed,1,[Feature Request] Edit Manga Title/Name in Library
3502,2020-07-23 08:21:55.000000000,2020-07-27 00:57:50.000000000,closed,4,Javalang. Failed bypass cloudflare
3501,2020-07-22 18:50:16.000000000,2020-07-24 21:54:01.000000000,closed,2,[Bug] Automatic updates aren't working 
3500,2020-07-22 07:02:56.000000000,2020-07-22 07:03:10.000000000,closed,2,[Feature Request] <Write short description here>
3499,2020-07-22 03:16:53.000000000,2020-07-22 03:18:18.000000000,closed,1,Merge pull request #1 from inorichi/dev
3498,2020-07-21 18:24:41.000000000,2020-07-21 18:33:35.000000000,closed,2,[Feature Request] Share Via Link
3497,2020-07-21 10:53:01.000000000,2020-07-22 16:21:22.000000000,closed,3,[Bug] Header in manga section becomes white in dark mode
3496,2020-07-20 19:49:26.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] After the period of time of usage, the cover page no longer loading automatically"
3495,2020-07-20 19:37:55.000000000,2020-07-20 19:38:11.000000000,closed,2,"[Bug] This bug happened when the database of non library full(? Dunno but my phone memory not yet full,maybe it the app reach it limit program memory limit).  The bug : almost affected extension , it can't loading the cover page, even the internet already at peak. I need to click that specific manga and load the cover page(by swipe down) it manually.  But solved it by: Clear Database at Advanced setting.  Cons: i lost all my non library tracking list database.  App version : 0.9.2 Android version:9 , device : vivo v9 "
3494,2020-07-20 17:58:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Downloads] <i changed my sd card to have more space but the app wont recognize the manga downloaded in the card>
3493,2020-07-20 11:13:41.000000000,2020-07-20 16:12:48.000000000,closed,1,[Feature Request] Unread counter for categories
3492,2020-07-20 00:16:12.000000000,2020-07-20 00:23:58.000000000,closed,1,[Feature Request] <open the manga cover photo>
3491,2020-07-19 19:26:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Source name in the library
3490,2020-07-19 07:35:21.000000000,2020-07-19 17:02:21.000000000,closed,1,[Feature Request]  Add anime-planet.com in tracking.
3489,2020-07-19 04:17:45.000000000,2020-07-25 06:25:10.000000000,closed,1,fix: Download on WiFi regardless of metered status
3488,2020-07-18 08:41:30.000000000,2020-07-31 05:00:47.000000000,closed,1,[Bug] Hidden Toolbar won't reappear 
3487,2020-07-18 08:18:52.000000000,2020-07-31 23:00:02.000000000,closed,0,[Feature Request] Un-unify crop borders settings or just completely disable cropping for webtoon mode.
3486,2020-07-18 03:19:43.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Folding groups of extensions
3485,2020-07-18 00:16:19.000000000,2020-07-18 00:28:12.000000000,closed,1,[Feature Request] Download all manga in a category
3484,2020-07-17 14:27:10.000000000,2020-07-17 15:39:11.000000000,closed,1,[Feature Request] <Ability to sync multiple devices>
3483,2020-07-17 13:37:34.000000000,2020-07-17 15:59:29.000000000,closed,1,[Bug] Webtoonxyz not updating chapters
3482,2020-07-16 19:44:43.000000000,2020-07-17 06:37:14.000000000,closed,2,[Feature Request] problem indicator on library page
3481,2020-07-16 18:19:44.000000000,2020-07-16 18:22:19.000000000,closed,1,[Bug] Sources in Portuguese(BR) isn't working
3480,2020-07-16 08:20:17.000000000,2020-07-16 08:20:30.000000000,closed,1,[Bug] Different panels on Newtoki Webtoon
3479,2020-07-16 01:35:31.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Chapter transition bubble
3478,2020-07-15 20:50:34.000000000,2020-07-15 20:51:34.000000000,closed,1,Delete all the manga in the chronology with one button
3477,2020-07-15 20:44:55.000000000,2020-07-15 20:45:11.000000000,closed,1,[Feature Request] <Write short description here>
3476,2020-07-15 18:51:35.000000000,2020-07-15 19:41:48.000000000,closed,1,[Feature Request] Paginated chapterListParse
3475,2020-07-15 11:07:01.000000000,2020-07-30 01:31:46.000000000,closed,1,[Feature Request] Download Complete Reminder
3474,2020-07-15 10:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Under Backup settings can we have a option to view a timestamp of when the daily automatic/manual  backup was taken ?
3473,2020-07-14 13:58:47.000000000,2020-07-31 20:18:56.000000000,closed,1,[Bug] <Search keyword gone after open the results>
3472,2020-07-14 12:40:44.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] <adding an option to download from only one source>
3471,2020-07-14 12:11:50.000000000,2020-07-14 15:57:34.000000000,closed,1,[Feature Request] Custom bottom navigation bar 
3470,2020-07-13 19:40:29.000000000,2020-07-19 17:08:51.000000000,closed,1,[Feature Request] Tracking icon should show if currently tracking
3469,2020-07-13 19:38:54.000000000,2020-07-13 19:51:10.000000000,closed,1,[Bug] <toonpoint recaptcha not working in madara extension>
3468,2020-07-13 19:31:51.000000000,2020-07-13 19:32:12.000000000,closed,1,[Bug] < toonpoint in madara extension is not showing captcha to solve and is also not opening in web view>
3467,2020-07-13 17:16:14.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Blacklist specific manga to not update
3466,2020-07-13 13:39:23.000000000,2020-07-13 20:40:00.000000000,closed,1,[Bug] <Chapter counter does not work>
3465,2020-07-13 09:19:24.000000000,2020-07-14 17:05:16.000000000,closed,0,[Bug] Category name letter casing change not allowed when renaming
3464,2020-07-13 04:20:06.000000000,2020-07-13 04:40:09.000000000,closed,1,[Bug] <mangapark java.lang.exception: challenge not found>
3463,2020-07-13 04:14:27.000000000,2020-07-13 04:14:47.000000000,closed,1,[Bug] <mangapark java.lang.exception: challenge not found>
3462,2020-07-13 03:09:23.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Author search 
3461,2020-07-12 19:58:42.000000000,2020-07-12 20:06:44.000000000,closed,1,Manga not being removed from Local source after being deleted
3460,2020-07-12 18:05:57.000000000,2020-07-14 15:55:57.000000000,closed,3,[Bug] Persistent no result found while browsing manga from extension
3459,2020-07-12 17:14:59.000000000,2020-07-12 17:20:21.000000000,closed,1,[Feature Request] Search in Library connects to Global Search
3458,2020-07-12 15:24:16.000000000,2020-07-12 15:41:26.000000000,closed,1,"[Bug] ""Date Added"" Option Sorts Alphabetically Instead."
3457,2020-07-12 12:11:34.000000000,1970-01-01 00:00:00.000000001,open,3,"[Bug] allow collapsing of groups in filter selection even when they are ""stuck"" to the top of the screen"
3456,2020-07-12 11:45:09.000000000,2020-07-12 11:45:25.000000000,closed,2,"[Bug] <When reload the pages/manga, the downloaded manga were deleted>"
3455,2020-07-12 06:45:39.000000000,2020-07-14 17:04:53.000000000,closed,1,manhwa18 website not opening in tachiyomi
3454,2020-07-12 03:56:31.000000000,2020-07-13 06:41:03.000000000,closed,0,[enhancement] Don't capitalize text buttons
3453,2020-07-12 02:03:57.000000000,1970-01-01 00:00:00.000000001,open,2,[UX] Reader settings improvements
3452,2020-07-11 23:15:12.000000000,2020-07-11 23:50:45.000000000,closed,1,[Feature Request] <need more filter genre on library>
3451,2020-07-11 15:39:09.000000000,2020-07-11 16:05:28.000000000,closed,1,[Feature Request] <colured theme options>
3450,2020-07-11 15:23:44.000000000,2020-07-11 15:55:33.000000000,closed,1,[Bug] Manga source name became series of numbers
3449,2020-07-11 10:32:35.000000000,2020-07-11 17:47:42.000000000,closed,4,[Feature Request] <Ability to filter more than just one category>
3448,2020-07-11 09:35:04.000000000,2020-07-11 16:01:56.000000000,closed,1,[Feature Request] Add subcategories
3447,2020-07-11 02:12:26.000000000,2020-07-11 02:20:31.000000000,closed,6,[Feature Request] Reading Folder
3446,2020-07-11 02:05:01.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Incorrect date and time in the Sardinian and Chuvash localities.
3445,2020-07-10 23:45:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Slow local manga directory loading causes the app to become unresponsive and prompts Android OS to force close Tachiyomi.
3444,2020-07-10 20:25:44.000000000,2020-08-13 06:27:55.000000000,closed,6,[Feature Request] Setting default manga sort / chapter display options
3443,2020-07-10 13:03:59.000000000,2020-07-10 13:27:04.000000000,closed,1,[Feature Request] <add toonpoint.com it has new manhwa >
3442,2020-07-10 13:01:47.000000000,2020-07-10 13:02:06.000000000,closed,1,[Feature Request] <add toonpoint.com>
3441,2020-07-10 05:23:27.000000000,2020-07-10 18:32:28.000000000,closed,11,[Bug] chapter list loading takes 1-2 minutes when I have ridiculous amounts of downloaded manga
3440,2020-07-10 05:02:15.000000000,2020-07-10 05:02:33.000000000,closed,3,[Bug] chapter list loading takes forever when I have ridiculous amounts of downloaded manga
3439,2020-07-10 01:10:13.000000000,2020-07-31 05:12:01.000000000,closed,1,[Bug] Screen goes complete black
3438,2020-07-10 00:15:42.000000000,2020-07-10 17:36:34.000000000,closed,5,Enable R8 code optimization
3437,2020-07-09 16:06:43.000000000,2020-07-16 11:39:44.000000000,closed,1,"[Bug] Date header in updates tab shows ""Today"" for yesterday updates"
3436,2020-07-09 12:54:44.000000000,2020-07-09 15:49:15.000000000,closed,1,[Bug] <WebView not working in Viz>
3435,2020-07-09 09:08:54.000000000,2020-07-09 09:09:07.000000000,closed,1,Extension de Hitomi
3434,2020-07-09 09:07:58.000000000,2020-07-09 09:08:11.000000000,closed,2,Bug Al intentar leer un capítulo en TMO y LectorManga
3433,2020-07-09 03:45:32.000000000,2020-07-09 03:49:45.000000000,closed,1,"[Bug] String must not be empty // Index:1, Size:1"
3432,2020-07-09 00:21:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] <Configure hiding uploaded chapters>
3431,2020-07-08 20:37:37.000000000,2020-07-08 20:37:51.000000000,closed,2,[Feature Request] <Write short description here>
3430,2020-07-08 18:58:52.000000000,2020-07-08 19:09:05.000000000,closed,1,[Feature Request] <Image Quality Setting>
3429,2020-07-08 08:27:32.000000000,2020-07-08 08:27:44.000000000,closed,1,[Bug] extension bug
3428,2020-07-08 08:21:04.000000000,2020-07-08 08:21:19.000000000,closed,2,[Bug] <Write short description here>
3427,2020-07-08 05:15:30.000000000,2020-07-08 05:15:46.000000000,closed,2,"[Bug] <TMO unknown mothod asi me dice cuando entro en culquier manga , please resolverlo , hablo español nomas , english very dificul"
3426,2020-07-07 18:51:38.000000000,2020-07-07 18:51:52.000000000,closed,2,[Bug]  and an unknown error that makes it difficult for me to enter the saved sleeves and the ones that I am going to save and string must no empty  
3425,2020-07-07 10:47:36.000000000,2020-07-31 23:41:20.000000000,closed,9,[Bug] Use Device Auth to gain access crashes
3424,2020-07-06 14:15:54.000000000,2020-07-06 16:06:08.000000000,closed,1,[Feature Request] Add TruyenChon.com source
3423,2020-07-05 21:10:06.000000000,2020-07-08 01:29:16.000000000,closed,2,fixes #3422
3422,2020-07-05 21:04:44.000000000,2020-07-08 01:29:16.000000000,closed,0,[UI Bug] toolbar menu are hidden when opening dialog
3421,2020-07-04 22:00:21.000000000,2020-07-27 00:17:13.000000000,closed,1,Translations (Continuous)
3420,2020-07-04 15:34:19.000000000,2020-07-04 17:44:25.000000000,closed,1,[Bug] Tachiyomi relies on connectivity status when initiating extension update/download
3419,2020-07-03 20:38:54.000000000,2020-07-04 18:04:35.000000000,closed,1,[Feature Request] Regularly check for better source/ warn if no new chapters are released
3418,2020-07-03 16:13:54.000000000,2020-07-03 16:15:38.000000000,closed,2,[Feature Request] add button to  search all other sources manga info page
3417,2020-07-03 14:31:07.000000000,2020-07-03 15:29:49.000000000,closed,3,Mangadex Latest Tab not working
3416,2020-07-03 12:28:48.000000000,2020-07-03 12:29:01.000000000,closed,1,Newtoki not working
3415,2020-07-02 20:54:04.000000000,2020-07-02 21:30:47.000000000,closed,1,[Bug] Chapter returning to first page after attempting screenshot
3414,2020-07-02 20:52:52.000000000,2020-07-02 20:53:06.000000000,closed,1,[Bug] <Write short description here>
3413,2020-07-02 11:46:06.000000000,2020-07-02 14:10:59.000000000,closed,1,[Feature Request] <Recommendations from MAL>
3412,2020-07-01 23:52:27.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Refactor extension concept into an android library for re-use
3411,2020-07-01 11:56:35.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Scrolling should auto-hide controls
3410,2020-07-01 10:22:13.000000000,2020-07-01 14:01:07.000000000,closed,3,[Bug] Unable to read manga.
3409,2020-07-01 08:28:48.000000000,2020-07-01 08:29:01.000000000,closed,1,THIS ISSUE IS IN THE WRONG REPO; SEE https://github.com/inorichi/tachiyomi-extensions
3408,2020-07-01 08:25:20.000000000,2020-07-07 14:50:36.000000000,closed,2,[Feature Request] Add ability to group together multiple sources for the same manga
3407,2020-06-30 22:05:00.000000000,2020-06-30 22:59:09.000000000,closed,1,[Feature Request] <Show content in cutout area for J2K fork >
3406,2020-06-30 19:54:01.000000000,2020-07-04 21:48:44.000000000,closed,2,Fix #2767
3405,2020-06-30 14:49:17.000000000,2020-07-03 15:42:05.000000000,closed,3,[Feature Request] Add ability to disable chapter end pages/ transition pages
3404,2020-06-30 08:17:18.000000000,2020-06-30 19:45:31.000000000,closed,1,[Bug] Manga I added in my library keeps dissapearing
3403,2020-06-30 08:10:09.000000000,2020-06-30 08:11:27.000000000,closed,1,[Bug] <Write short description here>
3402,2020-06-29 17:08:40.000000000,2020-06-29 17:58:24.000000000,closed,1,"[Bug] <Mangahasu keeps saying For Input string: """""" can you please fix this bug. Thank you for everything>"
3401,2020-06-29 15:41:45.000000000,2020-06-30 21:42:09.000000000,closed,0,[fix] showing pause notification when download completes
3400,2020-06-29 14:11:16.000000000,2020-06-29 15:05:21.000000000,closed,1,Fix pause notification
3399,2020-06-28 22:35:09.000000000,2020-06-28 22:35:21.000000000,closed,1,[Bug] MangaDex 'ES' version will only pull from ES-SPAIN versions
3398,2020-06-28 18:58:59.000000000,2020-07-04 17:46:43.000000000,closed,1,[Bug] download queue suddenly missing
3397,2020-06-28 11:53:01.000000000,2020-07-01 17:11:39.000000000,closed,3,[Feature Request] <Ability to mark a manga as favourite in the tracking section>
3396,2020-06-28 10:14:48.000000000,2020-06-28 10:14:59.000000000,closed,3,[Bug] <Write short description here>
3395,2020-06-28 07:55:09.000000000,2020-07-25 06:25:10.000000000,closed,3,[Bug] Fails to download over Wifi if 'Only download over Wifi' is enabled
3394,2020-06-28 05:52:10.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Problem with local manga and sd card
3393,2020-06-27 22:11:53.000000000,2020-06-27 23:24:21.000000000,closed,2,[Feature Request] Automatically remove html from all text in app
3392,2020-06-27 20:02:31.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Always show bottom navigation
3391,2020-06-27 06:17:05.000000000,2020-06-27 06:17:18.000000000,closed,1,"[Bug] Mangahasu has given me a ""Error 1015 You are being rate limited"" everytime I try and open it"
