id,created_at,closed_at,state,comments,title
5936,2020-06-25 00:06:41.000000000,2020-06-25 23:58:21.000000000,closed,2,Hiding a variable monitor closes the soft keyboard (Also in production)
5935,2020-06-24 19:17:58.000000000,1970-01-01 00:00:00.000000001,open,6,Update default project sprite costumes
5934,2020-06-24 18:42:10.000000000,2020-06-30 20:05:38.000000000,closed,0,Reorder tutorials to their order pre-HOC
5933,2020-06-24 12:53:09.000000000,2020-06-24 17:12:11.000000000,closed,1,the websocket of speech reconization was broken wss://speech.scratch.mit.edu/
5932,2020-06-24 12:34:20.000000000,2020-07-11 09:55:15.000000000,closed,2,build(deps-dev): bump autoprefixer from 9.8.2 to 9.8.4
5931,2020-06-24 11:14:44.000000000,2020-06-27 06:35:49.000000000,closed,2,build(deps-dev): bump scratch-l10n from 3.10.20200622132359 to 3.10.20200624030914
5930,2020-06-24 02:11:53.000000000,2020-07-30 15:41:00.000000000,closed,2,build(deps-dev): bump jest from 21.2.1 to 26.1.0
5929,2020-06-24 02:10:06.000000000,2020-06-27 06:54:15.000000000,closed,1,build(deps-dev): bump scratch-blocks from 0.1.0-prerelease.20200622190622 to 0.1.0-prerelease.20200623135713
5928,2020-06-24 02:08:59.000000000,2020-06-24 12:34:26.000000000,closed,2,build(deps-dev): bump autoprefixer from 9.8.2 to 9.8.3
5927,2020-06-23 20:12:05.000000000,2020-06-26 23:15:55.000000000,closed,1,Prevent crash when saving locally on iOS 13 safari
5926,2020-06-23 17:23:46.000000000,2020-07-05 14:29:58.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 22.17.0 to 23.17.1
5925,2020-06-23 14:36:48.000000000,2020-07-04 00:52:36.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 7.3.1
5924,2020-06-23 03:39:14.000000000,2020-06-27 06:53:59.000000000,closed,1,build(deps-dev): bump scratch-render from 0.1.0-prerelease.20200617185826 to 0.1.0-prerelease.20200622210757
5923,2020-06-22 23:43:36.000000000,2020-06-23 00:29:05.000000000,closed,0,build(deps-dev): bump scratch-blocks from 0.1.0-prerelease.20200617163252 to 0.1.0-prerelease.20200622190622
5922,2020-06-22 23:42:00.000000000,2020-06-23 00:11:06.000000000,closed,0,build(deps-dev): bump autoprefixer from 9.8.0 to 9.8.2
5921,2020-06-22 23:41:16.000000000,2020-06-23 00:04:54.000000000,closed,0,build(deps-dev): bump scratch-l10n from 3.10.20200617210158 to 3.10.20200622132359
5920,2020-06-22 23:40:17.000000000,2020-06-25 21:31:19.000000000,closed,1,build(deps-dev): bump js-base64 from 2.4.9 to 2.6.1
5919,2020-06-22 23:39:34.000000000,2020-06-23 17:23:53.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 22.17.0 to 23.16.0
5918,2020-06-22 23:38:51.000000000,2020-07-26 18:28:51.000000000,closed,1,build(deps-dev): bump jest-junit from 7.0.0 to 11.0.1
5917,2020-06-22 23:09:00.000000000,2020-06-22 23:20:24.000000000,closed,0,build(deps-dev): bump @babel/core from 7.10.2 to 7.10.3
5916,2020-06-22 23:03:17.000000000,2020-06-22 23:14:02.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.10.2 to 7.10.3
5915,2020-06-22 22:35:34.000000000,2020-06-22 22:45:29.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.10.1 to 7.10.3
5914,2020-06-22 22:27:53.000000000,2020-06-22 22:38:13.000000000,closed,0,build(deps-dev): bump @babel/cli from 7.10.1 to 7.10.3
5913,2020-06-22 21:27:16.000000000,2020-06-23 14:36:55.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 7.3.0
5912,2020-06-22 20:41:31.000000000,2020-06-22 20:51:05.000000000,closed,0,build(deps-dev): bump scratch-paint from 0.2.0-prerelease.20200615150428 to 0.2.0-prerelease.20200619164738
5911,2020-06-22 20:40:55.000000000,2020-06-22 20:51:35.000000000,closed,0,build(deps-dev): bump scratch-vm from 0.2.0-prerelease.20200618162938 to 0.2.0-prerelease.20200622143012
5910,2020-06-21 07:44:42.000000000,2020-06-23 18:24:20.000000000,closed,1,"Iam learning Vue-Cli. And My screen looks scary, hu hu hu .The road to study is arduous:(( . "
5909,2020-06-20 00:32:07.000000000,2020-08-26 01:37:51.000000000,closed,1,Get tests working on Circle again.
5908,2020-06-19 20:59:54.000000000,2020-06-22 20:41:10.000000000,closed,1,build(deps-dev): bump scratch-vm from 0.2.0-prerelease.20200618162938 to 0.2.0-prerelease.20200619165322
5907,2020-06-19 17:53:32.000000000,2020-06-22 20:41:35.000000000,closed,2,build(deps-dev): bump scratch-paint from 0.2.0-prerelease.20200615150428 to 0.2.0-prerelease.20200619014211
5906,2020-06-18 22:47:36.000000000,2020-06-18 22:58:43.000000000,closed,0,build(deps-dev): bump scratch-vm from 0.2.0-prerelease.20200616200729 to 0.2.0-prerelease.20200618162938
5905,2020-06-18 21:30:58.000000000,2020-06-18 21:57:25.000000000,closed,0,Pull in VM revert
5904,2020-06-18 17:43:10.000000000,2020-06-18 17:53:20.000000000,closed,0,build(deps-dev): bump webpack-cli from 3.3.9 to 3.3.12
5903,2020-06-18 02:02:59.000000000,2020-06-18 02:13:54.000000000,closed,0,build(deps-dev): bump scratch-l10n from 3.10.20200617135753 to 3.10.20200617210158
5902,2020-06-18 01:52:02.000000000,2020-06-18 02:02:19.000000000,closed,0,build(deps-dev): bump scratch-render from 0.1.0-prerelease.20200615201428 to 0.1.0-prerelease.20200617185826
5901,2020-06-18 01:44:19.000000000,2020-06-18 02:34:04.000000000,closed,1,build(deps-dev): bump scratch-blocks from 0.1.0-prerelease.20200617153418 to 0.1.0-prerelease.20200617163252
5900,2020-06-18 00:03:00.000000000,2020-06-18 00:05:05.000000000,closed,0,Update CONTRIBUTING.md
5899,2020-06-17 20:05:32.000000000,2020-06-17 20:17:01.000000000,closed,0,Update dependencies to add Mongolian
5898,2020-06-17 18:54:51.000000000,1970-01-01 00:00:00.000000001,open,2,"When users upload sounds, could we warn them about copyright issues?"
5897,2020-06-17 07:51:21.000000000,2020-06-17 08:02:47.000000000,closed,0,build(deps-dev): bump scratch-vm from 0.2.0-prerelease.20200611202828 to 0.2.0-prerelease.20200616200729
5896,2020-06-17 07:51:02.000000000,2020-06-17 08:01:21.000000000,closed,0,build(deps-dev): bump scratch-l10n from 3.9.20200615152937 to 3.9.20200616200843
5895,2020-06-16 23:23:49.000000000,2020-06-17 08:15:33.000000000,closed,0,build(deps-dev): bump scratch-blocks from 0.1.0-prerelease.20200615150854 to 0.1.0-prerelease.20200616140139
5894,2020-06-16 23:21:55.000000000,1970-01-01 00:00:00.000000001,open,0,build(deps-dev): bump eslint-import-resolver-webpack from 0.11.1 to 0.12.2
5893,2020-06-16 20:17:46.000000000,2020-06-16 20:28:22.000000000,closed,0,build(deps-dev): bump scratch-render from 0.1.0-prerelease.20200610224308 to 0.1.0-prerelease.20200615201428
5892,2020-06-15 19:54:01.000000000,2020-06-15 20:21:02.000000000,closed,0,build(deps-dev): bump scratch-blocks from 0.1.0-prerelease.20200609135544 to 0.1.0-prerelease.20200615150854
5891,2020-06-15 19:52:54.000000000,2020-07-25 20:49:55.000000000,closed,1,build(deps-dev): bump css-loader from 1.0.1 to 3.6.0
5890,2020-06-15 19:51:40.000000000,2020-06-15 20:46:58.000000000,closed,0,build(deps-dev): bump scratch-paint from 0.2.0-prerelease.20200610221942 to 0.2.0-prerelease.20200615150428
5889,2020-06-15 19:50:30.000000000,2020-06-15 20:01:17.000000000,closed,0,build(deps-dev): bump scratch-l10n from 3.9.20200609200912 to 3.9.20200615152937
5887,2020-06-14 18:15:03.000000000,2020-06-26 00:31:48.000000000,closed,13,Page-length Overflow in Editor
5886,2020-06-13 13:45:34.000000000,2020-06-26 00:37:02.000000000,closed,1,Vector Graphics render poorly and is blurry.
5885,2020-06-13 00:59:41.000000000,2020-06-16 17:52:26.000000000,closed,2,Update localization test
5884,2020-06-12 18:08:17.000000000,2020-06-16 20:41:36.000000000,closed,0,build(deps-dev): bump scratch-vm from 0.2.0-prerelease.20200602151852 to 0.2.0-prerelease.20200611202828
5882,2020-06-11 18:17:29.000000000,2020-06-22 21:27:22.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 7.2.0
5881,2020-06-11 18:15:31.000000000,1970-01-01 00:00:00.000000001,open,0,build(deps-dev): bump query-string from 5.1.1 to 6.13.1
5880,2020-06-11 13:13:24.000000000,2020-06-26 16:06:12.000000000,closed,6,Where is the terminal?
5879,2020-06-11 02:50:45.000000000,2020-06-11 02:51:19.000000000,closed,0,Update to revert svg-render change
5878,2020-06-10 23:32:54.000000000,2020-06-10 23:52:09.000000000,closed,3,modify cloud data of someone ele's project
5877,2020-06-10 20:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add assets to editingTarget at the time it started uploading
5876,2020-06-10 19:26:26.000000000,1970-01-01 00:00:00.000000001,open,0,Assets will be added to new editingTarget if changed during uploading
5875,2020-06-10 18:43:22.000000000,1970-01-01 00:00:00.000000001,open,4,Uploading gifs as costumes imports images in wrong order
5874,2020-06-10 17:47:54.000000000,2020-06-10 18:05:02.000000000,closed,0,Bump scratch-svg-renderer from 0.2.0-prerelease.20200604203226 to 0.2.0-prerelease.20200609210443
5873,2020-06-10 17:46:41.000000000,2020-06-11 02:52:47.000000000,closed,1,Bump scratch-paint from 0.2.0-prerelease.20200609172344 to 0.2.0-prerelease.20200609213151
5872,2020-06-10 17:45:53.000000000,2020-06-10 18:03:53.000000000,closed,0,Bump eslint-plugin-import from 2.18.2 to 2.21.2
5871,2020-06-10 17:44:59.000000000,2020-06-11 02:52:45.000000000,closed,1,Bump scratch-render from 0.1.0-prerelease.20200609200715 to 0.1.0-prerelease.20200609210724
5870,2020-06-10 17:44:11.000000000,2020-06-10 17:54:40.000000000,closed,0,Bump scratch-l10n from 3.9.20200603151351 to 3.9.20200609200912
5869,2020-06-10 00:29:47.000000000,2020-06-10 00:41:24.000000000,closed,0,Update render and svg-renderer with changes that Dependabot missed
5868,2020-06-09 19:05:34.000000000,2020-06-09 19:16:24.000000000,closed,0,Bump scratch-blocks from 0.1.0-prerelease.20200528193139 to 0.1.0-prerelease.20200609135544
5867,2020-06-08 22:54:15.000000000,2020-06-08 22:54:29.000000000,closed,0,Update contributor guidelines
5866,2020-06-08 20:39:48.000000000,1970-01-01 00:00:00.000000001,open,0,Bump react-draggable from 3.0.5 to 4.4.3
5865,2020-06-08 17:11:14.000000000,2020-06-10 17:45:58.000000000,closed,2,Bump eslint-plugin-import from 2.18.2 to 2.21.1
5864,2020-06-08 17:09:00.000000000,2020-06-11 18:15:39.000000000,closed,1,Bump query-string from 5.1.1 to 6.13.0
5863,2020-06-08 17:07:12.000000000,2020-07-04 11:28:14.000000000,closed,1,Bump react-ga from 2.5.3 to 3.0.0
5862,2020-06-06 00:19:49.000000000,2020-06-06 00:29:33.000000000,closed,0,[Security] Bump websocket-extensions from 0.1.3 to 0.1.4
5861,2020-06-05 18:42:18.000000000,2020-06-05 23:21:33.000000000,closed,2,Stop building gh pages branches for dependabot 
5860,2020-06-05 17:50:56.000000000,1970-01-01 00:00:00.000000001,open,0,Bump react-contextmenu from 2.9.4 to 2.14.0
5859,2020-06-05 16:41:25.000000000,2020-06-09 19:31:17.000000000,closed,0,Bump scratch-render from 0.1.0-prerelease.20200602200702 to 0.1.0-prerelease.20200604210444
5858,2020-06-05 16:38:42.000000000,2020-06-05 16:58:24.000000000,closed,0,Bump scratch-svg-renderer from 0.2.0-prerelease.20200507183648 to 0.2.0-prerelease.20200604203226
5857,2020-06-05 01:26:03.000000000,2020-06-05 01:45:35.000000000,closed,0,Bump scratch-paint from 0.2.0-prerelease.20200604013720 to 0.2.0-prerelease.20200604192759
5856,2020-06-04 22:57:25.000000000,1970-01-01 00:00:00.000000001,open,4,"Show and hide buttons have black outline on stage, even though they don't do anything"
5855,2020-06-04 15:11:00.000000000,2020-06-26 17:04:36.000000000,closed,2,Use direction: ltr to prevent RTL languages from mirroring the variable slider
5854,2020-06-04 05:48:07.000000000,2020-06-04 06:05:27.000000000,closed,0,Bump scratch-paint from 0.2.0-prerelease.20200603154236 to 0.2.0-prerelease.20200604013720
5853,2020-06-04 00:28:57.000000000,1970-01-01 00:00:00.000000001,open,5,update node version on circle
5851,2020-06-03 22:37:22.000000000,2020-06-04 00:36:57.000000000,closed,0,Bump scratch-paint from 0.2.0-prerelease.20200602154954 to 0.2.0-prerelease.20200603154236
5850,2020-06-03 22:31:41.000000000,2020-07-01 01:41:54.000000000,closed,1,Bump copy-webpack-plugin from 4.6.0 to 6.0.2
5849,2020-06-03 22:18:45.000000000,2020-06-03 22:35:42.000000000,closed,0,Bump scratch-l10n from 3.9.20200528181319 to 3.9.20200603151351
5848,2020-06-03 07:22:01.000000000,2020-06-03 19:59:40.000000000,closed,2,Cloud vs Clouds
5847,2020-06-03 06:06:30.000000000,2020-06-03 07:23:56.000000000,closed,3,Long text in text inputs expands across the editor when active.
5846,2020-06-03 01:52:09.000000000,2020-06-03 02:08:28.000000000,closed,0,Bump scratch-render from 0.1.0-prerelease.20200512203149 to 0.1.0-prerelease.20200602200702
5845,2020-06-03 00:29:15.000000000,2020-06-03 00:48:11.000000000,closed,0,Bump scratch-paint from 0.2.0-prerelease.20200602002610 to 0.2.0-prerelease.20200602154954
5844,2020-06-02 23:32:50.000000000,1970-01-01 00:00:00.000000001,open,5,Projects with many assets don't load in Chrome some of the time
5843,2020-06-02 23:24:56.000000000,2020-06-03 19:59:19.000000000,closed,4,Inconsistant naming of example sprites
5842,2020-06-02 19:50:37.000000000,2020-06-02 20:09:37.000000000,closed,0,Bump scratch-vm from 0.2.0-prerelease.20200527195112 to 0.2.0-prerelease.20200602151852
5841,2020-06-02 08:02:03.000000000,2020-06-02 08:19:37.000000000,closed,0,Bump scratch-paint from 0.2.0-prerelease.20200529184518 to 0.2.0-prerelease.20200602002610
5840,2020-06-01 19:37:25.000000000,1970-01-01 00:00:00.000000001,open,1,Sprites Can Intercept Clicks on Project page
5839,2020-06-01 16:16:22.000000000,2020-06-01 18:42:21.000000000,closed,4,Onion skinning and animation
5838,2020-05-31 01:58:17.000000000,1970-01-01 00:00:00.000000001,open,4,Images import at low resolution
5837,2020-05-31 00:32:05.000000000,2020-05-31 00:49:12.000000000,closed,0,Bump @babel/core from 7.6.4 to 7.10.2
5836,2020-05-31 00:16:01.000000000,2020-05-31 00:32:48.000000000,closed,0,Bump @babel/preset-env from 7.10.0 to 7.10.2
5835,2020-05-30 11:21:15.000000000,2020-05-30 11:21:44.000000000,closed,0,"unexpected end of json input while parsing near '..""0.4.5"",""mocha"":""6.1'"
5834,2020-05-30 01:42:11.000000000,2020-06-01 19:29:35.000000000,closed,3,"You can add sprites outside stage, and mess with buttons"
5833,2020-05-29 22:50:15.000000000,2020-05-29 23:07:16.000000000,closed,0,Bump scratch-paint from 0.2.0-prerelease.20200519194740 to 0.2.0-prerelease.20200529184518
5832,2020-05-29 20:03:56.000000000,1970-01-01 00:00:00.000000001,open,1,"If project's code changes show/hide of sprite, checkbox doesn't change"
5831,2020-05-29 18:02:43.000000000,2020-05-29 19:16:22.000000000,closed,4,Call window from scratch-gui in scratch-desktop
5830,2020-05-29 00:10:55.000000000,2020-05-29 00:20:27.000000000,closed,1,Bump scratch-audio from 0.1.0-prerelease.20190925183642 to 0.1.0-prerelease.20200528195344
5829,2020-05-29 00:06:24.000000000,2020-05-29 00:39:23.000000000,closed,1,Bump scratch-blocks from 0.1.0-prerelease.20200526135421 to 0.1.0-prerelease.20200528193139
5828,2020-05-28 23:38:55.000000000,2020-08-05 00:41:17.000000000,closed,2,All integration tests fail on CircleCI
5827,2020-05-28 22:47:25.000000000,2020-05-28 23:04:37.000000000,closed,1,Bump scratch-l10n from 3.9.20200528120215 to 3.9.20200528181319
5826,2020-05-28 20:26:14.000000000,2020-06-17 00:02:29.000000000,closed,0,Pass current editing target to getBlocksXML
5825,2020-05-28 18:38:54.000000000,2020-05-28 18:56:38.000000000,closed,1,Bump scratch-l10n from 3.9.20200527202656 to 3.9.20200528120215
5824,2020-05-28 10:02:56.000000000,1970-01-01 00:00:00.000000001,open,3,"Use big size png image for a sprite, after set small size for the sprite, should not be blur"
5823,2020-05-28 03:58:00.000000000,2020-05-31 00:32:10.000000000,closed,2,Bump @babel/core from 7.6.4 to 7.10.1
5822,2020-05-28 03:52:11.000000000,2020-05-31 00:16:07.000000000,closed,2,Bump @babel/preset-env from 7.10.0 to 7.10.1
5821,2020-05-28 03:31:49.000000000,2020-06-30 17:35:14.000000000,closed,2,Bump @babel/plugin-transform-async-to-generator from 7.5.0 to 7.10.1
5820,2020-05-28 03:26:22.000000000,2020-05-28 03:44:04.000000000,closed,1,Bump @babel/preset-react from 7.6.3 to 7.10.1
5819,2020-05-28 03:24:33.000000000,2020-05-28 03:41:45.000000000,closed,1,Bump @babel/plugin-proposal-object-rest-spread from 7.10.0 to 7.10.1
5818,2020-05-28 02:36:20.000000000,2020-05-28 19:16:51.000000000,closed,2,Bump @babel/cli from 7.10.0 to 7.10.1
5817,2020-05-28 00:41:41.000000000,2020-05-28 00:59:17.000000000,closed,1,Bump scratch-l10n from 3.9.20200527185330 to 3.9.20200527202656
5816,2020-05-28 00:15:47.000000000,2020-05-28 00:39:29.000000000,closed,1,Bump scratch-vm from 0.2.0-prerelease.20200522203113 to 0.2.0-prerelease.20200527195112
5815,2020-05-27 23:51:42.000000000,2020-05-28 00:08:41.000000000,closed,1,Bump scratch-l10n from 3.9.20200526213608 to 3.9.20200527185330
5814,2020-05-27 02:47:55.000000000,2020-05-27 03:04:20.000000000,closed,1,Bump @babel/preset-env from 7.9.6 to 7.10.0
5813,2020-05-27 02:23:41.000000000,2020-05-28 03:26:28.000000000,closed,3,Bump @babel/preset-react from 7.6.3 to 7.10.0
5812,2020-05-27 02:19:40.000000000,2020-05-28 03:58:05.000000000,closed,3,Bump @babel/core from 7.6.4 to 7.10.0
5811,2020-05-27 02:05:45.000000000,2020-05-27 02:21:52.000000000,closed,1,Bump @babel/plugin-proposal-object-rest-spread from 7.6.2 to 7.10.0
5810,2020-05-27 02:00:56.000000000,2020-05-27 02:16:46.000000000,closed,1,Bump @babel/cli from 7.6.4 to 7.10.0
5809,2020-05-27 01:40:54.000000000,2020-05-27 01:58:04.000000000,closed,1,Bump scratch-l10n from 3.9.20200519213537 to 3.9.20200526213608
5808,2020-05-27 01:08:03.000000000,2020-06-22 23:39:40.000000000,closed,2,Bump eslint-plugin-jest from 22.17.0 to 23.13.2
5807,2020-05-26 18:45:42.000000000,2020-05-26 19:02:09.000000000,closed,1,Bump scratch-blocks from 0.1.0-prerelease.20200520151625 to 0.1.0-prerelease.20200526135421
5806,2020-05-24 13:00:37.000000000,1970-01-01 00:00:00.000000001,open,4,Weird direction behaviour
5805,2020-05-23 07:41:53.000000000,2020-05-28 00:15:53.000000000,closed,3,Bump scratch-vm from 0.2.0-prerelease.20200522203113 to 0.2.0-prerelease.20200523033610
5804,2020-05-23 00:36:45.000000000,2020-05-23 00:54:30.000000000,closed,1,Bump scratch-vm from 0.2.0-prerelease.20200519202709 to 0.2.0-prerelease.20200522203113
5803,2020-05-22 20:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh workspace after the block is shared
5802,2020-05-22 19:16:19.000000000,1970-01-01 00:00:00.000000001,open,1,Dragging scripts from the backpack onto the active sprite's selector tile doesn't update the workspace
5801,2020-05-22 16:48:47.000000000,2020-05-22 17:08:41.000000000,closed,2,Changing extension blocks colors
5800,2020-05-21 20:07:54.000000000,1970-01-01 00:00:00.000000001,open,0,Backpack should show why it failed to save
