id,created_at,closed_at,state,comments,title
13980,2020-08-04 14:00:28.000000000,2020-08-04 14:48:59.000000000,closed,0,Reduce expiry time for session locks from 12 to 6 hours
13979,2020-08-04 12:06:28.000000000,2020-08-04 13:25:39.000000000,closed,0,Remove support for search definitions in docproc bundles
13978,2020-08-04 11:29:17.000000000,2020-08-06 15:47:15.000000000,closed,1,Avoid doing a full get for metadata only get
13977,2020-08-04 01:30:59.000000000,1970-01-01 00:00:00.000000001,open,1,Support multiple levels of directories for flags
13976,2020-08-04 01:26:06.000000000,2020-08-06 12:12:20.000000000,closed,0,When allowing weakly consistent get you might try to access attribute…
13975,2020-08-04 00:50:29.000000000,2020-08-04 09:32:21.000000000,closed,0,Use just one completion waiter when activating
13974,2020-08-04 00:40:39.000000000,2020-08-04 08:34:48.000000000,closed,0,"Simplify tests (stop using low-level code to setup test environment, take 2"
13973,2020-08-04 00:03:07.000000000,2020-08-04 11:41:20.000000000,closed,0,Fallback to default application id only for default tenant
13972,2020-08-03 22:53:47.000000000,2020-08-04 00:25:48.000000000,closed,0,"Revert ""Simplify tests (stop using low-level code to setup test environment)"""
13971,2020-08-03 22:22:30.000000000,2020-08-04 00:26:26.000000000,closed,0,Reduce time to keep expired session from 12 to 6 hours
13970,2020-08-03 19:57:06.000000000,2020-08-04 10:46:03.000000000,closed,0,Add metric for number of infrastructure instance events
13969,2020-08-03 18:52:09.000000000,2020-08-03 19:27:07.000000000,closed,0,Have URL query parameters handled appropriately to fix URL encoding
13968,2020-08-03 16:31:40.000000000,2020-08-03 17:13:59.000000000,closed,0,Log stack trace for all exceptions
13967,2020-08-03 16:08:39.000000000,2020-08-03 18:33:36.000000000,closed,0,Upgrade junit version to match other base modules
13966,2020-08-03 14:59:57.000000000,2020-08-04 11:24:12.000000000,closed,1,Change default poll frequency when idle form 1000hz to 10hz.
13965,2020-08-03 14:45:11.000000000,2020-08-03 15:29:23.000000000,closed,0,Log less
13964,2020-08-03 14:29:37.000000000,2020-08-03 15:10:36.000000000,closed,0,Log less
13963,2020-08-03 13:58:21.000000000,2020-08-03 14:59:20.000000000,closed,0,"Reapply ""Upgrade to Curator 2.13.0"""
13962,2020-08-03 12:46:51.000000000,2020-08-03 13:37:15.000000000,closed,0,Create one Supervisor instead of a new one on every request.
13961,2020-08-03 12:44:04.000000000,2020-08-03 19:59:12.000000000,closed,0,Simplify tests (stop using low-level code to setup test environment)
13960,2020-08-03 11:41:49.000000000,2020-08-03 12:25:10.000000000,closed,0,adminserver and topleveldispatch service names do not exist anymore
13959,2020-08-03 01:42:12.000000000,2020-08-03 02:02:54.000000000,closed,2,Cleanup connection pool.
13958,2020-07-31 12:51:26.000000000,2020-07-31 13:43:57.000000000,closed,0,Add some more details to log messages
13957,2020-07-31 09:56:06.000000000,2020-08-04 16:10:02.000000000,closed,5,EquivItem programmatical error
13956,2020-07-30 22:23:51.000000000,2020-07-31 03:21:39.000000000,closed,0,"Revert ""Reapply ""Upgrade to Curator 2.13.0"""""
13955,2020-07-30 17:41:46.000000000,2020-07-30 19:12:03.000000000,closed,0,"Reapply ""Upgrade to Curator 2.13.0"""
13954,2020-07-30 16:44:15.000000000,2020-07-30 17:52:21.000000000,closed,0,Double timeouts
13953,2020-07-30 16:10:07.000000000,2020-07-30 16:57:28.000000000,closed,0,Fix assert to compare session ids
13952,2020-07-30 15:36:41.000000000,2020-07-30 16:21:47.000000000,closed,1,Avoid unnecessary fixation of manual clock
13951,2020-07-30 15:16:07.000000000,2020-08-03 12:36:54.000000000,closed,0,Backoff (up to 10 minutes) when retrying redeployments when bootstrap…
13950,2020-07-30 14:45:23.000000000,2020-07-30 15:26:49.000000000,closed,0,Fix flaky NodeMetricsDbTest
13949,2020-07-30 08:45:40.000000000,2020-07-30 11:23:13.000000000,closed,0,"Revert ""Upgrade to Curator 2.13.0"""
13948,2020-07-29 17:36:49.000000000,2020-07-30 11:09:42.000000000,closed,0,andreer/alternative-endpoint-certificate-provider
13947,2020-07-29 17:15:33.000000000,2020-07-29 19:18:02.000000000,closed,0,Reduce expiry time for session locks from 24 to 12 hours
13946,2020-07-29 16:12:33.000000000,2020-07-30 08:44:50.000000000,closed,0,Upgrade to Curator 2.13.0
13945,2020-07-29 11:10:26.000000000,2020-08-14 11:39:07.000000000,closed,9,Array of reference support
13944,2020-07-28 18:04:55.000000000,2020-07-29 14:09:09.000000000,closed,0,"Config server refactoring, use new file distribution mocks"
13943,2020-07-27 15:17:53.000000000,2020-07-28 11:35:17.000000000,closed,0,Change CloudEventReporter interval to 30 minutes
13942,2020-07-24 17:10:06.000000000,2020-08-18 18:41:58.000000000,closed,3,Bjorncs/improve athenz access control
13941,2020-07-24 16:53:45.000000000,2020-07-24 17:25:40.000000000,closed,0,Log load balancer state transition
13940,2020-07-24 14:37:30.000000000,2020-07-24 15:38:30.000000000,closed,0,Attachment as InputStream
13939,2020-07-23 13:14:33.000000000,2020-07-23 14:31:59.000000000,closed,0,Support fetching logs from specific node
13938,2020-07-22 19:19:22.000000000,2020-07-23 11:48:02.000000000,closed,0,Don't verbose print documents at debug log level
13937,2020-07-22 18:15:39.000000000,2020-07-23 11:35:44.000000000,closed,0,[VESPA-18202] Disable node-agent tasks
13936,2020-07-22 16:23:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Revert ""Temporarily disable proxy-protocol for port 4443 in jdisc"""
13935,2020-07-22 15:28:47.000000000,2020-07-22 17:08:42.000000000,closed,0,Rename endpoint scope weighted -> region
13934,2020-07-22 14:13:42.000000000,2020-07-22 15:02:25.000000000,closed,0,Allow restart filtering on cluster id and type
13933,2020-07-22 13:05:35.000000000,2020-07-22 14:34:41.000000000,closed,0,Take config server lock in node-repository
13932,2020-07-22 11:21:31.000000000,2020-08-06 15:33:46.000000000,closed,6,Unexpected error parsing or serializing query
13931,2020-07-21 18:19:16.000000000,2020-07-22 11:50:45.000000000,closed,0,Inline unnecessary methods
13930,2020-07-21 17:16:06.000000000,2020-08-18 00:28:53.000000000,closed,1,Bjorncs/validate binding patterns
13929,2020-07-21 14:52:01.000000000,2020-07-21 17:38:29.000000000,closed,0,Add endpoint to delete all prod deployments
13928,2020-07-21 12:21:01.000000000,2020-07-21 13:08:38.000000000,closed,0,Measure consecutive maintenance failures
13927,2020-07-20 16:19:06.000000000,2020-07-21 10:12:53.000000000,closed,0,Remove publish-direct-routing-endpoint flag
13926,2020-07-20 13:20:03.000000000,2020-07-20 15:09:20.000000000,closed,0,Expose the target cluster of an global endpoint in application API
13925,2020-07-20 04:29:25.000000000,2020-07-21 13:48:09.000000000,closed,0,Gjoranv/container refactoring
13924,2020-07-18 16:46:00.000000000,2020-07-18 18:36:06.000000000,closed,0,"Use plain strings for platform bundles, instead of file references"
13923,2020-07-18 01:16:30.000000000,2020-07-18 14:42:24.000000000,closed,0,Gjoranv/unit test platform bundles
13922,2020-07-17 20:53:41.000000000,2020-07-18 00:57:27.000000000,closed,0,Gjoranv/simplify bundle installing
13921,2020-07-17 18:44:51.000000000,2020-07-20 12:49:59.000000000,closed,0,Arnej/child proc
13920,2020-07-17 18:29:57.000000000,2020-07-20 13:27:10.000000000,closed,0,added regex and hostname test
13919,2020-07-17 17:57:46.000000000,2020-07-17 21:40:07.000000000,closed,0,Always fail out hosts when exceeding acceptable fail count
13918,2020-07-17 16:54:24.000000000,2020-07-17 16:58:42.000000000,closed,0,Load platform bundles separately 4
13917,2020-07-17 14:07:13.000000000,2020-07-17 15:04:25.000000000,closed,1,"Revert ""Gjoranv/allow preinstall per bundle"""
13916,2020-07-17 14:06:33.000000000,2020-07-17 14:54:43.000000000,closed,0,"Revert ""Load platform bundles separately 3"""
13915,2020-07-17 13:48:48.000000000,2020-07-17 16:16:14.000000000,closed,0,Bratseth/faster qp lookup
13914,2020-07-17 12:57:32.000000000,2020-07-18 19:03:00.000000000,closed,0,unit test all constructors and full API for GeoLocation
13913,2020-07-17 12:50:15.000000000,2020-07-17 13:25:30.000000000,closed,0,Gjoranv/allow preinstall per bundle
13912,2020-07-17 12:27:23.000000000,2020-07-17 12:51:58.000000000,closed,0,Reduce time to keep expired session from 24 to 12 hours
13911,2020-07-17 12:22:58.000000000,2020-07-17 12:45:52.000000000,closed,0,Reduce time to keep unused file references from 6 to 4 hours
13910,2020-07-17 11:16:18.000000000,2020-07-17 12:44:57.000000000,closed,0,Clean up temp dir in case of failures
13909,2020-07-17 01:02:01.000000000,2020-07-17 12:06:34.000000000,closed,0,Load platform bundles separately 3
13908,2020-07-16 17:53:18.000000000,2020-07-16 19:45:02.000000000,closed,0,Arnej/remove fef location
13907,2020-07-16 17:42:24.000000000,2020-07-17 14:41:36.000000000,closed,1,Detect changed bucket space for document type.
13906,2020-07-16 17:24:16.000000000,2020-07-17 13:08:52.000000000,closed,0,Remove weighted-dns-per-region flag
13905,2020-07-16 16:13:15.000000000,2020-07-16 16:57:36.000000000,closed,0,"Revert ""Reapply load platform bundles separately"""
13904,2020-07-16 13:25:50.000000000,2020-07-16 16:47:45.000000000,closed,0,Emit QoS metric for all maintainers
13903,2020-07-16 13:18:32.000000000,2020-07-16 16:51:11.000000000,closed,0,Miscellaneous content layer code cleanup
13902,2020-07-16 12:46:11.000000000,2020-07-16 14:51:06.000000000,closed,0,Reapply load platform bundles separately
13901,2020-07-16 09:28:52.000000000,2020-07-16 10:40:42.000000000,closed,0,"Revert ""Load platform bundles separately"""
13900,2020-07-16 00:16:01.000000000,2020-07-16 16:09:03.000000000,closed,1,"Revert ""Arnej/add geo location item"""
13899,2020-07-15 19:45:33.000000000,2020-07-15 20:20:46.000000000,closed,1,Arnej/add geo location item
13898,2020-07-15 19:12:06.000000000,2020-07-16 03:27:07.000000000,closed,1,Load platform bundles separately
13897,2020-07-15 18:54:55.000000000,2020-07-15 19:09:59.000000000,closed,0,Ensure operation counting is thread-safe
13896,2020-07-15 15:19:16.000000000,2020-07-15 18:53:33.000000000,closed,0,Add per-operation metrics for puts and removes that are part of merges
13895,2020-07-14 18:40:14.000000000,2020-07-14 18:42:29.000000000,closed,0,Require vespa-libzstd in vespa-base-libs package.
13894,2020-07-14 18:01:48.000000000,2020-07-14 20:54:31.000000000,closed,0,Add application package file reference to response
13893,2020-07-14 17:40:09.000000000,2020-08-04 11:52:30.000000000,closed,1,Bjorncs/container thread pool
13892,2020-07-14 17:10:48.000000000,2020-07-14 17:54:04.000000000,closed,0,Remove support for legacy format
13891,2020-07-14 16:58:03.000000000,2020-07-15 19:45:23.000000000,closed,1,Arnej/add geo location item wip 3
13890,2020-07-14 16:49:15.000000000,2020-07-14 17:25:58.000000000,closed,0,Remove unused default implementation
13889,2020-07-14 15:10:52.000000000,2020-07-14 16:03:40.000000000,closed,0,Use verbose gc logging for logserver-container
13888,2020-07-14 14:59:44.000000000,2020-07-14 19:50:14.000000000,closed,0,added hostname as a dimension to prometheus metrics
13887,2020-07-14 14:19:06.000000000,2020-07-14 19:35:28.000000000,closed,0,Do not use default application id if none found in zookeeper
13886,2020-07-14 12:59:42.000000000,2020-07-14 14:00:48.000000000,closed,0,Enable weighted-dns-per-region by default
13885,2020-07-14 12:56:55.000000000,2020-07-14 15:54:00.000000000,closed,0,Require new versions of vespa-lz4 and vespa-zstd.
13884,2020-07-14 12:31:36.000000000,2020-07-14 12:45:18.000000000,closed,0,Make sure to close input stream
13883,2020-07-14 11:41:46.000000000,2020-07-14 12:06:12.000000000,closed,0,Handle logging when app has been deleted
13882,2020-07-14 04:14:01.000000000,2020-07-14 12:50:44.000000000,closed,0,Refactor bundle mapper
13881,2020-07-13 22:45:59.000000000,2020-07-14 01:43:32.000000000,closed,0,"Revert ""Increase JVM heap for logserver-container"""
13880,2020-07-13 22:30:39.000000000,2020-07-14 11:29:29.000000000,closed,0,Trim automated requires.
13879,2020-07-13 20:52:02.000000000,2020-07-14 12:45:48.000000000,closed,0,Start bundles only once.
13878,2020-07-13 19:52:30.000000000,2020-07-13 19:54:32.000000000,closed,0,require vespa-icu-devel for build.
13877,2020-07-13 19:35:36.000000000,2020-07-13 19:42:38.000000000,closed,0,Require normal libzstd.
13876,2020-07-13 19:17:17.000000000,2020-07-14 12:28:10.000000000,closed,1,Emit log warning on repeated content node bucket info fetch failures
13875,2020-07-13 17:42:23.000000000,2020-07-13 18:18:56.000000000,closed,0,Ensure that reference fields can be inherited from super document types.
13874,2020-07-13 17:33:02.000000000,2020-07-13 17:46:39.000000000,closed,0,Require vespa-libzstd-devel for build.
13873,2020-07-13 17:32:43.000000000,2020-07-13 18:23:58.000000000,closed,0,Reduce time to keep unused file references from 12 to 6 hours
13872,2020-07-13 17:28:36.000000000,2020-07-13 18:23:03.000000000,closed,0,Expose distributor metrics for concurrent mutation failures
13871,2020-07-13 16:56:40.000000000,2020-07-13 18:50:36.000000000,closed,0,Handle notifyCompletion being called more than once for a session
13870,2020-07-13 13:17:35.000000000,2020-07-15 12:58:04.000000000,closed,1,Shutdown state server and metric manager before service layer
13869,2020-07-13 13:16:43.000000000,2020-07-13 15:04:20.000000000,closed,3,Require vespa-lz4 and vespa-zstd
13868,2020-07-13 13:11:40.000000000,2020-07-13 14:05:25.000000000,closed,0,Default to deploying proxy application in zones with shared routing
13867,2020-07-13 10:43:24.000000000,2020-07-13 12:47:08.000000000,closed,0,Increase JVM heap for logserver-container
13866,2020-07-12 10:34:39.000000000,2020-07-29 17:48:40.000000000,closed,0,Do not hardcode entries and source host in mock
13865,2020-07-10 18:59:02.000000000,2020-07-10 19:00:02.000000000,closed,1,Install junit-test-runner config definition
13864,2020-07-10 17:25:42.000000000,2020-07-10 18:14:39.000000000,closed,0,Support matched-elements-only for array and wset fields in streaming …
13863,2020-07-10 16:18:56.000000000,2020-07-10 16:21:00.000000000,closed,0,Use config parameter to find correct path for 'artifacts' subdirectory
13862,2020-07-10 13:03:45.000000000,2020-07-10 13:08:02.000000000,closed,0,Reduce log level
13861,2020-07-10 12:27:17.000000000,2020-07-10 13:10:34.000000000,closed,0,Remove obsolete cleanup of type A records
13860,2020-07-10 11:51:48.000000000,2020-07-10 11:52:44.000000000,closed,0,Only log when we have actually deleted some locks
13859,2020-07-10 11:29:47.000000000,2020-07-11 14:28:00.000000000,closed,1,Remove configuration in maven-bundle-plugin of parent/pom.xml file since the related issue had been already fixed. 
13858,2020-07-10 02:43:34.000000000,2020-07-10 13:07:00.000000000,closed,0,Container refactoring
13857,2020-07-09 22:12:15.000000000,2020-07-09 23:33:55.000000000,closed,0,Add feature flags for rolling out skipping of feed threads.
13856,2020-07-09 18:23:47.000000000,2020-07-09 21:16:44.000000000,closed,0,"If flush has been triggered due to spread, we need to prioritize that…"
13855,2020-07-09 18:23:14.000000000,2020-07-09 19:17:49.000000000,closed,0,Add support for matched-elements-only for array and weighted set attr…
13854,2020-07-09 18:14:07.000000000,2020-07-09 21:17:15.000000000,closed,0,"Remove ""partofsum"" metrics from statereporter consumer"
13853,2020-07-09 17:12:14.000000000,2020-07-09 17:29:52.000000000,closed,0,Don't fail if staging setup tests were executed prior to staging tests
13852,2020-07-09 16:27:22.000000000,2020-07-09 16:46:14.000000000,closed,0,Add staging setup tests to correct list
13851,2020-07-09 16:23:03.000000000,2020-07-09 17:44:26.000000000,closed,1,Add instrument address
13850,2020-07-09 15:44:42.000000000,2020-07-09 16:33:49.000000000,closed,0,Keep unused file references for 12 hours instead of 24
13849,2020-07-09 14:34:11.000000000,2020-07-09 17:05:13.000000000,closed,0,Control maintenance jobs with feature flag
13848,2020-07-09 14:10:58.000000000,2020-07-09 21:17:50.000000000,closed,0,Arnej/cleanup parse item and simple query stack
13847,2020-07-09 13:43:59.000000000,2020-07-09 14:41:59.000000000,closed,0,Test handling of invalid remote port header
13846,2020-07-09 13:38:24.000000000,2020-07-09 15:52:01.000000000,closed,1,Delete expired locks (older than 1 day)
