id,created_at,closed_at,merged_at,state,merged
272,2016-06-30 17:14:57.000000000,2016-07-01 14:38:07.000000000,2016-07-01 14:38:07.000000000,closed,True
273,2016-06-30 17:21:47.000000000,2016-07-01 13:57:05.000000000,2016-07-01 13:57:05.000000000,closed,True
274,2016-06-30 17:51:07.000000000,2016-07-08 13:14:47.000000000,2016-07-08 13:14:47.000000000,closed,True
275,2016-06-30 18:23:19.000000000,2016-07-01 12:32:57.000000000,2016-07-01 12:32:57.000000000,closed,True
276,2016-06-30 18:25:41.000000000,2016-06-30 18:31:00.000000000,2016-06-30 18:31:00.000000000,closed,True
277,2016-06-30 18:47:46.000000000,2016-07-05 12:22:03.000000000,2016-07-05 12:22:03.000000000,closed,True
278,2016-07-01 11:07:05.000000000,2016-07-01 17:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
279,2016-07-01 13:51:17.000000000,2016-07-01 14:33:52.000000000,2016-07-01 14:33:52.000000000,closed,True
280,2016-07-01 15:38:06.000000000,2016-07-01 16:27:01.000000000,2016-07-01 16:27:01.000000000,closed,True
281,2016-07-01 15:55:00.000000000,2016-07-05 14:44:03.000000000,2016-07-05 14:44:03.000000000,closed,True
282,2016-07-01 16:48:23.000000000,2016-07-01 17:11:10.000000000,2016-07-01 17:11:10.000000000,closed,True
283,2016-07-01 18:07:31.000000000,2016-07-01 18:07:35.000000000,2016-07-01 18:07:35.000000000,closed,True
284,2016-07-01 18:26:14.000000000,2016-07-04 13:16:46.000000000,2016-07-04 13:16:46.000000000,closed,True
285,2016-07-01 20:04:03.000000000,2016-07-04 16:46:29.000000000,2016-07-04 16:46:29.000000000,closed,True
286,2016-07-02 00:42:35.000000000,2016-07-02 00:44:13.000000000,2016-07-02 00:44:13.000000000,closed,True
287,2016-07-02 16:47:00.000000000,2016-07-02 21:36:49.000000000,2016-07-02 21:36:49.000000000,closed,True
288,2016-07-02 16:55:31.000000000,2016-07-03 14:25:34.000000000,2016-07-03 14:25:34.000000000,closed,True
289,2016-07-03 15:17:53.000000000,2016-07-03 15:17:59.000000000,2016-07-03 15:17:59.000000000,closed,True
290,2016-07-03 20:45:14.000000000,2016-07-03 20:45:19.000000000,2016-07-03 20:45:19.000000000,closed,True
291,2016-07-04 00:07:58.000000000,2016-07-04 00:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2016-07-04 00:11:22.000000000,2016-07-04 00:11:57.000000000,2016-07-04 00:11:57.000000000,closed,True
293,2016-07-04 13:12:04.000000000,2016-07-04 13:12:19.000000000,2016-07-04 13:12:19.000000000,closed,True
294,2016-07-04 14:24:10.000000000,2016-07-04 17:48:01.000000000,2016-07-04 17:48:01.000000000,closed,True
295,2016-07-04 14:53:42.000000000,2016-07-04 14:58:10.000000000,2016-07-04 14:58:10.000000000,closed,True
296,2016-07-04 17:42:57.000000000,2016-07-04 17:54:40.000000000,2016-07-04 17:54:40.000000000,closed,True
297,2016-07-04 18:08:41.000000000,2016-07-04 18:57:35.000000000,2016-07-04 18:57:35.000000000,closed,True
298,2016-07-04 18:24:24.000000000,2016-07-05 13:04:42.000000000,2016-07-05 13:04:42.000000000,closed,True
299,2016-07-04 22:09:00.000000000,2016-07-05 09:46:44.000000000,2016-07-05 09:46:44.000000000,closed,True
300,2016-07-05 00:32:04.000000000,2016-07-05 09:47:12.000000000,2016-07-05 09:47:12.000000000,closed,True
301,2016-07-05 02:39:35.000000000,2016-07-05 10:44:06.000000000,2016-07-05 10:44:06.000000000,closed,True
302,2016-07-05 10:18:28.000000000,2016-07-05 10:34:21.000000000,2016-07-05 10:34:21.000000000,closed,True
303,2016-07-05 13:50:58.000000000,2016-07-05 15:30:58.000000000,2016-07-05 15:30:58.000000000,closed,True
304,2016-07-05 14:30:46.000000000,2016-07-05 14:32:33.000000000,2016-07-05 14:32:33.000000000,closed,True
305,2016-07-05 15:00:41.000000000,2016-07-05 15:56:15.000000000,2016-07-05 15:56:15.000000000,closed,True
306,2016-07-05 15:05:46.000000000,2016-07-05 15:29:00.000000000,2016-07-05 15:29:00.000000000,closed,True
307,2016-07-05 15:13:41.000000000,2016-07-05 16:10:47.000000000,2016-07-05 16:10:47.000000000,closed,True
308,2016-07-05 15:19:10.000000000,2016-07-05 15:21:29.000000000,2016-07-05 15:21:29.000000000,closed,True
309,2016-07-05 15:36:35.000000000,2016-07-05 17:19:55.000000000,2016-07-05 17:19:55.000000000,closed,True
310,2016-07-05 22:16:25.000000000,2016-07-07 10:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2016-07-06 01:03:12.000000000,2016-07-06 01:35:26.000000000,2016-07-06 01:35:26.000000000,closed,True
312,2016-07-06 10:34:46.000000000,2016-07-06 10:37:52.000000000,2016-07-06 10:37:52.000000000,closed,True
313,2016-07-06 11:17:02.000000000,2016-07-06 11:37:42.000000000,2016-07-06 11:37:42.000000000,closed,True
314,2016-07-06 12:58:01.000000000,2016-07-06 13:28:32.000000000,2016-07-06 13:28:32.000000000,closed,True
315,2016-07-06 13:16:16.000000000,2016-07-06 20:51:02.000000000,2016-07-06 20:51:02.000000000,closed,True
316,2016-07-06 14:45:15.000000000,2016-07-06 14:46:55.000000000,2016-07-06 14:46:55.000000000,closed,True
317,2016-07-06 15:28:17.000000000,2016-07-06 15:30:50.000000000,2016-07-06 15:30:50.000000000,closed,True
318,2016-07-06 17:17:26.000000000,2016-07-07 10:37:43.000000000,2016-07-07 10:37:43.000000000,closed,True
319,2016-07-06 19:16:43.000000000,2016-07-07 10:41:26.000000000,2016-07-07 10:41:26.000000000,closed,True
320,2016-07-06 21:19:30.000000000,2016-07-07 17:48:59.000000000,2016-07-07 17:48:59.000000000,closed,True
321,2016-07-07 10:29:24.000000000,2016-07-07 11:14:48.000000000,2016-07-07 11:14:48.000000000,closed,True
322,2016-07-07 13:26:47.000000000,2016-07-07 14:58:20.000000000,2016-07-07 14:58:20.000000000,closed,True
323,2016-07-07 15:14:16.000000000,2016-07-07 17:44:12.000000000,2016-07-07 17:44:12.000000000,closed,True
324,2016-07-07 15:58:17.000000000,2016-07-07 16:30:13.000000000,2016-07-07 16:30:13.000000000,closed,True
325,2016-07-07 17:09:40.000000000,2016-07-07 17:24:33.000000000,2016-07-07 17:24:33.000000000,closed,True
326,2016-07-07 17:10:07.000000000,2016-07-07 17:12:26.000000000,2016-07-07 17:12:26.000000000,closed,True
327,2016-07-07 17:31:01.000000000,2016-07-08 01:22:04.000000000,2016-07-08 01:22:04.000000000,closed,True
328,2016-07-07 17:55:15.000000000,2016-07-07 18:09:29.000000000,2016-07-07 18:09:29.000000000,closed,True
329,2016-07-07 18:20:37.000000000,2016-07-07 18:20:41.000000000,2016-07-07 18:20:41.000000000,closed,True
330,2016-07-07 18:46:00.000000000,2016-07-08 01:36:02.000000000,2016-07-08 01:36:02.000000000,closed,True
331,2016-07-07 19:05:38.000000000,2016-07-08 17:55:22.000000000,2016-07-08 17:55:22.000000000,closed,True
332,2016-07-07 20:17:31.000000000,2016-07-08 00:12:36.000000000,2016-07-08 00:12:36.000000000,closed,True
333,2016-07-07 21:08:45.000000000,2016-07-08 03:35:34.000000000,2016-07-08 03:35:34.000000000,closed,True
334,2016-07-07 22:35:52.000000000,2016-07-08 01:56:41.000000000,2016-07-08 01:56:41.000000000,closed,True
335,2016-07-07 23:16:23.000000000,2016-07-07 23:16:54.000000000,2016-07-07 23:16:54.000000000,closed,True
336,2016-07-08 10:53:32.000000000,2016-07-08 11:05:00.000000000,2016-07-08 11:05:00.000000000,closed,True
337,2016-07-08 10:59:42.000000000,2016-07-08 11:08:19.000000000,2016-07-08 11:08:19.000000000,closed,True
338,2016-07-08 11:15:45.000000000,2016-07-08 11:27:29.000000000,2016-07-08 11:27:29.000000000,closed,True
339,2016-07-08 11:23:13.000000000,2016-07-08 11:29:02.000000000,2016-07-08 11:29:02.000000000,closed,True
340,2016-07-08 11:47:11.000000000,2016-07-08 11:47:16.000000000,2016-07-08 11:47:16.000000000,closed,True
341,2016-07-08 13:06:24.000000000,2016-07-11 10:51:58.000000000,2016-07-11 10:51:58.000000000,closed,True
342,2016-07-08 15:21:07.000000000,2016-07-08 17:16:01.000000000,2016-07-08 17:16:01.000000000,closed,True
343,2016-07-08 17:56:35.000000000,2016-07-08 23:32:49.000000000,2016-07-08 23:32:49.000000000,closed,True
344,2016-07-11 11:27:23.000000000,2016-07-11 16:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-07-11 16:20:35.000000000,2016-07-11 17:14:47.000000000,2016-07-11 17:14:47.000000000,closed,True
346,2016-07-11 16:47:45.000000000,2016-07-11 17:06:03.000000000,2016-07-11 17:06:03.000000000,closed,True
347,2016-07-11 17:10:03.000000000,2016-07-12 13:15:17.000000000,2016-07-12 13:15:17.000000000,closed,True
348,2016-07-11 18:48:48.000000000,2016-07-11 19:02:09.000000000,2016-07-11 19:02:09.000000000,closed,True
349,2016-07-12 14:56:53.000000000,2016-07-12 15:00:27.000000000,2016-07-12 15:00:27.000000000,closed,True
350,2016-07-12 15:03:32.000000000,2016-07-12 23:16:07.000000000,2016-07-12 23:16:06.000000000,closed,True
351,2016-07-13 14:58:28.000000000,2016-07-13 15:00:57.000000000,2016-07-13 15:00:57.000000000,closed,True
352,2016-07-14 11:28:19.000000000,2016-07-14 11:30:31.000000000,2016-07-14 11:30:31.000000000,closed,True
353,2016-07-14 11:57:56.000000000,2016-07-14 12:41:44.000000000,2016-07-14 12:41:44.000000000,closed,True
354,2016-07-14 13:46:14.000000000,2016-07-14 13:57:22.000000000,2016-07-14 13:57:22.000000000,closed,True
355,2016-07-14 18:24:24.000000000,2016-07-15 12:40:31.000000000,2016-07-15 12:40:31.000000000,closed,True
356,2016-07-14 18:31:16.000000000,2016-07-14 18:48:38.000000000,2016-07-14 18:48:38.000000000,closed,True
357,2016-07-14 18:32:37.000000000,2016-07-15 12:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-07-15 12:48:33.000000000,2016-07-15 12:55:36.000000000,2016-07-15 12:55:36.000000000,closed,True
359,2016-07-15 16:07:36.000000000,2016-07-15 16:17:24.000000000,2016-07-15 16:17:24.000000000,closed,True
360,2016-07-15 16:07:46.000000000,2016-07-15 16:10:30.000000000,2016-07-15 16:10:30.000000000,closed,True
361,2016-07-18 17:08:41.000000000,2016-07-20 17:58:09.000000000,2016-07-20 17:58:09.000000000,closed,True
362,2016-07-20 15:44:02.000000000,2016-07-20 15:49:48.000000000,2016-07-20 15:49:48.000000000,closed,True
363,2016-07-20 17:30:43.000000000,2016-07-20 17:57:08.000000000,2016-07-20 17:57:08.000000000,closed,True
364,2016-07-21 15:58:24.000000000,2016-07-22 15:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-07-21 16:01:01.000000000,2016-07-21 18:46:26.000000000,2016-07-21 18:46:26.000000000,closed,True
366,2016-07-21 17:16:12.000000000,2016-07-25 17:19:30.000000000,2016-07-25 17:19:30.000000000,closed,True
367,2016-07-21 18:08:30.000000000,2016-07-22 14:11:01.000000000,2016-07-22 14:11:01.000000000,closed,True
368,2016-07-22 15:43:55.000000000,2016-07-22 15:52:10.000000000,2016-07-22 15:52:10.000000000,closed,True
369,2016-07-22 18:07:47.000000000,2016-07-22 18:09:29.000000000,2016-07-22 18:09:29.000000000,closed,True
370,2016-07-25 11:50:46.000000000,2016-07-25 11:52:37.000000000,2016-07-25 11:52:37.000000000,closed,True
371,2016-07-25 14:28:09.000000000,2016-07-25 14:37:30.000000000,2016-07-25 14:37:30.000000000,closed,True
372,2016-07-25 14:28:13.000000000,2016-07-25 14:38:27.000000000,2016-07-25 14:38:27.000000000,closed,True
373,2016-07-25 15:52:42.000000000,2016-07-25 16:03:53.000000000,2016-07-25 16:03:53.000000000,closed,True
374,2016-07-26 11:26:06.000000000,2016-07-26 12:40:49.000000000,2016-07-26 12:40:49.000000000,closed,True
375,2016-07-26 16:37:58.000000000,2016-07-26 16:40:13.000000000,2016-07-26 16:40:13.000000000,closed,True
376,2016-07-28 14:46:58.000000000,2016-07-28 16:17:25.000000000,2016-07-28 16:17:25.000000000,closed,True
377,2016-07-28 20:17:59.000000000,2016-07-28 20:19:16.000000000,2016-07-28 20:19:16.000000000,closed,True
378,2016-07-29 13:21:43.000000000,2016-07-29 13:31:23.000000000,2016-07-29 13:31:23.000000000,closed,True
379,2016-08-04 10:35:50.000000000,2016-08-08 11:29:37.000000000,2016-08-08 11:29:37.000000000,closed,True
380,2016-08-04 17:32:10.000000000,2016-08-04 17:35:42.000000000,2016-08-04 17:35:42.000000000,closed,True
381,2016-08-05 14:24:16.000000000,2016-08-05 14:28:01.000000000,2016-08-05 14:28:01.000000000,closed,True
382,2016-08-05 14:29:39.000000000,2016-08-05 15:24:24.000000000,2016-08-05 15:24:24.000000000,closed,True
383,2016-08-08 16:30:35.000000000,2016-08-08 16:31:51.000000000,2016-08-08 16:31:51.000000000,closed,True
384,2016-08-08 16:46:36.000000000,2016-08-08 16:50:25.000000000,2016-08-08 16:50:25.000000000,closed,True
385,2016-08-08 16:54:24.000000000,2016-08-08 17:02:40.000000000,2016-08-08 17:02:40.000000000,closed,True
386,2016-08-09 10:21:18.000000000,2016-08-09 11:27:17.000000000,2016-08-09 11:27:17.000000000,closed,True
387,2016-08-09 10:33:45.000000000,2016-08-09 11:03:03.000000000,2016-08-09 11:03:02.000000000,closed,True
388,2016-08-09 11:13:51.000000000,2016-08-09 13:18:57.000000000,2016-08-09 13:18:57.000000000,closed,True
389,2016-08-09 11:19:07.000000000,2016-08-09 13:15:37.000000000,2016-08-09 13:15:37.000000000,closed,True
390,2016-08-09 11:30:02.000000000,2016-08-09 13:14:57.000000000,2016-08-09 13:14:57.000000000,closed,True
391,2016-08-09 13:06:23.000000000,2016-08-09 13:48:43.000000000,2016-08-09 13:48:43.000000000,closed,True
392,2016-08-09 15:43:59.000000000,2016-08-09 16:43:48.000000000,2016-08-09 16:43:48.000000000,closed,True
393,2016-08-09 17:39:33.000000000,2016-08-11 14:01:58.000000000,2016-08-11 14:01:58.000000000,closed,True
394,2016-08-09 18:15:15.000000000,2016-08-10 13:18:18.000000000,2016-08-10 13:18:18.000000000,closed,True
395,2016-08-10 15:51:59.000000000,2016-08-10 17:57:48.000000000,2016-08-10 17:57:48.000000000,closed,True
396,2016-08-10 17:07:20.000000000,2016-08-10 17:36:12.000000000,2016-08-10 17:36:12.000000000,closed,True
397,2016-08-10 17:21:49.000000000,2016-08-12 18:20:00.000000000,2016-08-12 18:20:00.000000000,closed,True
398,2016-08-11 10:50:07.000000000,2016-08-11 10:50:26.000000000,2016-08-11 10:50:26.000000000,closed,True
399,2016-08-11 18:07:54.000000000,2016-08-12 09:52:32.000000000,2016-08-12 09:52:32.000000000,closed,True
400,2016-08-11 18:22:17.000000000,2016-08-12 11:06:58.000000000,2016-08-12 11:06:58.000000000,closed,True
401,2016-08-12 01:35:36.000000000,2016-08-12 13:17:22.000000000,2016-08-12 13:17:22.000000000,closed,True
402,2016-08-12 13:20:08.000000000,2016-08-12 13:38:17.000000000,2016-08-12 13:38:17.000000000,closed,True
403,2016-08-12 13:54:43.000000000,2016-08-12 13:59:02.000000000,2016-08-12 13:59:02.000000000,closed,True
404,2016-08-12 15:12:55.000000000,2016-08-12 15:54:51.000000000,2016-08-12 15:54:51.000000000,closed,True
405,2016-08-12 15:43:40.000000000,2016-08-12 15:45:08.000000000,2016-08-12 15:45:08.000000000,closed,True
406,2016-08-12 15:46:51.000000000,2016-08-12 16:30:31.000000000,2016-08-12 16:30:31.000000000,closed,True
407,2016-08-12 15:47:31.000000000,2016-08-12 16:33:36.000000000,2016-08-12 16:33:36.000000000,closed,True
408,2016-08-15 03:05:21.000000000,2016-08-15 12:50:59.000000000,2016-08-15 12:50:59.000000000,closed,True
409,2016-08-15 10:45:32.000000000,2016-08-15 17:38:23.000000000,2016-08-15 17:38:23.000000000,closed,True
410,2016-08-15 15:05:57.000000000,2016-08-15 17:07:01.000000000,2016-08-15 17:07:01.000000000,closed,True
411,2016-08-15 15:46:49.000000000,2016-08-15 15:48:00.000000000,2016-08-15 15:48:00.000000000,closed,True
412,2016-08-15 17:17:37.000000000,2016-08-15 17:30:35.000000000,2016-08-15 17:30:35.000000000,closed,True
413,2016-08-15 18:09:38.000000000,2016-08-15 18:10:14.000000000,2016-08-15 18:10:14.000000000,closed,True
414,2016-08-15 19:19:00.000000000,2016-08-15 20:43:07.000000000,2016-08-15 20:43:07.000000000,closed,True
415,2016-08-16 13:46:37.000000000,2016-08-16 16:46:37.000000000,2016-08-16 16:46:37.000000000,closed,True
416,2016-08-16 14:33:31.000000000,2016-08-16 14:34:15.000000000,2016-08-16 14:34:15.000000000,closed,True
417,2016-08-16 16:48:47.000000000,2016-08-16 17:01:54.000000000,2016-08-16 17:01:54.000000000,closed,True
418,2016-08-16 17:45:12.000000000,2016-08-16 17:47:20.000000000,2016-08-16 17:47:20.000000000,closed,True
419,2016-08-17 12:50:52.000000000,2016-08-17 13:00:48.000000000,2016-08-17 13:00:48.000000000,closed,True
420,2016-08-17 13:57:18.000000000,2016-08-17 14:24:33.000000000,2016-08-17 14:24:33.000000000,closed,True
421,2016-08-17 14:04:30.000000000,2016-08-17 14:23:36.000000000,2016-08-17 14:23:36.000000000,closed,True
422,2016-08-17 15:51:06.000000000,2016-08-17 17:51:52.000000000,2016-08-17 17:51:52.000000000,closed,True
423,2016-08-17 16:15:29.000000000,2016-08-17 16:29:30.000000000,2016-08-17 16:29:30.000000000,closed,True
424,2016-08-17 17:49:46.000000000,2016-08-18 12:58:39.000000000,2016-08-18 12:58:39.000000000,closed,True
425,2016-08-17 18:57:02.000000000,2016-08-18 11:53:16.000000000,2016-08-18 11:53:16.000000000,closed,True
426,2016-08-18 10:54:09.000000000,2016-08-18 10:57:49.000000000,2016-08-18 10:57:49.000000000,closed,True
427,2016-08-18 11:51:37.000000000,2016-08-30 18:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-08-18 13:16:05.000000000,2016-08-18 13:39:09.000000000,2016-08-18 13:39:09.000000000,closed,True
429,2016-08-18 13:19:28.000000000,2016-08-18 13:21:59.000000000,2016-08-18 13:21:59.000000000,closed,True
430,2016-08-18 14:27:25.000000000,2016-08-18 19:40:17.000000000,2016-08-18 19:40:17.000000000,closed,True
431,2016-08-18 14:40:50.000000000,2016-08-18 14:41:45.000000000,2016-08-18 14:41:45.000000000,closed,True
432,2016-08-18 15:17:52.000000000,2016-08-18 15:17:56.000000000,2016-08-18 15:17:56.000000000,closed,True
433,2016-08-18 15:43:33.000000000,2016-08-18 15:45:03.000000000,2016-08-18 15:45:03.000000000,closed,True
434,2016-08-19 03:21:08.000000000,2016-08-19 03:21:28.000000000,2016-08-19 03:21:28.000000000,closed,True
435,2016-08-19 15:39:28.000000000,2016-08-25 17:07:07.000000000,2016-08-25 17:07:07.000000000,closed,True
436,2016-08-19 17:26:24.000000000,2016-08-19 17:30:33.000000000,2016-08-19 17:30:32.000000000,closed,True
437,2016-08-22 11:50:01.000000000,2016-08-22 11:51:20.000000000,2016-08-22 11:51:20.000000000,closed,True
438,2016-08-22 12:32:51.000000000,2016-08-22 12:32:55.000000000,2016-08-22 12:32:55.000000000,closed,True
439,2016-08-22 14:22:27.000000000,2016-08-22 14:22:31.000000000,2016-08-22 14:22:31.000000000,closed,True
440,2016-08-22 14:37:13.000000000,2016-08-22 14:39:36.000000000,2016-08-22 14:39:36.000000000,closed,True
441,2016-08-23 02:00:05.000000000,2016-08-23 17:10:36.000000000,2016-08-23 17:10:36.000000000,closed,True
442,2016-08-23 10:43:43.000000000,2016-08-23 11:34:11.000000000,2016-08-23 11:34:11.000000000,closed,True
443,2016-08-23 11:31:19.000000000,2016-08-24 13:35:47.000000000,2016-08-24 13:35:47.000000000,closed,True
444,2016-08-23 11:33:44.000000000,2016-08-23 12:32:11.000000000,2016-08-23 12:32:11.000000000,closed,True
445,2016-08-23 15:09:15.000000000,2016-08-23 18:07:57.000000000,2016-08-23 18:07:57.000000000,closed,True
446,2016-08-23 15:34:00.000000000,2016-08-23 17:58:44.000000000,2016-08-23 17:58:44.000000000,closed,True
447,2016-08-23 15:50:21.000000000,2016-09-06 14:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2016-08-23 16:00:52.000000000,2016-08-23 17:01:21.000000000,2016-08-23 17:01:21.000000000,closed,True
449,2016-08-23 16:11:24.000000000,2016-08-23 16:15:11.000000000,2016-08-23 16:15:11.000000000,closed,True
450,2016-08-23 16:42:00.000000000,2016-08-26 13:19:58.000000000,2016-08-26 13:19:58.000000000,closed,True
451,2016-08-23 17:31:55.000000000,2016-08-25 16:27:26.000000000,2016-08-25 16:27:26.000000000,closed,True
452,2016-08-23 17:47:53.000000000,2016-08-23 23:10:27.000000000,2016-08-23 23:10:27.000000000,closed,True
453,2016-08-23 18:04:15.000000000,2016-08-23 18:06:26.000000000,2016-08-23 18:06:26.000000000,closed,True
454,2016-08-23 23:35:53.000000000,2016-08-25 12:44:49.000000000,2016-08-25 12:44:49.000000000,closed,True
455,2016-08-24 11:40:54.000000000,2016-08-24 13:02:37.000000000,2016-08-24 13:02:37.000000000,closed,True
456,2016-08-24 13:36:20.000000000,2016-08-24 13:56:54.000000000,2016-08-24 13:56:54.000000000,closed,True
