id,created_at,closed_at,state,comments,title
4981,2019-11-30 10:09:06.000000000,2019-12-07 04:04:47.000000000,closed,0,[Frost DK]Cold Heart Icecap Updates
4980,2019-11-27 04:03:13.000000000,2019-11-27 05:32:40.000000000,closed,1,Allied race racials for dk
4979,2019-11-27 03:53:33.000000000,2019-11-27 03:59:01.000000000,closed,0,Added allied race racials for frost/unholy
4978,2019-11-26 21:27:05.000000000,2020-01-31 16:08:56.000000000,closed,2,Update T24_Hunter_Beast_Mastery.simc
4977,2019-11-26 06:51:57.000000000,1970-01-01 00:00:00.000000001,open,6,no tabs at top of window
4976,2019-11-17 19:00:22.000000000,2019-11-17 19:02:07.000000000,closed,0,Razor Coral and Inkpod Optimization for Blood DK
4975,2019-11-08 02:21:41.000000000,2020-01-26 12:36:00.000000000,closed,1,[Elemental] Improper cast of Flame Shock at fight start when using Essences
4974,2019-11-07 18:12:54.000000000,2019-11-20 01:07:05.000000000,closed,0,BM APL update
4973,2019-11-05 14:56:30.000000000,2019-11-13 04:48:34.000000000,closed,8,[Retribution] Zeal sims wrong (maybe at any time active)
4972,2019-11-02 10:34:27.000000000,1970-01-01 00:00:00.000000001,open,2,Error downloading timewalking item
4971,2019-10-27 11:53:22.000000000,2019-10-27 18:09:56.000000000,closed,2,[Monk] Fix lucid dreams
4970,2019-10-20 04:11:49.000000000,2019-10-21 15:18:27.000000000,closed,0,[Frost DK] Arcane torrent upgrade
4969,2019-10-18 21:26:00.000000000,2020-02-28 21:09:39.000000000,closed,2,Lady Waycrest's Music Box - no Set bonus
4968,2019-10-17 08:43:27.000000000,2019-10-17 20:44:27.000000000,closed,0,[Monk] Update APL for Serenity
4967,2019-10-10 22:51:28.000000000,2019-10-11 02:41:14.000000000,closed,1,Dark iron dwarf
4966,2019-10-07 13:26:17.000000000,2019-10-07 23:20:20.000000000,closed,1,Is '&' prior to '|'?
4965,2019-10-05 00:54:23.000000000,2019-10-05 09:58:20.000000000,closed,4,"Actually cache the results of timespan_t::{zero,min,max}."
4964,2019-10-04 17:03:21.000000000,2019-10-21 15:05:08.000000000,closed,1,Prot warrior food & minor essence change
4963,2019-09-26 19:05:12.000000000,2019-09-27 02:12:22.000000000,closed,1,Add inkpod + coral interaction for guardian
4962,2019-09-25 17:50:38.000000000,2019-09-26 17:15:08.000000000,closed,0,[SV] WFBomb / MBfury window optimization
4961,2019-09-23 19:49:36.000000000,2019-09-27 02:41:47.000000000,closed,0,[Havoc]: Updated the APL to use the guardian when meta is up and meta…
4960,2019-09-23 16:41:47.000000000,2019-09-24 16:09:13.000000000,closed,2,[Unholy DK] Beserking APL update
4959,2019-09-23 07:55:25.000000000,2019-09-24 08:38:13.000000000,closed,0,"[Monk] Combo Strikes APL support, Dance of Chi-Ji fix"
4958,2019-09-22 23:29:46.000000000,2019-09-30 23:50:49.000000000,closed,1,Ashvane's razor coral doesn't activate for windwalkers?
4957,2019-09-21 02:14:48.000000000,2019-09-21 12:51:26.000000000,closed,0,[SV] Coral consistency / CA extension edits
4956,2019-09-19 10:06:42.000000000,2019-09-19 21:37:18.000000000,closed,0,Fix expression buff.potion to properly match only potions
4955,2019-09-19 08:58:39.000000000,2019-09-19 10:01:57.000000000,closed,4,Fix expression buff.potion to properly match only potions
4954,2019-09-18 18:32:13.000000000,2019-09-21 02:06:36.000000000,closed,0,[SV] - Coral consistency / CA extension edits
4953,2019-09-17 18:08:23.000000000,2019-09-30 23:45:44.000000000,closed,1,Guardian Druid and Brewmaster Monk missing Razor Coral/Inkpod actions
4952,2019-09-17 11:58:56.000000000,2019-09-20 05:24:05.000000000,closed,3,"buff.potion for ww monk finds windwalking, not potion"
4951,2019-09-13 06:14:44.000000000,2019-09-13 08:08:20.000000000,closed,0,Fix WW Monk Touch of Death bonus damage (Gale Burst)
4950,2019-09-12 02:32:48.000000000,1970-01-01 00:00:00.000000001,open,2,MONK: cleaned and update T24 default flask logic
4949,2019-09-12 01:38:31.000000000,2019-09-12 04:34:50.000000000,closed,2,DEATH KNIGHT: updated T24 feast
4948,2019-09-11 23:24:36.000000000,2019-09-12 00:51:26.000000000,closed,2,Merge fix for PR #4852
4947,2019-09-11 20:26:49.000000000,2019-09-21 01:56:11.000000000,closed,0,Fix default pot
4946,2019-09-11 14:50:03.000000000,2019-09-12 03:31:43.000000000,closed,0,Razor Coral for Blood DK (attempt 2)
4945,2019-09-11 14:16:06.000000000,2019-09-11 14:22:31.000000000,closed,0,Improve Razor Coral Usage for Blood APL
4944,2019-09-11 03:16:55.000000000,2020-02-03 23:47:16.000000000,closed,9,[PRIEST] - holy priest healing support/APL update
4943,2019-09-10 18:37:55.000000000,2019-09-11 22:04:46.000000000,closed,0,[Gear]: Fix Dribbling Inkpod proccing debuff on caster which results …
4942,2019-09-10 02:34:59.000000000,2019-09-11 07:49:52.000000000,closed,4,#2775 - updated mistweaver flask for patch 8.2.5
4941,2019-09-08 09:19:25.000000000,2019-11-24 23:53:58.000000000,closed,2,simc-820-01-Win64 does not open
4940,2019-09-08 05:02:52.000000000,2019-09-18 13:57:09.000000000,closed,5,[DK Unholy] Font+Coral Interaction when used together
4939,2019-09-02 05:24:44.000000000,2020-01-20 21:48:54.000000000,closed,2,Survival Hunter Profile Corrections
4938,2019-08-24 20:21:29.000000000,2019-08-26 01:26:04.000000000,closed,0,Updating the APL
4937,2019-08-22 09:39:50.000000000,2019-08-26 01:27:35.000000000,closed,0,Prot Warrior CoF r3 usage
4936,2019-08-21 22:59:01.000000000,2019-08-27 15:34:46.000000000,closed,0,"Changed icy citadel conditions, BotE upgrades and chill streak update"
4935,2019-08-19 05:01:43.000000000,2019-08-19 06:54:30.000000000,closed,0,Initialize extended data only on uptime_t and not buff_t
4934,2019-08-17 15:26:50.000000000,2019-08-19 17:24:29.000000000,closed,0,[SV] Coral + inkpod optimizations
4933,2019-08-16 14:10:28.000000000,2019-08-16 14:23:14.000000000,closed,0,[DK Frost] Fixed a bug causing coral to not work properly
4932,2019-08-15 21:15:06.000000000,2019-11-25 00:06:21.000000000,closed,3,"simc import of json data from local file ""local_json=filename,character"" stopped working"
4931,2019-08-15 19:45:32.000000000,2019-08-21 06:10:02.000000000,closed,2,[DK Unholy] Razor Coral APL Interaction
4930,2019-08-15 19:39:05.000000000,2019-08-15 19:40:19.000000000,closed,0,[DK Unholy] Razor Coral APL Interaction
4929,2019-08-15 06:12:46.000000000,2019-08-17 00:44:34.000000000,closed,0,[Ret Paladin] Precombat Font + Logic
4928,2019-08-13 14:51:43.000000000,2019-08-15 17:57:31.000000000,closed,0,[Frost DK] Coral and Font APL fix
4927,2019-08-13 00:24:29.000000000,2019-08-15 19:37:45.000000000,closed,5,[DK Unholy] Razor Coral APL Interaction
4926,2019-08-10 17:17:40.000000000,2019-08-12 04:31:02.000000000,closed,4,[Unholy DK]Fix vision of perfection and unholy frenzy APL + Optimization
4925,2019-08-09 11:09:40.000000000,2020-01-14 01:51:57.000000000,closed,2,Elemental shaman ascendance incorrect usage in APL
4924,2019-08-08 05:52:38.000000000,2019-08-13 19:32:19.000000000,closed,0,[HTML] Initial implementation of sortable tables
4923,2019-08-07 17:43:44.000000000,2019-08-10 01:59:31.000000000,closed,0,Updating APL to actually use Razor Coral.
4922,2019-08-07 10:42:49.000000000,2019-08-07 10:54:37.000000000,closed,0, [Marksmanship] Typo fix
4921,2019-08-07 07:58:28.000000000,2019-08-10 03:17:04.000000000,closed,0,[Brewmaster] Bug Fixes to ToN and Expel Harm
4920,2019-08-07 01:11:32.000000000,2019-08-07 15:52:31.000000000,closed,0,[DK Frost][DK Unholy] T24 fixes
4919,2019-08-06 17:37:23.000000000,2019-08-10 03:54:55.000000000,closed,0,[Brewmaster] Improved Crucible Rank 3 usage
4918,2019-08-06 16:36:08.000000000,2019-08-06 16:54:56.000000000,closed,0,Added basic essence usage for brewmaster
4917,2019-08-06 10:52:38.000000000,2019-08-06 13:01:11.000000000,closed,0,[Marksmanship] Slight update to apl for trinkets
4916,2019-08-06 03:48:50.000000000,2019-08-06 15:15:55.000000000,closed,1,Essence Erroe
4915,2019-08-04 23:52:36.000000000,2019-08-06 16:38:27.000000000,closed,0,T24 profiles and consumables for frost and unholy
4914,2019-08-04 08:36:38.000000000,2019-08-04 09:03:25.000000000,closed,0,Update headers
4913,2019-08-03 23:49:20.000000000,2019-08-20 01:27:30.000000000,closed,1,[DH Havoc] Change battle potion
4912,2019-08-03 08:19:37.000000000,2019-08-03 16:49:50.000000000,closed,1,"Getting the ""unknown option"" ""azerite_essences"". "
4911,2019-08-02 20:33:06.000000000,2019-08-06 23:38:39.000000000,closed,0,Elemental APL update (funnelling)
4910,2019-08-01 23:11:00.000000000,2019-08-02 00:12:58.000000000,closed,0,[Mage] Minor Hyperthread Fire APL change
4909,2019-08-01 05:06:19.000000000,2019-08-01 05:09:27.000000000,closed,0,[Mage] Update Combustion
4908,2019-07-31 21:00:04.000000000,2019-08-02 23:35:59.000000000,closed,0,[SV] Precast font and CLF
4907,2019-07-31 15:50:22.000000000,2019-07-31 19:30:20.000000000,closed,0,T24 Prot Warrior Essence update
4906,2019-07-30 17:23:49.000000000,2019-07-31 19:29:39.000000000,closed,0,[Retribution Paladin] Vision of Perfection + APL Update 
4905,2019-07-30 05:31:18.000000000,2019-07-30 05:47:03.000000000,closed,0,[Mage] Update Fire APL
4904,2019-07-29 20:15:38.000000000,2019-07-30 04:16:30.000000000,closed,0,[Mage] Sync Font of Power with Arcane Power
4903,2019-07-29 15:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Demonology - Demonic Tyrant during AoE with Demonic Consumption
4902,2019-07-28 17:56:16.000000000,2019-07-28 18:43:15.000000000,closed,4,SimulationCraft.exe doesn't run
4901,2019-07-28 04:37:02.000000000,2019-07-30 16:43:30.000000000,closed,5,Brewmaster bugfixes & APL tweaks
4900,2019-07-27 08:16:03.000000000,2019-08-07 23:44:43.000000000,closed,0,Update Guardian Druid Catweaving APL
4899,2019-07-27 00:57:36.000000000,2019-07-27 08:04:23.000000000,closed,0,Update outdated catweaving conditions
4898,2019-07-24 14:37:50.000000000,2019-07-26 15:12:56.000000000,closed,0,Razor Coral & Azsharas Font trinkets for Unholy
4897,2019-07-23 16:15:41.000000000,2019-07-23 16:20:23.000000000,closed,0,[Elemental Shaman] Storm Elemental cooldown is not reduced by Vision of Perfection minor
4896,2019-07-23 14:36:06.000000000,2019-07-26 01:09:05.000000000,closed,1,Catch for some on uses with razor coral
4895,2019-07-21 06:48:50.000000000,2019-07-21 07:48:35.000000000,closed,2,Cyclotronic Blast via Use Items appears to be instant-cast and off GCD.
4894,2019-07-20 19:07:52.000000000,2019-07-23 04:49:59.000000000,closed,0,[SV] Cyclo-Precast + Boon+lucid stacking
4893,2019-07-20 00:46:24.000000000,2019-07-20 01:19:11.000000000,closed,0,[Priest] APL updates for use_items
4892,2019-07-19 21:55:36.000000000,2019-07-23 04:49:49.000000000,closed,0,[Hunter] Better Potion + Font + Essence use
4891,2019-07-19 00:40:45.000000000,2019-07-19 17:51:05.000000000,closed,1,Error with simming
4890,2019-07-18 15:40:16.000000000,2019-07-18 20:51:10.000000000,closed,1,Error
4889,2019-07-18 13:39:30.000000000,2019-07-19 10:18:33.000000000,closed,0,Prot warrior APL & T24 gear
4888,2019-07-18 12:53:47.000000000,2019-07-18 13:04:53.000000000,closed,1,Updated Prot warrior APL for Essence usage
4887,2019-07-18 09:12:55.000000000,2019-07-18 12:37:24.000000000,closed,0,updating azshara eternal palace trinkets for frost
4886,2019-07-17 14:20:50.000000000,2019-07-17 14:26:29.000000000,closed,0,"Can't sim the new 8,2 gems"
4885,2019-07-16 23:20:19.000000000,2019-07-18 02:11:33.000000000,closed,0,"Updated APL for ashvane trinket, 4.1% overall upgrade"
4884,2019-07-16 14:19:30.000000000,2019-07-31 20:17:32.000000000,closed,0,Updating APL for Essences and Razor Coral
4883,2019-07-16 14:15:02.000000000,2019-07-31 19:38:19.000000000,closed,0,Changing Trinkets and Adding Benthic Gloves
4882,2019-07-16 13:03:19.000000000,2019-07-16 13:36:15.000000000,closed,0,[Marksmanship] Fixing apl (again)
4881,2019-07-16 10:56:53.000000000,2019-07-16 12:27:35.000000000,closed,2,Character import error due to missing gem code for abyssal alchemist stone
4880,2019-07-16 09:10:40.000000000,2019-07-16 09:37:26.000000000,closed,0,Prepull channel hack for Azshara's Font of Power
4879,2019-07-16 06:25:54.000000000,2019-07-16 08:25:55.000000000,closed,1,Bug doing Sim for Feral Druid
4878,2019-07-16 00:36:41.000000000,2019-07-16 00:38:14.000000000,closed,0,[Mage] Arcane Azshara trinket
4877,2019-07-15 21:37:29.000000000,2019-07-16 07:54:41.000000000,closed,0,[Marksmanship] Fixing apl + new combo
4876,2019-07-15 06:19:05.000000000,2019-07-15 07:25:01.000000000,closed,1,I cannot simulate my character due to an error.
4875,2019-07-15 04:32:50.000000000,2019-07-15 13:49:35.000000000,closed,0,[SV] Razor coral trinket optimization
4874,2019-07-14 23:03:27.000000000,2019-07-14 23:14:49.000000000,closed,0,[Mage] Fire item usage
4873,2019-07-14 22:18:55.000000000,2019-07-14 22:27:32.000000000,closed,0,[Mage] fix essence usage in bm_combustion_phase
4872,2019-07-14 20:55:17.000000000,2019-08-01 10:59:30.000000000,closed,1,[Ret] Focused Azerite Beam has logic error in condition
4871,2019-07-14 20:27:13.000000000,1970-01-01 00:00:00.000000001,open,0,Demonology - From the Shadows request
4870,2019-07-14 09:07:04.000000000,2019-07-14 09:17:47.000000000,closed,1,Error running sim
4869,2019-07-14 04:28:05.000000000,2019-07-14 04:29:05.000000000,closed,0,[Mage] Add T24 profiles to generator and regen profiles
4868,2019-07-14 01:08:11.000000000,2019-07-15 20:20:48.000000000,closed,0,Dynamic base cooldown duration update
4867,2019-07-14 00:52:11.000000000,2019-07-14 01:25:19.000000000,closed,0, [Marksmanship] Fix Computation Device in APL
4866,2019-07-13 14:20:40.000000000,2019-07-13 21:11:56.000000000,closed,1,Issue with Gem import
4865,2019-07-13 07:47:07.000000000,2019-07-13 08:04:29.000000000,closed,1,Simulation runtime error: Initializing: Actor 'Tootoofun': Item 'seafarer_breeches' Slot 'legs': Error decoding gems from '': No gem data for id 168641.
4864,2019-07-13 07:23:04.000000000,2019-07-13 09:25:58.000000000,closed,0,[Hunter] Update Default consumables
4863,2019-07-13 02:31:38.000000000,2019-07-13 09:27:31.000000000,closed,0,MM APL update (Essences + Trinkets)
4862,2019-07-13 02:01:29.000000000,2019-07-13 03:09:59.000000000,closed,0,"Allow use of /use_item,name=X for channeled trinkets"
4861,2019-07-12 14:43:01.000000000,2019-07-12 15:50:14.000000000,closed,1,error message
4860,2019-07-12 13:04:31.000000000,2019-07-12 14:11:36.000000000,closed,1,Error simulating with pocketsized_computation_device
4859,2019-07-12 11:07:26.000000000,2019-07-12 11:36:07.000000000,closed,1,Unknown option 'azerite_essences
4858,2019-07-11 22:00:49.000000000,2019-08-03 16:53:40.000000000,closed,6,Disk space
4857,2019-07-11 20:46:30.000000000,2019-07-11 22:09:45.000000000,closed,1,Trinket error
4856,2019-07-10 23:41:30.000000000,2019-07-11 00:02:47.000000000,closed,0,Assuming a crash causes either by the new necklace essences or benthic azerite powers.
4855,2019-07-10 14:27:42.000000000,2019-07-10 15:50:39.000000000,closed,1, Error: Initializing: Actor 'Kayleveris': Item 'gilded_seaweave_breeches' Slot 'legs': Error decoding gems from '': No gem data for id 168641.
4854,2019-07-09 18:16:06.000000000,2019-07-09 18:37:14.000000000,closed,1,Help
4853,2019-07-09 06:31:15.000000000,2019-07-09 06:41:31.000000000,closed,0,[Mage] APL support for Cyclotronic Blast
4852,2019-07-09 02:13:23.000000000,2019-09-12 02:52:25.000000000,closed,4,added 8.2 flask and feast to monk/shaman/hunter/death knight
4851,2019-07-09 01:11:02.000000000,2019-07-09 05:38:38.000000000,closed,3,Bug report: pocket sized computational device and 8:15
4850,2019-07-08 23:00:36.000000000,2019-07-08 23:02:44.000000000,closed,0,New api endpoints
4849,2019-07-08 19:00:25.000000000,2019-07-11 20:25:32.000000000,closed,0,Add Protection Paladin to T24
4848,2019-07-08 17:15:20.000000000,2019-07-11 18:20:25.000000000,closed,0,Add azsharas font of power to the APL
4847,2019-07-08 17:14:44.000000000,2019-07-11 18:19:39.000000000,closed,0,Updating Protection Paladin Consumeables
4846,2019-07-08 17:02:29.000000000,2019-07-08 18:57:26.000000000,closed,0,Adding Protection Paladin to T24
4845,2019-07-07 08:34:41.000000000,2019-07-08 02:42:47.000000000,closed,0,Initial Implementation of Logic Loop / Bit Band Mechagon combo rings
4844,2019-07-07 02:29:38.000000000,2019-07-07 03:00:09.000000000,closed,0,[Monk] Update APL to use Essences
4843,2019-07-06 10:58:41.000000000,2019-07-09 21:40:35.000000000,closed,0,[Mage] Fire Lucid Dreams APL optimizations
4842,2019-07-06 06:44:56.000000000,2019-07-06 06:57:41.000000000,closed,1,Bug in SimulationCraft
4841,2019-07-05 11:20:26.000000000,2019-07-09 03:33:46.000000000,closed,0,Adjust use_items to give it a cast time when the on-use has one
4840,2019-07-05 06:05:24.000000000,2019-07-05 09:06:28.000000000,closed,0,[SV] Lucid Dreams essence optimizations
4839,2019-07-05 05:49:46.000000000,2019-07-05 11:19:19.000000000,closed,0,Adjust use_items to give it a cast time when the on-use has one
4838,2019-07-03 15:01:41.000000000,2019-07-05 02:13:20.000000000,closed,0,Adding a stub call to heart_essence for BDK
4837,2019-07-03 05:36:13.000000000,2019-07-04 00:12:35.000000000,closed,2,Bug Involving Pocket-sized Computational Device
4836,2019-07-03 01:22:34.000000000,2019-07-03 06:04:51.000000000,closed,1,Simming error: Slot 'wrists': Cannot find item enchant 'greater_stats'.
4835,2019-07-02 14:43:30.000000000,2019-07-02 17:46:40.000000000,closed,2,Item 'wardenguards_battlegloves' Slot 'hands': Error decoding gems from '': No gem data for id 168639
4834,2019-07-01 03:46:06.000000000,2019-07-01 08:55:16.000000000,closed,1,Error: Initializing: Actor 'Hanzsolô': Item 'loa_exultants_shroud' Slot 'back': Error decoding gems from '': No gem data for id 168639.
4833,2019-06-30 07:02:59.000000000,2019-07-01 14:36:58.000000000,closed,0,[Mage] Improved Frost essence usage
4832,2019-06-29 07:51:20.000000000,2019-06-29 08:45:59.000000000,closed,0,[SV] Typo Fix
4831,2019-06-29 05:14:42.000000000,2019-06-29 07:30:19.000000000,closed,0,[Priest] add vision of perfection
4830,2019-06-29 00:56:28.000000000,2019-06-29 02:10:09.000000000,closed,0,[SV] Fix a woopsie
4829,2019-06-28 23:27:40.000000000,2019-06-30 22:50:42.000000000,closed,0,Add essences to rshaman APL
4828,2019-06-28 08:55:53.000000000,2019-06-30 08:40:07.000000000,closed,0,Fixed earlier issue with another PR
