id,created_at,closed_at,state,comments,title
3561,2020-07-14 12:39:08.000000000,2020-07-14 19:10:06.000000000,closed,0,Create pull requests template
3560,2020-07-14 00:31:37.000000000,2020-07-14 20:16:47.000000000,closed,0,Visual QA #trivial
3559,2020-07-13 23:07:37.000000000,2020-07-14 00:01:49.000000000,closed,0,[MX-434] - Filter button visibility
3558,2020-07-13 20:50:49.000000000,2020-07-13 22:30:55.000000000,closed,0,Enable noFallThroughCasesInSwitch typescript check #trivial
3557,2020-07-13 20:29:45.000000000,2020-07-13 21:17:05.000000000,closed,0,[MX-411] - Fix filter order on collection page
3556,2020-07-13 18:30:39.000000000,2020-07-20 23:54:31.000000000,closed,3,fix: notable works qa #trivial
3555,2020-07-11 00:14:29.000000000,2020-07-13 19:31:00.000000000,closed,0,[MX-431] - Fix some warnings
3554,2020-07-10 23:08:39.000000000,2020-07-11 00:21:41.000000000,closed,0,Requested tweaks #trivial
3553,2020-07-10 21:19:11.000000000,2020-07-10 21:25:19.000000000,closed,0,Update metaphysics schema
3552,2020-07-10 21:08:24.000000000,2020-07-10 21:15:04.000000000,closed,0,Minor tweak to Priacy Request typography #trivial
3551,2020-07-10 19:20:42.000000000,2020-07-11 01:12:30.000000000,closed,0,Fixes blank alert after successful password change #trivial
3550,2020-07-10 19:12:41.000000000,2020-07-10 19:56:12.000000000,closed,0,[MX-251] Adds pull-to-refresh control on empty states of Favourites view
3549,2020-07-10 18:45:08.000000000,2020-07-14 07:23:07.000000000,closed,1,[MX-206] Fixes layout problem on LAI max bid selection screen
3548,2020-07-10 18:20:07.000000000,2020-07-11 00:50:53.000000000,closed,0,Metaphysics v2 migration
3547,2020-07-10 02:50:49.000000000,2020-07-10 03:00:13.000000000,closed,0,Update metaphysics schema
3546,2020-07-10 01:12:17.000000000,2020-07-10 01:18:00.000000000,closed,0,Update metaphysics schema
3545,2020-07-09 18:27:09.000000000,2020-07-09 18:33:54.000000000,closed,0,Update metaphysics schema
3544,2020-07-09 08:55:22.000000000,2020-07-09 17:58:26.000000000,closed,4,[My Collection] Update to use new FancyModal and select
3543,2020-07-09 01:03:14.000000000,2020-07-09 23:01:01.000000000,closed,0,"Fix types in filter helper, remove strictness comments #trivial"
3542,2020-07-08 17:56:14.000000000,2020-07-08 21:15:11.000000000,closed,0,Preparing for development version 6.5.0 #trivial
3541,2020-07-07 23:41:26.000000000,2020-07-08 02:04:14.000000000,closed,0, [MX-171] - Add referrer to deeplink analytics #trivial
3540,2020-07-07 19:46:42.000000000,2020-07-07 19:51:47.000000000,closed,0,Update metaphysics schema
3539,2020-07-07 16:42:19.000000000,2020-07-07 19:01:15.000000000,closed,1,remove some lines from settings
3538,2020-07-07 11:44:03.000000000,2020-07-07 11:56:02.000000000,closed,0,Update dep @artsy/cohesion from 1.19.0 to v1.20.0
3537,2020-07-07 02:41:52.000000000,2020-07-10 01:09:36.000000000,closed,6,Adds Entity Header to Artist Series
3536,2020-07-07 02:07:01.000000000,2020-07-07 19:45:36.000000000,closed,0,[WIP] Add artist header to artist series
3535,2020-07-07 01:17:28.000000000,2020-07-14 13:07:58.000000000,closed,1,[MX-109] Moving bottom tabs to TS
3534,2020-07-07 00:09:34.000000000,2020-07-07 19:05:32.000000000,closed,0,[MX-387][MX-388][MX-389] - Remove noisy sentry errors
3533,2020-07-06 22:55:23.000000000,2020-07-06 23:35:41.000000000,closed,0,Update dep @artsy/cohesion from 1.18.0 to v1.19.0
3532,2020-07-06 20:30:56.000000000,2020-07-06 21:05:43.000000000,closed,0,Removes collection entry point from Admin view
3531,2020-07-03 21:04:28.000000000,2020-07-06 13:05:07.000000000,closed,0,[MX-289] - Artwork filters QA 
3530,2020-07-03 14:43:03.000000000,2020-07-03 17:03:03.000000000,closed,0,[MX-401][MX-403] Home Promo QA fixes
3529,2020-07-03 02:50:52.000000000,2020-07-03 17:07:11.000000000,closed,2,Revert #3527 since the root cause has been fixed
3528,2020-07-03 00:19:20.000000000,2020-07-03 01:02:56.000000000,closed,0,[MX-395] Privacy Request visual tweaks
3527,2020-07-02 23:47:25.000000000,2020-07-03 00:19:05.000000000,closed,0,Add rake to gem file #trivial
3526,2020-07-02 23:38:47.000000000,2020-07-08 18:36:05.000000000,closed,3,[CSGN-268] Drive collection artwork detail with data
3525,2020-07-02 22:34:11.000000000,2020-07-03 01:56:00.000000000,closed,0,Update metaphysics schema
3524,2020-07-02 21:41:53.000000000,2020-07-02 21:49:00.000000000,closed,0,Update metaphysics schema
3523,2020-07-02 20:17:37.000000000,2020-07-02 20:30:15.000000000,closed,0,Update dep @artsy/cohesion from 1.17.0 to v1.18.0
3522,2020-07-02 19:19:52.000000000,2020-07-03 12:56:35.000000000,closed,1,Search box in Select modal
3521,2020-07-02 18:11:40.000000000,2020-07-02 22:42:44.000000000,closed,0,[CSGN-269] Stub out my collection artwork list
3520,2020-07-02 17:56:31.000000000,2020-07-02 18:18:09.000000000,closed,0,Update dep @artsy/cohesion from 1.16.0 to v1.17.0
3519,2020-07-02 01:08:24.000000000,2020-07-02 19:06:22.000000000,closed,0,[MX-380] Tweaks to BMW sponsorship #trivial
3518,2020-07-01 21:54:07.000000000,2020-07-01 22:41:37.000000000,closed,0,Update dep typescript from 3.9.5 to v3.9.6
3517,2020-07-01 20:27:38.000000000,2020-07-03 13:04:06.000000000,closed,0,[MX-336] Adds tracking for home promo space #trivial
3516,2020-07-01 19:40:18.000000000,2020-07-02 19:44:18.000000000,closed,3,Adds Artist Series Entry Point
3515,2020-07-01 02:48:02.000000000,2020-07-01 03:03:02.000000000,closed,0,Update metaphysics schema
3514,2020-06-30 19:16:56.000000000,2020-06-30 20:43:18.000000000,closed,0,Update dep @artsy/cohesion from 1.15.0 to v1.16.0
3513,2020-06-30 06:17:49.000000000,2020-06-30 07:29:56.000000000,closed,0,Update dep @artsy/cohesion from 1.14.0 to v1.15.0
3512,2020-06-30 02:40:48.000000000,2020-07-01 17:52:47.000000000,closed,1,"Add ""opening soon"" and ""closed"" states to VRs [GALL-2875] [GALL-2876]"
3511,2020-06-29 20:18:54.000000000,2020-06-29 21:04:32.000000000,closed,0,Update metaphysics schema
3510,2020-06-29 18:25:54.000000000,2020-06-29 18:45:19.000000000,closed,0,Prepares for 6.4.9 development
3509,2020-06-27 01:47:53.000000000,2020-06-29 15:19:27.000000000,closed,0,Use above the fold Flatlist on Collection Department Rails
3508,2020-06-26 22:32:17.000000000,2020-06-26 22:36:24.000000000,closed,0,Update metaphysics schema
3507,2020-06-26 21:07:59.000000000,2020-07-02 22:35:14.000000000,closed,0,[MX-289] - Artist Artwork filters
3506,2020-06-26 18:28:24.000000000,2020-06-29 15:42:42.000000000,closed,0,update Personal Data Request Page
3505,2020-06-26 17:13:15.000000000,2020-06-26 18:10:53.000000000,closed,0,Update dep @artsy/cohesion from 1.13.0 to v1.14.0
3504,2020-06-26 15:29:51.000000000,2020-06-26 16:59:58.000000000,closed,0,[MX-269] Delete Unused Files
3503,2020-06-26 06:02:09.000000000,2020-06-26 07:12:56.000000000,closed,0,Update dep @artsy/cohesion from 1.12.0 to v1.13.0
3502,2020-06-26 00:35:41.000000000,2020-06-26 16:51:19.000000000,closed,0,[MX-340] Fixes promotion script #trivial
3501,2020-06-25 22:59:17.000000000,2020-06-26 17:29:01.000000000,closed,0,Removes Unused Metaphysics v1 Queries #trivial
3500,2020-06-25 21:13:18.000000000,2020-06-26 16:53:05.000000000,closed,0,Update image for nightly job to use macOS #trivial
3499,2020-06-25 19:53:32.000000000,2020-06-25 19:54:50.000000000,closed,0,Update metaphysics schema
3498,2020-06-25 18:21:22.000000000,2020-08-12 20:57:10.000000000,closed,4,Recent search easy peasy migration
3497,2020-06-25 14:00:57.000000000,2020-07-14 12:46:02.000000000,closed,2,[RFC] Consolidate directory structure
3496,2020-06-25 12:50:32.000000000,2020-07-14 12:23:48.000000000,closed,17,[RFC] Pull Requests Template
3495,2020-06-24 21:35:36.000000000,2020-06-24 21:40:38.000000000,closed,0,Update metaphysics schema
3494,2020-06-24 20:22:11.000000000,2020-06-24 20:54:08.000000000,closed,0,Add check for new dev agreements in nightly job #trivial
3493,2020-06-24 17:56:24.000000000,2020-06-24 18:24:17.000000000,closed,0,added change phone number screen
3492,2020-06-24 17:47:31.000000000,2020-07-01 14:40:27.000000000,closed,0,[MX-361] Change Password Screen
3491,2020-06-23 18:58:17.000000000,2020-06-23 19:06:52.000000000,closed,0,Update metaphysics schema
3490,2020-06-23 02:15:19.000000000,2020-06-23 02:23:34.000000000,closed,0,Update metaphysics schema
3489,2020-06-22 18:37:31.000000000,2020-07-10 01:10:51.000000000,closed,2,Update dep @artsy/palette from 11.0.2 to v11.7.0 - autoclosed
3488,2020-06-22 14:34:35.000000000,2020-06-24 17:47:40.000000000,closed,0,[MX-362] Change phone number 
3487,2020-06-19 14:02:58.000000000,2020-06-24 14:35:22.000000000,closed,0,[MX-360] Change email address
3486,2020-06-19 05:38:07.000000000,2020-06-19 05:57:39.000000000,closed,0,[MyCollection] Add static ArtworkDetail view 
3485,2020-06-19 00:31:52.000000000,2020-06-19 00:39:17.000000000,closed,0,Update metaphysics schema
3484,2020-06-18 21:12:23.000000000,2020-07-01 17:16:30.000000000,closed,3,[MX-396] [MX-364] Create 'Payment' menu in profile tab
3483,2020-06-18 20:02:58.000000000,2020-07-14 20:43:30.000000000,closed,5,[MX-384] Adds proof of concept for RN modals opting into iOS 13 modal styles
3482,2020-06-18 19:29:46.000000000,2020-06-22 17:32:18.000000000,closed,1,adjusted principalFieldMiddleware
3481,2020-06-18 14:57:48.000000000,2020-06-18 15:24:21.000000000,closed,1,Smarter back button hiding + generic field edit screen
3480,2020-06-18 13:37:29.000000000,2020-06-22 12:47:01.000000000,closed,0,[MX-380]  Visual Tweaks
3479,2020-06-18 01:52:05.000000000,2020-06-18 02:09:44.000000000,closed,0,[MyCollection] Add dirty form checking action sheet
3478,2020-06-17 19:59:30.000000000,2020-06-22 16:01:33.000000000,closed,0,[MX-382] fixed ZeroStateInbox layout on iPad
3477,2020-06-17 17:00:52.000000000,2020-06-18 13:53:02.000000000,closed,0,[MX-363] hide change password for users signed up using facebook and apple
3476,2020-06-17 16:30:11.000000000,2020-06-17 16:55:52.000000000,closed,0,Update dep @artsy/palette from 11.0.1 to v11.0.2
3475,2020-06-17 13:36:19.000000000,2020-06-20 20:43:35.000000000,closed,0,[MX-360] Change email address
3474,2020-06-17 10:32:15.000000000,2020-06-18 00:25:28.000000000,closed,2,[MyCollection] Rough in some more UI 
3473,2020-06-17 10:28:02.000000000,2020-07-23 23:44:44.000000000,closed,8,[RFC] New dependency: `react-native-image-picker` 
3472,2020-06-17 09:07:17.000000000,2020-06-17 09:08:06.000000000,closed,0,[MyCollection] Combine hooks
3471,2020-06-17 07:46:56.000000000,2020-06-17 08:13:08.000000000,closed,0,Pin dep @types/yup from ^0.29.3 to 0.29.3
3470,2020-06-17 02:03:03.000000000,2020-06-17 19:04:32.000000000,closed,0,Track a screenview on the Sell Tab
3469,2020-06-16 23:56:58.000000000,2020-06-17 00:03:59.000000000,closed,0,Update metaphysics schema
3468,2020-06-16 23:18:00.000000000,2020-06-16 23:23:29.000000000,closed,0,Update metaphysics schema
3467,2020-06-16 22:23:37.000000000,2020-06-16 22:30:42.000000000,closed,1,Update metaphysics schema
3466,2020-06-16 21:02:05.000000000,2020-06-16 22:13:57.000000000,closed,0,Update dep @artsy/cohesion from 1.10.0 to v1.12.0
3465,2020-06-16 17:24:54.000000000,2020-06-16 17:30:18.000000000,closed,0,Update metaphysics schema
3464,2020-06-16 06:05:58.000000000,2020-06-17 07:45:54.000000000,closed,1,[MyCollection] Add Add/Edit artwork patterns
3463,2020-06-16 02:01:27.000000000,2020-06-16 03:13:15.000000000,closed,0,Update dep @artsy/cohesion from 1.9.0 to v1.10.0
3462,2020-06-15 23:34:29.000000000,2020-06-15 23:48:02.000000000,closed,0,Pin dependencies
3461,2020-06-15 23:26:13.000000000,2020-06-16 00:13:25.000000000,closed,0,Update dep @artsy/cohesion from 1.8.0 to v1.9.0
3460,2020-06-15 23:18:42.000000000,2020-06-15 23:33:33.000000000,closed,0,[Lib] Add formik and yupp
3459,2020-06-15 23:18:28.000000000,2020-06-17 16:29:02.000000000,closed,5,Bumps @artsy/palette => 11.0.0
3458,2020-06-15 22:56:28.000000000,2020-06-16 12:54:08.000000000,closed,1,Update dep @artsy/palette from 10.1.0 to v11
3457,2020-06-15 22:10:43.000000000,2020-07-13 14:22:54.000000000,closed,10,Viewing room list cards
3456,2020-06-15 21:24:16.000000000,2020-06-15 22:55:04.000000000,closed,0,Update dep @artsy/cohesion from 1.6.2 to v1.8.0
3455,2020-06-15 13:30:02.000000000,2020-06-18 14:13:01.000000000,closed,0,[MX-368] Change Profile Full Name
3454,2020-06-13 01:40:47.000000000,2020-06-16 00:32:49.000000000,closed,0,Add Notable Works rail to Artist pages
3453,2020-06-13 01:37:50.000000000,2020-06-15 16:16:03.000000000,closed,0,Link listed VRs into navigation [GALL-2936]
3452,2020-06-12 20:41:04.000000000,2020-06-15 22:00:48.000000000,closed,6,[RFC] New dependencies: Formik and Yup
3451,2020-06-12 10:28:01.000000000,2020-06-12 19:43:16.000000000,closed,4,[MyCollection] Continue filling out views and nav stubs
3450,2020-06-12 02:46:10.000000000,2020-06-12 03:05:32.000000000,closed,0,[MyCollection] Rename index files
3449,2020-06-12 01:17:59.000000000,2020-06-12 02:01:57.000000000,closed,0,"Revert ""Revert ""[My Collection] Stub out skeleton nav flow """""
3448,2020-06-12 01:03:08.000000000,2020-06-12 13:05:28.000000000,closed,1,Updates readme image
3447,2020-06-11 23:56:11.000000000,2020-06-11 23:56:18.000000000,closed,1,"Revert ""[My Collection] Stub out skeleton nav flow """
3446,2020-06-11 23:45:48.000000000,2020-06-12 00:31:01.000000000,closed,0,Update metaphysics schema
3445,2020-06-11 20:50:58.000000000,2020-06-11 21:15:39.000000000,closed,0,Update dep @artsy/cohesion from 1.6.1 to v1.6.2
3444,2020-06-11 20:32:12.000000000,2020-06-11 20:32:16.000000000,closed,0,added placeholder to my profile screen
3443,2020-06-11 20:31:27.000000000,2020-06-12 13:23:24.000000000,closed,2,[MX-349] added placeholder to my profile screen
3442,2020-06-11 20:26:59.000000000,2020-06-15 21:54:00.000000000,closed,25,[RFC] New dependency: Easy Peasy State Management 
3441,2020-06-11 19:15:42.000000000,2020-06-11 19:33:31.000000000,closed,0,Prep for 6.4.8.
3440,2020-06-11 19:15:22.000000000,2020-06-12 18:28:54.000000000,closed,0,[MX-359] add my account screen
3439,2020-06-11 18:34:01.000000000,2020-06-11 19:27:10.000000000,closed,0,Update dep @artsy/cohesion from 1.6.0 to v1.6.1
3438,2020-06-11 04:17:41.000000000,2020-06-11 23:37:47.000000000,closed,0,[My Collection] Stub out skeleton nav flow 
3437,2020-06-11 02:36:25.000000000,2020-06-16 13:15:59.000000000,closed,0,[CSGN-230] Re-architect selected tab bridge
3436,2020-06-11 01:58:21.000000000,2020-06-11 02:21:56.000000000,closed,0,[MyCollection] Add EnableMyCollection feature flag
3435,2020-06-11 01:22:59.000000000,2020-06-11 01:55:32.000000000,closed,0,Pin dependencies
3434,2020-06-11 00:37:40.000000000,2020-06-11 01:21:50.000000000,closed,3,[MyCollections] Stub out app structure
3433,2020-06-11 00:26:09.000000000,2020-06-11 02:40:11.000000000,closed,0,Update dep @artsy/cohesion from 1.4.0 to v1.6.0
3432,2020-06-11 00:09:07.000000000,2020-06-15 18:54:50.000000000,closed,2,[MX-53] Relay middleware clean up
3431,2020-06-10 21:53:44.000000000,2020-06-11 15:19:08.000000000,closed,2,Add extractNodes to lib/utils
3430,2020-06-10 18:01:01.000000000,2020-06-10 18:14:25.000000000,closed,1,QA feedback: Fix artist header
3429,2020-06-10 17:48:03.000000000,2020-06-10 18:05:48.000000000,closed,0,Feature flag docs updates #trivial
3428,2020-06-10 15:30:37.000000000,2020-06-10 17:24:05.000000000,closed,3,Reduce friction when adding new screens
3427,2020-06-10 00:11:46.000000000,2020-06-12 18:54:36.000000000,closed,4,[MX-319] Support principalField extension
3426,2020-06-09 23:59:09.000000000,2020-06-10 00:57:51.000000000,closed,1,[CSGN-233] Scroll sales tab to top when already on sales tab and icon is tapped
3425,2020-06-09 22:22:56.000000000,2020-06-09 22:58:13.000000000,closed,0,Fix auction registration back button layout issue
3424,2020-06-09 20:51:19.000000000,2020-06-09 23:41:23.000000000,closed,0,"[CSGN-232] Remove horizontal scrollbar from sell tab artist list & update ""submission failed"" content"
3423,2020-06-09 18:42:03.000000000,2020-06-09 20:35:41.000000000,closed,0,Adds deploy block check to beta builds
3422,2020-06-09 17:53:56.000000000,2020-06-09 17:58:45.000000000,closed,0,Update metaphysics schema
3421,2020-06-09 13:23:16.000000000,2020-06-09 14:30:53.000000000,closed,0,Remove AROptionsEnableSales lab option entry
3420,2020-06-08 23:40:28.000000000,2020-06-11 17:24:19.000000000,closed,2,adding route `/viewing-rooms` and a basic list for it
3419,2020-06-08 22:45:36.000000000,2020-06-10 19:29:37.000000000,closed,4,hide lot standings after sale closes
3418,2020-06-08 21:42:41.000000000,2020-06-08 22:48:03.000000000,closed,0,[MX-329] Consolidates QueryRenderer naming conventions
3417,2020-06-08 16:27:15.000000000,2020-06-10 11:56:54.000000000,closed,1,[MX-349] Set up new profile tab
3416,2020-06-06 21:41:26.000000000,2020-06-06 22:10:26.000000000,closed,0,Update dep @artsy/palette from 10.0.0 to v10.1.0
3415,2020-06-06 11:14:11.000000000,2020-06-06 11:19:44.000000000,closed,0,Update metaphysics schema
3414,2020-06-05 22:26:17.000000000,2020-06-08 12:53:24.000000000,closed,0,"Replace sales flag with echo flag, fixes for lab flags, see details"
3413,2020-06-05 22:07:26.000000000,2020-06-05 23:05:28.000000000,closed,0,Pin dep @types/remove-markdown from ^0.1.1 to 0.1.1
3412,2020-06-05 21:00:57.000000000,2020-06-05 22:06:27.000000000,closed,1,Typography + Layout fixes Part 1
3411,2020-06-05 19:45:31.000000000,2020-06-05 19:58:25.000000000,closed,0,Update dep @artsy/cohesion from 1.3.0 to v1.4.0
3410,2020-06-05 18:28:18.000000000,2020-06-05 18:33:23.000000000,closed,0,Update metaphysics schema
3409,2020-06-05 04:21:08.000000000,2020-06-05 18:43:41.000000000,closed,2,[Consignments] Pass userAgent over when creating submission
3408,2020-06-04 23:52:24.000000000,2020-06-08 12:29:32.000000000,closed,1,[MX-338] Rate limit Relay middleware
3407,2020-06-04 23:38:53.000000000,2020-06-05 18:21:08.000000000,closed,1,[CSGN-172] Update content of consignment submission confirmation
3406,2020-06-04 22:07:40.000000000,2020-06-04 23:16:20.000000000,closed,0,Update dep typescript from 3.9.3 to v3.9.5
3405,2020-06-04 15:34:22.000000000,2020-06-04 15:35:50.000000000,closed,0,Prevent false positives in strictness migration check
