id,created_at,closed_at,state,comments,title
204,2017-07-06 18:07:00.000000000,2017-07-06 19:01:13.000000000,closed,7,GPG signatures for source validation
203,2017-07-06 13:53:14.000000000,2017-07-06 17:05:13.000000000,closed,1,Update to v9   on  https://extensions.gnome.org/ (still v8)
202,2017-06-27 17:20:43.000000000,2017-06-27 17:37:46.000000000,closed,1,Bug when changing panel size 
201,2017-06-27 13:16:52.000000000,2017-07-04 18:33:21.000000000,closed,0,Backport hide favorite option
200,2017-06-21 13:49:23.000000000,2018-10-19 22:16:27.000000000,closed,27,Menus not shown when too high
199,2017-06-20 15:18:10.000000000,2017-10-23 20:53:05.000000000,closed,8,Remove clock from panel - feature request
198,2017-06-20 05:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Adding launcher to the right of rightmost launcher requires hovering over rightmost launcher
197,2017-06-19 13:06:46.000000000,1970-01-01 00:00:00.000000001,open,5,Options in menu duplicates dissapear
196,2017-06-18 16:47:26.000000000,2017-06-20 07:09:18.000000000,closed,1,Fine-Tune settings tab panel missing top margin
195,2017-06-18 14:32:36.000000000,2019-06-23 04:44:04.000000000,closed,3,App list context menu arrow or for window previews are touching the panel
194,2017-06-18 13:59:12.000000000,2017-06-20 07:20:02.000000000,closed,3,Application icons show on the list with huge delay
193,2017-06-17 23:46:49.000000000,2019-09-28 21:20:22.000000000,closed,3,Applications open/close animations have wrong offset
192,2017-06-17 04:00:48.000000000,2020-05-02 01:45:48.000000000,closed,6,Esc in Application Menu leads to Window Overview
191,2017-06-17 03:57:48.000000000,2017-06-20 06:58:31.000000000,closed,1,Non-Fullscreen Application Menu
190,2017-06-17 02:36:47.000000000,2017-10-25 05:28:06.000000000,closed,3,Dragging icons sometimes does not work
189,2017-06-14 22:59:26.000000000,2017-07-29 09:25:50.000000000,closed,3,show desktop button
188,2017-06-13 21:43:06.000000000,2017-06-17 12:30:53.000000000,closed,1,[Question] Appmenu on titlebar doesn't work  
187,2017-06-12 15:37:14.000000000,1970-01-01 00:00:00.000000001,open,2,Can't override indicators with theme
186,2017-06-12 05:01:31.000000000,2017-10-25 08:37:14.000000000,closed,7,Fedora: Window previews cause poor performance
185,2017-06-08 22:15:01.000000000,2017-10-24 06:46:46.000000000,closed,4,Panel transparency
184,2017-06-07 20:54:40.000000000,2017-06-08 17:14:24.000000000,closed,2,Add number overlay style.
183,2017-06-06 08:06:30.000000000,2017-06-07 07:18:38.000000000,closed,1,Locking the screen increases the Icon Margin until shell restart
182,2017-06-04 18:40:42.000000000,2017-06-08 17:14:24.000000000,closed,6,Number Overlays not visible in some themes
181,2017-06-02 23:56:28.000000000,2017-06-07 07:16:15.000000000,closed,1,Add Polish translation
180,2017-06-02 10:39:35.000000000,2017-06-07 07:26:54.000000000,closed,2,Icons disappear sometimes
179,2017-05-30 23:45:22.000000000,2017-06-07 07:31:07.000000000,closed,1,Icons desapear when using hide-top-bar
178,2017-05-30 19:47:16.000000000,2017-06-07 07:30:26.000000000,closed,5,Hotkey Overlay Scaling
177,2017-05-27 23:53:33.000000000,2017-07-26 01:18:15.000000000,closed,5,windowPreview.js: two small fixes.
176,2017-05-27 04:19:39.000000000,2017-06-02 05:58:31.000000000,closed,1,Number overlay: optional transitivity and minor improvements
175,2017-05-27 00:28:12.000000000,2017-05-27 15:04:46.000000000,closed,5,Disable F2 Button
174,2017-05-24 13:42:18.000000000,2017-06-08 22:21:07.000000000,closed,5,Add option to display hotkey numbers permanently
173,2017-05-23 20:53:35.000000000,2017-05-27 00:18:19.000000000,closed,0,Simplify SVGs
172,2017-05-23 19:29:36.000000000,2017-05-27 00:11:46.000000000,closed,1,application list lost automatically
171,2017-05-21 14:28:21.000000000,2018-10-23 16:20:42.000000000,closed,7,"way to make any monitor 'primary',"
170,2017-05-19 00:30:07.000000000,2018-05-21 19:13:37.000000000,closed,38,gnome-shell crashes when an app window is closed
169,2017-05-18 07:35:38.000000000,1970-01-01 00:00:00.000000001,open,3,shared headerbar/panel for maximised application
168,2017-05-18 04:04:59.000000000,2017-05-23 07:41:58.000000000,closed,3,"workspace thumbnails, similar to classic gnome-planel workspace switcher"
167,2017-05-18 03:38:14.000000000,1970-01-01 00:00:00.000000001,open,1,"popup desktop thumbnails, similar to application window thumbnails"
166,2017-05-18 03:33:36.000000000,2017-05-23 07:00:10.000000000,closed,1,drag-drop file to application launcher
165,2017-05-18 03:00:49.000000000,2017-05-23 06:57:32.000000000,closed,1,"move DesktopOverviewThumbnails to left edge, nearer to 'activities' button"
164,2017-05-18 02:36:18.000000000,2019-06-23 04:50:58.000000000,closed,2,make thumbnail-border semi transparent?
163,2017-05-18 01:59:26.000000000,2017-05-23 07:03:10.000000000,closed,1,Split thumbnail titles over 2 lines?
162,2017-05-15 11:03:18.000000000,2017-05-23 07:05:01.000000000,closed,6,way of triggering desktop overview
161,2017-05-14 22:09:06.000000000,2017-05-23 07:06:22.000000000,closed,3,Arrow to expand extensions on the panel
160,2017-05-14 16:14:24.000000000,2017-05-23 07:13:16.000000000,closed,1,Clock's padding changes when using Notifications Alert extension
159,2017-05-13 22:24:43.000000000,2017-05-14 00:27:39.000000000,closed,2,Put close button in the preview to the left if the close button of your windows are on the left
158,2017-05-13 17:50:45.000000000,2017-05-14 06:50:21.000000000,closed,1,Allow custom icon for launcher button
157,2017-05-13 16:58:12.000000000,2017-10-24 06:48:04.000000000,closed,1,Panel background blur
156,2017-05-13 16:44:02.000000000,2017-09-28 19:38:12.000000000,closed,2,Middle-click on preview closes window
155,2017-05-12 02:40:55.000000000,2017-05-23 07:16:59.000000000,closed,6,"Panel at the bottom blocks ""OK"" and ""Cancel"" buttons of vmware settings window"
154,2017-05-11 18:10:24.000000000,2017-05-23 07:18:02.000000000,closed,5,Trying to extend Dash to Panel - problem with Meta dependency
153,2017-05-11 06:57:00.000000000,1970-01-01 00:00:00.000000001,open,12,Apps open in double when using touchscreen.
152,2017-05-11 05:22:25.000000000,2017-05-23 07:31:59.000000000,closed,1,Incorporate TopIcons Plus' functionality
151,2017-05-10 21:34:51.000000000,2017-10-25 05:19:30.000000000,closed,7,Crashes gnome-shell-extension-prefs
150,2017-05-09 20:10:25.000000000,2020-07-03 05:58:49.000000000,closed,8,Option to center apps
149,2017-05-09 19:21:35.000000000,2017-05-18 22:37:53.000000000,closed,3,Activities button keeps on reappearing
148,2017-05-09 04:10:13.000000000,2017-05-10 05:32:05.000000000,closed,2,Set close button side for window previews
147,2017-05-04 20:33:56.000000000,2018-01-24 08:27:52.000000000,closed,13,Customizing icon hover and focus styles
146,2017-05-03 10:55:57.000000000,2017-05-03 20:50:17.000000000,closed,2,Icons and running indicator display after 10-20 sec
145,2017-04-30 14:16:10.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: customise fonts
144,2017-04-29 20:55:35.000000000,2017-05-12 21:43:12.000000000,closed,3,Fixes #119
143,2017-04-29 01:04:29.000000000,2017-04-29 06:46:47.000000000,closed,3,AppMenu Overflowing over the icons
142,2017-04-28 01:54:08.000000000,2020-07-03 05:51:16.000000000,closed,10,Allow navigation of the application icons with keyboard
141,2017-04-27 18:40:13.000000000,2017-09-26 18:03:02.000000000,closed,6,RHEL 7 (GNOME 3.14) Support
140,2017-04-25 21:32:49.000000000,2017-05-23 07:35:24.000000000,closed,3,Favorite Icon stops tracking old instances when application is updated
139,2017-04-22 00:49:25.000000000,2017-04-25 04:34:56.000000000,closed,4,Resize Icons
137,2017-04-20 10:43:47.000000000,2017-05-23 07:34:11.000000000,closed,2,[Question] Maximize effect is very ugly
136,2017-04-19 22:11:32.000000000,2018-10-22 04:59:06.000000000,closed,5,Indicators disappear when switching workspaces
135,2017-04-19 11:08:21.000000000,2017-04-25 04:37:52.000000000,closed,1,Feature request: Hiding the favourite apps
134,2017-04-19 03:17:20.000000000,2017-04-25 04:42:41.000000000,closed,3,Dash to Panel is 'Incompatible' with GNOME 3.14.4
133,2017-04-18 18:14:04.000000000,2017-05-14 00:45:38.000000000,closed,2,Check applications faster
132,2017-04-17 21:18:01.000000000,2017-05-14 00:47:05.000000000,closed,2,Feature Request: Notifications follow Clock to Bottom Right
131,2017-04-17 06:42:52.000000000,2017-04-18 07:03:54.000000000,closed,1,Updated Brazilian Portuguese translation
130,2017-04-16 23:49:46.000000000,2017-04-18 15:51:11.000000000,closed,4,Updated French translations
129,2017-04-15 17:31:59.000000000,2017-05-12 22:13:49.000000000,closed,2,Enhancement 97
128,2017-04-14 04:12:52.000000000,2018-10-23 16:09:16.000000000,closed,4,Feature Request: Isolate Monitor
127,2017-04-14 00:17:47.000000000,2017-04-14 17:52:18.000000000,closed,1,Added German Translation
126,2017-04-13 16:32:55.000000000,2020-05-03 01:56:08.000000000,closed,5,Indicator for unread messages
125,2017-04-13 14:37:58.000000000,2017-04-14 00:18:42.000000000,closed,2,Provide translation template (pot file)
124,2017-04-12 21:39:18.000000000,2018-10-19 22:14:14.000000000,closed,8,Color or transparency
123,2017-04-11 20:49:22.000000000,2018-10-22 04:58:34.000000000,closed,7,Moving active window to other workspace removes running indicator
122,2017-04-10 18:39:23.000000000,2017-04-10 18:57:44.000000000,closed,1,Window buttons don't always disappear in the bar when closing the windows
121,2017-04-10 10:56:01.000000000,2018-10-23 16:06:05.000000000,closed,9,Lock screen panel height should not change
120,2017-04-09 20:36:33.000000000,2017-04-12 19:34:01.000000000,closed,1,Add Simplified Chinese translation
119,2017-04-09 14:24:54.000000000,2017-05-12 21:43:13.000000000,closed,4,Configuration windows are too big
118,2017-04-09 10:47:14.000000000,2017-04-09 21:17:25.000000000,closed,10,Crash on right-clicking application icons
117,2017-04-09 00:30:01.000000000,1970-01-01 00:00:00.000000001,open,17,Feature request: Folders
116,2017-04-09 00:01:17.000000000,2019-09-28 21:15:05.000000000,closed,4,Point status menu arrow up when panel is on bottom
115,2017-04-08 18:06:54.000000000,2018-01-24 08:26:25.000000000,closed,16,Add option to show window titles in tasks buttons
114,2017-04-08 09:28:41.000000000,2018-10-22 16:42:50.000000000,closed,2,Blue selection artifact with panel on bottom and clock at right
113,2017-04-07 15:02:47.000000000,2017-04-07 17:26:51.000000000,closed,1,Add Kazakh translation.
112,2017-04-07 13:05:57.000000000,2017-04-07 17:27:19.000000000,closed,1,Correct top and bottom margin in fine-tune tab
111,2017-04-06 18:33:58.000000000,2017-04-07 17:28:13.000000000,closed,2,VPN menu won't open with large list
110,2017-04-06 13:07:47.000000000,1970-01-01 00:00:00.000000001,open,3,Provide maximum width for the App Menu text
109,2017-04-05 21:59:41.000000000,2017-04-07 17:26:35.000000000,closed,1,Added Hungarian translation
108,2017-03-29 15:02:18.000000000,1970-01-01 00:00:00.000000001,open,6,Show Applications button doesn't open applications overview with touch
107,2017-03-28 23:56:11.000000000,2017-04-05 06:49:23.000000000,closed,3,Hotkeys: fix unnecessary rewriting of settings
106,2017-03-28 02:17:17.000000000,2017-03-28 06:33:36.000000000,closed,5,Support for Gnome 3.24
105,2017-03-25 16:23:40.000000000,1970-01-01 00:00:00.000000001,open,7,"Keyboard Shortcut for ""Show Desktop"""
104,2017-03-25 15:06:07.000000000,2017-03-28 06:36:26.000000000,closed,1,Update French translations
103,2017-03-24 12:41:56.000000000,2017-03-24 22:53:41.000000000,closed,11,Add French translation
102,2017-03-22 17:33:17.000000000,2017-11-03 06:56:51.000000000,closed,4,Changing panel size doesn't adjust icon size for running apps until extension restart
101,2017-03-22 04:18:39.000000000,2017-03-22 07:24:48.000000000,closed,1,Add support for cycling through windows by scrolling the mouse wheel.
100,2017-03-21 07:48:40.000000000,2017-03-22 17:51:31.000000000,closed,2,Add Spanish translation
99,2017-03-20 21:59:54.000000000,2017-03-21 06:42:37.000000000,closed,1,Auto hide feature request
98,2017-03-19 22:10:37.000000000,2020-07-03 05:59:40.000000000,closed,31,Progress on icons (merge from dash-to-dock)
97,2017-03-19 17:59:21.000000000,2017-05-13 07:24:57.000000000,closed,9,Window peek on hovering over preview
96,2017-03-17 21:57:48.000000000,2018-02-02 08:11:12.000000000,closed,22,Icons don't always appear/disappear in taskbar when app opened/closed
95,2017-03-17 06:30:24.000000000,2017-03-17 17:35:23.000000000,closed,2,Extension does not support shell version
94,2017-03-15 21:03:57.000000000,2017-03-18 06:53:42.000000000,closed,0,Running app indicator not showing
93,2017-03-15 14:00:37.000000000,2017-03-28 06:46:31.000000000,closed,11,Missing right-click actions
92,2017-03-15 06:33:06.000000000,2018-02-02 08:18:12.000000000,closed,21,Launcher icons disappear (issue reocurrence with v7)
91,2017-03-15 06:26:01.000000000,1970-01-01 00:00:00.000000001,open,4,New config option to display window previews in LRU order
90,2017-03-14 14:49:32.000000000,2018-10-21 22:42:19.000000000,closed,2,Respect wm buttons layout in window preview
89,2017-03-12 04:39:01.000000000,2017-03-13 08:17:14.000000000,closed,6,Feature request: desktop icon to view Activities Overview
88,2017-03-12 04:28:34.000000000,2017-03-13 22:26:59.000000000,closed,10,no preview when mouse hovers over the LibreOffice Calc icon
87,2017-03-10 17:05:33.000000000,2017-03-14 16:52:23.000000000,closed,5,Transparent icons get squashed
86,2017-03-09 17:59:21.000000000,2017-03-11 05:59:11.000000000,closed,8,Not issue. Question. How does one update?
85,2017-03-09 05:54:24.000000000,2018-02-02 08:13:56.000000000,closed,49,Icon spacing issue after locking/unlocking
84,2017-03-07 06:24:51.000000000,2017-03-13 12:29:28.000000000,closed,4,Hot Corner DnD wont work
83,2017-03-05 14:46:20.000000000,2017-03-25 22:12:23.000000000,closed,13,New config option to not place appMenu items into secondary menu
82,2017-03-05 04:47:55.000000000,2017-03-20 01:02:33.000000000,closed,2,Integrate Show Apps button into Activities button
81,2017-03-04 22:44:41.000000000,2017-03-05 01:26:49.000000000,closed,1,Cannot move panel to left side of screen
80,2017-03-02 19:49:06.000000000,2017-03-02 22:23:26.000000000,closed,1,HTML tags in extensions.gnome.org description
79,2017-03-01 16:04:34.000000000,2017-03-18 06:56:16.000000000,closed,3,Popups open to the bottom when panel positioned on bottom of top monitor in vertical configuration
78,2017-03-01 15:55:12.000000000,2017-03-02 05:18:24.000000000,closed,2,"Disabling ""Show app menu"" option does not trigger app menu fallback"
77,2017-02-28 14:41:52.000000000,2017-03-01 05:17:42.000000000,closed,4,Adding cs_CZ translation
76,2017-02-27 10:02:22.000000000,2017-02-28 09:30:39.000000000,closed,6,"When _checkHotkeyPrefix is enabled, the option for minimize and the option to open new windows does not work. Even KP does not work."
75,2017-02-27 00:49:14.000000000,2018-04-21 03:02:58.000000000,closed,14,Provide padding option for app icons
74,2017-02-26 04:52:57.000000000,2017-02-26 05:52:02.000000000,closed,1,The extension crashes on locking and unlocking since AppMenu integration
73,2017-02-25 04:31:36.000000000,2017-03-14 21:57:49.000000000,closed,7,System tray not registering clicks?
72,2017-02-22 23:05:42.000000000,2017-02-22 23:07:42.000000000,closed,1,Items in the panel aren't centered vertically
71,2017-02-21 19:35:47.000000000,2017-02-21 20:45:40.000000000,closed,2,Option to remove Show Applications button
70,2017-02-17 17:11:46.000000000,2017-02-23 03:00:15.000000000,closed,1,Feature Request: Move bar to vertical (left/right)
69,2017-02-17 13:38:23.000000000,2017-02-17 14:12:29.000000000,closed,0,Transparency
68,2017-02-13 23:00:52.000000000,2017-02-14 03:59:02.000000000,closed,1,Dash to panel in pt_BR
67,2017-02-13 21:26:41.000000000,2017-02-13 21:46:52.000000000,closed,3,panel size incorrect after reboot/logout
66,2017-02-13 19:32:41.000000000,2017-02-14 03:59:37.000000000,closed,9,Translations
65,2017-02-13 03:32:12.000000000,2017-03-02 17:19:10.000000000,closed,17,Lag on laptop with Ivy Bridge Core i3 and 4GB RAM.
64,2017-02-13 00:34:16.000000000,2017-03-05 01:39:11.000000000,closed,3,Could not enable the first time before toggling the bottom/top switch
63,2017-02-12 05:11:45.000000000,2017-02-16 22:18:53.000000000,closed,8,Implement overlay numbers for the hotkeys
62,2017-02-09 20:46:49.000000000,2017-02-09 21:41:51.000000000,closed,4,Moving between notifications and settings is laggy
61,2017-02-09 05:18:48.000000000,2017-02-09 21:48:46.000000000,closed,6,Can't click on thumbnails
60,2017-02-07 06:27:40.000000000,2018-09-14 03:49:47.000000000,closed,31,Allow clock widget to be optionally placed back at middle of panel
59,2017-02-05 20:39:49.000000000,2017-02-06 09:28:42.000000000,closed,1,Preview should stay a little moment after hovering icon
58,2017-02-05 03:13:54.000000000,1970-01-01 00:00:00.000000001,open,2,[not an issue] Extension development questions
57,2017-02-01 14:57:53.000000000,2017-02-12 09:01:17.000000000,closed,10,dash-to-panel size in 4K resolution with window scaling set to 2
56,2017-02-01 12:57:15.000000000,2017-07-04 23:54:44.000000000,closed,5,Feature Request: Hide/Show favourites
55,2017-02-01 10:19:08.000000000,2017-02-06 09:47:02.000000000,closed,1,Feature Request: Show the dock on left/right
54,2017-01-31 21:52:08.000000000,2017-02-06 09:43:40.000000000,closed,1,Feature Request: Scroll to view Workspaces
53,2017-01-30 21:27:28.000000000,2017-02-23 02:56:17.000000000,closed,3,Cycle windows should focus in LRU order
52,2017-01-28 18:54:11.000000000,2017-02-06 09:40:27.000000000,closed,1,[Feature request] square focus indication
51,2017-01-28 16:14:36.000000000,1970-01-01 00:00:00.000000001,open,8,♥♥♥ Thank You! ♥♥♥
50,2017-01-28 16:13:19.000000000,2017-03-05 01:58:12.000000000,closed,6,Quick access to options
49,2017-01-28 16:09:33.000000000,2017-03-21 12:30:05.000000000,closed,3,Swarm Animation is partially disabled
48,2017-01-27 23:31:55.000000000,2017-01-28 01:22:35.000000000,closed,5,Implement hotkeys for dash-to-panel.
47,2017-01-27 19:25:32.000000000,2017-01-31 20:53:29.000000000,closed,2,left and right positions
46,2017-01-27 11:37:32.000000000,1970-01-01 00:00:00.000000001,open,14,Dragging Files Between Windows
45,2017-01-27 08:31:21.000000000,2017-02-06 10:25:09.000000000,closed,6,Quick <Super>+0-9 App Launchers
44,2017-01-27 04:32:09.000000000,2017-04-09 04:29:07.000000000,closed,18,Severe Lag on Specific Hardware while also using Dynamic Panel Transparency extension
43,2017-01-26 20:48:31.000000000,2018-03-14 20:15:11.000000000,closed,7,"Allow selection of different ""Show Apps"" icon in settings UI"
42,2017-01-26 11:29:57.000000000,2017-01-26 11:36:03.000000000,closed,1,Window preview inconsistent behavior with flatplat theme
41,2017-01-25 20:41:12.000000000,2018-04-01 05:05:51.000000000,closed,24,Add Intellihide behavior to panel
40,2017-01-24 17:38:07.000000000,2017-03-20 01:54:27.000000000,closed,1,"Bug: Applications not scrollable if ""Animate Show Applications"" is disabled"
39,2017-01-22 23:41:46.000000000,2017-01-23 22:38:43.000000000,closed,9,Make compatible with Drop down terminal
38,2017-01-20 19:44:44.000000000,2017-01-20 20:57:18.000000000,closed,1,Sometimes thumbnails disappear
36,2017-01-18 21:15:10.000000000,2017-03-05 04:41:27.000000000,closed,9,Question: Show Desktop function
35,2017-01-17 01:05:29.000000000,2018-10-19 22:19:55.000000000,closed,77,Show panel in all monitors
34,2017-01-16 03:39:24.000000000,2017-04-04 06:04:30.000000000,closed,8,"Appearance -> ""Tray Font Size"" is not applied to the input language indicator on load"
33,2017-01-16 01:12:33.000000000,2017-02-06 09:48:46.000000000,closed,18,Problem in Fedora 25
32,2017-01-15 20:58:37.000000000,2017-01-17 20:01:45.000000000,closed,1,Not Working on Fedora 25
31,2017-01-14 23:09:50.000000000,2017-05-23 07:40:58.000000000,closed,8,Collaborative Work ! 
30,2017-01-14 18:49:40.000000000,2019-08-12 20:34:57.000000000,closed,8,Merge in window changing via mouse scroll from dash-to-dock
29,2017-01-14 17:22:47.000000000,2017-01-18 00:13:08.000000000,closed,2,Option to add/remove AppMenu
28,2017-01-14 00:13:06.000000000,2017-01-18 00:30:01.000000000,closed,1,0 px App Icon Margin not working
27,2017-01-13 18:36:38.000000000,2018-04-21 16:54:46.000000000,closed,9,Windows Thumbnails are too large
26,2017-01-13 07:25:44.000000000,2017-02-07 08:45:18.000000000,closed,2,Delay before appearance of window preview
25,2017-01-12 08:38:42.000000000,2020-05-02 05:38:00.000000000,closed,6,This extension causes documents opened from global search to appear in separate gedit windows
24,2017-01-12 06:09:38.000000000,2017-01-12 08:22:35.000000000,closed,3,Get this thing listed on extensions.gnome.org
23,2017-01-12 05:57:49.000000000,2017-02-18 23:16:10.000000000,closed,3,"App icons respond inconsistently to touches when ""Show window previews on hover"" is on"
22,2017-01-12 04:09:02.000000000,2017-01-12 08:32:21.000000000,closed,2,prevent vertical scroll on the app icons
21,2017-01-12 04:07:24.000000000,2017-01-12 19:26:33.000000000,closed,2,add .top and .bottom classes to the dashtopanelMainPanel box
20,2017-01-12 04:06:29.000000000,2017-01-12 19:26:33.000000000,closed,0,focused class not applied
19,2017-01-11 06:44:46.000000000,2017-01-25 09:14:49.000000000,closed,12,Preview window timeout too fast
18,2017-01-11 06:36:20.000000000,2017-02-09 03:35:00.000000000,closed,9,Scrollable taskbar icon when set Panel size < 48
17,2017-01-10 23:14:21.000000000,2017-01-11 04:10:35.000000000,closed,1,Make dots for background applications bigger
16,2017-01-10 19:41:41.000000000,2017-01-10 22:49:39.000000000,closed,3,Upload on GNOME extensions?
15,2017-01-10 16:36:09.000000000,2017-01-11 23:59:04.000000000,closed,11,use the dash-to-dock containers and css classes
14,2017-01-10 16:33:13.000000000,2017-01-10 18:11:51.000000000,closed,1,popup-menu class used
13,2017-01-10 15:31:46.000000000,2017-01-11 04:06:45.000000000,closed,4,Ability to move notifications pop-up 
12,2017-01-10 08:07:53.000000000,2017-03-20 01:00:36.000000000,closed,31,Separate positions for the dots with the indicator for the current application
11,2017-01-09 19:57:26.000000000,2017-01-09 20:06:49.000000000,closed,1,Sidebar
10,2017-01-09 17:28:28.000000000,2017-01-10 18:10:19.000000000,closed,8,Icons too small on HiDPI screen
9,2017-01-09 10:12:41.000000000,2017-01-09 20:08:27.000000000,closed,1,[feature request] Smart Hiding 
8,2017-01-08 23:54:50.000000000,2017-01-09 08:54:35.000000000,closed,3,initial release
7,2017-01-08 23:49:32.000000000,2017-01-11 23:57:30.000000000,closed,4,[feature request] Option preview window
6,2017-01-08 22:05:04.000000000,2017-03-21 06:47:10.000000000,closed,7,VPN will not expand
5,2017-01-08 19:48:40.000000000,2017-01-08 23:07:17.000000000,closed,6,Move the tray panel to the right 
4,2017-01-08 14:06:58.000000000,2017-01-10 18:10:19.000000000,closed,6,High gnome-shell CPU consumption with topicons-plus
3,2017-01-08 13:17:33.000000000,2019-09-23 06:43:20.000000000,closed,45,Option to Move Panel to Left or Right / Vertical Panel
2,2017-01-07 16:00:51.000000000,2017-03-02 17:30:26.000000000,closed,20,Integrate AppMenu into launcher
1,2017-01-07 09:42:14.000000000,2017-01-08 03:59:17.000000000,closed,1,GNOME Version Support
