id,created_at,closed_at,state,comments,title
5635,2020-08-04 19:14:02.000000000,2020-08-04 23:02:01.000000000,closed,0,RTR build script fix - config missing vars
5634,2020-08-04 17:56:25.000000000,2020-08-06 16:36:36.000000000,closed,0,Modify select function
5633,2020-08-04 17:44:52.000000000,2020-08-07 02:15:00.000000000,closed,0,Integration tests - FIM
5632,2020-08-04 17:35:18.000000000,2020-08-07 00:50:20.000000000,closed,1,Evaluation of composed primary keys.
5631,2020-08-04 16:15:14.000000000,2020-08-05 20:40:10.000000000,closed,0,Let the auto-enrollment configuration block be <enrollment>
5630,2020-08-04 13:41:21.000000000,2020-08-25 16:44:20.000000000,closed,1,[Developement] Unify wazuh-manager and wazuh-api service files
5629,2020-08-04 11:58:41.000000000,2020-08-07 12:49:59.000000000,closed,1,"[API] Remove ""V4"" version string from our endpoints"
5628,2020-08-04 11:43:20.000000000,1970-01-01 00:00:00.000000001,open,2,Filter option in <localfile> to exclude regex matches of log lines
5627,2020-08-04 01:32:47.000000000,2020-08-04 16:33:11.000000000,closed,0,5615 ready to review script
5626,2020-08-04 01:02:11.000000000,2020-08-14 15:14:01.000000000,closed,3,I/O processing in Wazuh-Logtest
5625,2020-08-03 17:46:00.000000000,2020-08-04 20:07:43.000000000,closed,0,5401 agent upgrade scheme
5624,2020-08-03 17:20:51.000000000,2020-08-04 18:19:22.000000000,closed,0,Unify and standarize new API responses format
5623,2020-08-03 16:51:27.000000000,2020-08-04 15:18:51.000000000,closed,0,Fix deletion of the Modulesd PID file
5622,2020-08-03 16:38:02.000000000,2020-08-05 17:08:39.000000000,closed,0,Disable perpetual connection attempts to modules
5621,2020-08-03 16:26:09.000000000,2020-08-05 17:09:10.000000000,closed,0,Agentd never starts on a clean install if active-response is disabled
5620,2020-08-03 16:16:10.000000000,2020-08-25 19:21:30.000000000,closed,1,Delay when retrying to run docker-wodle after error
5619,2020-08-03 14:34:20.000000000,2020-08-14 18:35:16.000000000,closed,1,Vulnerability Detector: Evaluate all patches that fixes a vulnerability for Windows agents
5618,2020-08-03 10:11:19.000000000,2020-08-13 11:23:21.000000000,closed,5,Feature request: add an option to disable alerts log rotation
5617,2020-08-03 04:44:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add a feature to monitor and persistent the rules of Auditd
5616,2020-08-01 03:03:00.000000000,2020-08-05 05:24:55.000000000,closed,0,Wazuh DB socket connections are not being closed when modifying global.db 
5615,2020-07-31 23:40:22.000000000,2020-08-04 16:34:23.000000000,closed,0,RTR / build Script 
5614,2020-07-31 21:19:05.000000000,2020-08-19 10:48:59.000000000,closed,0,Wazuh-manager does not complete the restart task if the request is made from the Wazuh-API and the manager installation directory is not the default one
5613,2020-07-31 19:03:27.000000000,2020-08-05 05:25:30.000000000,closed,1,Wazuh DB socket connections are not being closed when modifying global.db
5612,2020-07-31 18:39:56.000000000,1970-01-01 00:00:00.000000001,open,0,Validate that WDB queries do not contain any extra single quote characters
5611,2020-07-31 18:35:50.000000000,2020-08-04 15:19:39.000000000,closed,1,[Development] Possible error receiving message from control socket in ossec-agentd
5610,2020-07-31 17:19:09.000000000,1970-01-01 00:00:00.000000001,open,1,Syscheck option <scan_time> doesn't work properly when set to 12am or 12pm
5609,2020-07-31 11:46:33.000000000,2020-08-20 20:25:41.000000000,closed,0,Add auto-enrollment feature so that agents can request a key to the manager on their own
5608,2020-07-31 04:08:34.000000000,1970-01-01 00:00:00.000000001,open,34,wazuh user id not being displayed
5607,2020-07-31 03:56:30.000000000,2020-07-31 17:19:35.000000000,closed,0,[5571] Adding smokeTests use cases folder with its data
5606,2020-07-31 03:16:57.000000000,2020-08-04 16:35:51.000000000,closed,0,5605 mark unmodified as updated in txn
5605,2020-07-31 02:37:55.000000000,2020-08-04 16:36:40.000000000,closed,0,Update data in transaction doesn't mark the unmodified data as updated.
5604,2020-07-30 22:16:55.000000000,2020-07-31 17:16:21.000000000,closed,0,5419 get specific data universe
5603,2020-07-30 20:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add <scan_day> options to vulnerability-detector scans
5602,2020-07-30 18:47:37.000000000,2020-08-04 11:34:28.000000000,closed,0,Add restriction on endpoints with DELETE method
5601,2020-07-30 18:42:55.000000000,2020-08-26 17:20:04.000000000,closed,0,Wazuh-logtest processing log
5600,2020-07-30 17:00:30.000000000,2020-08-03 15:29:42.000000000,closed,0,Vulnerability-Detector: Discard Windows CPE's with invalid version
5599,2020-07-30 16:43:00.000000000,2020-08-14 12:30:48.000000000,closed,2,Log testing of windows event channel for custom rule not working
5598,2020-07-30 16:30:57.000000000,2020-07-31 11:26:01.000000000,closed,0,"Hi,"
5597,2020-07-30 14:30:30.000000000,2020-08-12 11:34:04.000000000,closed,0,Unit tests for wazuh-logtest session functions
5596,2020-07-30 14:06:01.000000000,2020-08-06 11:46:10.000000000,closed,1,Memory release of Wazuh-logtest structures
5595,2020-07-30 07:16:12.000000000,2020-08-21 21:42:06.000000000,closed,1,Deprecate OS_BackupAgentInfo function by merging enrollment changes
5594,2020-07-30 04:05:01.000000000,2020-07-30 19:32:18.000000000,closed,0,[5418] Delete specific rows based on PKs
5593,2020-07-30 01:01:36.000000000,2020-07-30 05:14:13.000000000,closed,0,Setting keepalive from SQL query
5592,2020-07-29 23:48:05.000000000,2020-07-30 10:30:52.000000000,closed,1,How to pronounce Wazuh
5591,2020-07-29 18:58:27.000000000,2020-07-31 13:11:00.000000000,closed,1,Remove extra 's' from follow_symbolic_link option
5590,2020-07-29 18:38:18.000000000,1970-01-01 00:00:00.000000001,open,3,[Framework] Add support for new logtest tool
5589,2020-07-29 18:05:12.000000000,2020-08-07 16:56:38.000000000,closed,0,Extra 's' when printing the options of configured directories in FIM
5588,2020-07-29 16:05:54.000000000,2020-07-30 17:53:35.000000000,closed,1,Remove inactive client session in Logtest
5587,2020-07-29 15:57:01.000000000,2020-08-03 15:29:59.000000000,closed,1,Vulnerability-Detector: Duplicated alerts for Windows 10 agents
5586,2020-07-29 13:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add new endpoints and tests cases to upgrade and get upgrade results of multiple agents
5585,2020-07-29 13:07:53.000000000,1970-01-01 00:00:00.000000001,open,15,Redesign and update cluster agent-info synchronization task
5584,2020-07-29 12:35:23.000000000,2020-08-24 10:46:23.000000000,closed,0,Bug with inodes modifications in syscheck database
5583,2020-07-29 11:07:03.000000000,2020-08-04 18:20:29.000000000,closed,1,Add restriction on endpoints with DELETE method
5582,2020-07-29 08:25:36.000000000,2020-08-06 03:32:47.000000000,closed,1,Add sync_status column to global.db
5581,2020-07-29 08:14:06.000000000,2020-08-05 04:54:52.000000000,closed,0,5551 updating validate.c with Wazuh DB
5580,2020-07-28 23:00:40.000000000,2020-07-30 19:07:52.000000000,closed,0,Improve registration response parsing
5579,2020-07-28 20:58:41.000000000,2020-08-31 14:10:01.000000000,closed,1,Set the default manager-agent connection protocol to TCP
5578,2020-07-28 20:50:30.000000000,1970-01-01 00:00:00.000000001,open,1,[Development] Wazuh agent can't be stopped if auto-enrollment feature can't find the manager
5577,2020-07-28 18:29:00.000000000,1970-01-01 00:00:00.000000001,open,1,[API] Add new endpoints to support logtest.
5576,2020-07-28 17:33:08.000000000,1970-01-01 00:00:00.000000001,open,1,Improve monitoring of Windows registers
5575,2020-07-28 14:51:47.000000000,2020-08-12 15:13:37.000000000,closed,0,Add authd.pass content to response in config endpoints
5574,2020-07-28 13:51:21.000000000,2020-07-29 15:27:38.000000000,closed,0,Refactor default endpoint
5573,2020-07-28 13:38:29.000000000,2020-07-28 14:26:30.000000000,closed,0,Fixing bugs reported by Coverity for Vulnerability Detector
5572,2020-07-28 12:06:14.000000000,2020-08-12 15:13:50.000000000,closed,0,Add reading authd.pass capacity to new API
5571,2020-07-28 10:05:16.000000000,2020-07-31 17:46:24.000000000,closed,0, Set directory tree for smoke tests
5570,2020-07-28 09:07:47.000000000,2020-07-31 18:16:48.000000000,closed,0,Fixing not escaped single quote in vuln detector SQL query
5569,2020-07-28 07:13:36.000000000,2020-07-29 18:45:58.000000000,closed,1,5291 data update in txn
5568,2020-07-28 06:06:31.000000000,2020-08-04 00:57:30.000000000,closed,0,Enhance wazuh_logtest_main
5567,2020-07-27 23:30:06.000000000,2020-08-22 01:13:48.000000000,closed,0,Fix RPM package for jenkins check
5566,2020-07-27 21:15:43.000000000,2020-07-30 05:15:11.000000000,closed,1,Set agent keepalive in database by using a SQL query
5565,2020-07-27 19:50:22.000000000,2020-07-30 17:00:06.000000000,closed,0,5512 WPK  Agent id and version validation
5564,2020-07-27 18:25:11.000000000,2020-08-07 12:49:33.000000000,closed,0,Refactor default controller in API 4.0
5563,2020-07-27 13:03:33.000000000,2020-07-28 14:28:27.000000000,closed,4,Error: Invalid element in the configuration: 'gcp-pubsub'.
5562,2020-07-27 14:48:29.000000000,2020-07-27 15:21:00.000000000,closed,0,Feature/cluster messaging refactor
5561,2020-07-27 11:50:27.000000000,2020-08-06 10:50:50.000000000,closed,3,agentless doesn't save checksum of ESXi servers
5560,2020-07-27 03:18:07.000000000,2020-07-29 12:24:37.000000000,closed,1,Index wazuh-alerts-3.x*  Field [data.vulnerability.updated] of type [keyword] does not support custom formats
5559,2020-07-26 13:46:14.000000000,2020-07-31 11:23:55.000000000,closed,1,What happens with events when agent is disconnected?
5558,2020-07-26 06:24:41.000000000,2020-07-31 17:46:59.000000000,closed,1,Update all the global.db access methods to work with Wazuh DB
5557,2020-07-25 17:42:48.000000000,2020-08-07 15:08:57.000000000,closed,2,Splunk CIM Compatible?
5556,2020-07-25 14:52:46.000000000,2020-07-27 13:46:10.000000000,closed,2,Yara active reponse don't work 
5555,2020-07-25 10:58:16.000000000,2020-07-27 23:13:38.000000000,closed,0,Get deletions in transaction
5554,2020-07-25 06:57:28.000000000,2020-07-28 19:26:16.000000000,closed,0,5423 sync single row
5553,2020-07-24 22:46:55.000000000,2020-08-07 08:50:14.000000000,closed,1,Update alerts decoder code to make use of Wazuh DB
5552,2020-07-24 22:43:56.000000000,2020-08-13 00:21:05.000000000,closed,1,Update labels code to make use of Wazuh DB
5551,2020-07-24 22:30:26.000000000,2020-08-05 04:56:12.000000000,closed,1,Update agent validation code to make use of Wazuh DB
5550,2020-07-24 21:45:21.000000000,2020-08-04 03:41:32.000000000,closed,1,wazuh-modulesd:database fails to set agent status in global.db
5549,2020-07-24 20:04:52.000000000,2020-08-03 12:52:00.000000000,closed,0,Vulnerability Detector: Unit tests for the RHEL OVAL support
5548,2020-07-24 18:56:55.000000000,2020-07-28 19:57:31.000000000,closed,1,Fix default gateway data gathering in Syscollector on Linux 2.6
5547,2020-07-24 17:37:36.000000000,2020-08-20 23:48:25.000000000,closed,1,5513 wpk worker
5546,2020-07-24 17:20:26.000000000,2020-07-30 19:08:07.000000000,closed,0,Worker node authd returns wrong message to Agent if cluster communication is not possible
5545,2020-07-24 15:05:58.000000000,2020-07-27 15:23:31.000000000,closed,1,Fix and refactor send_sync for develop/4.0 
5544,2020-07-24 15:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,Organize unit tests configuration files
5543,2020-07-24 11:24:43.000000000,2020-08-05 21:36:21.000000000,closed,0,wazuh-logtest - manage client session
5542,2020-07-24 10:49:45.000000000,2020-07-24 16:27:46.000000000,closed,1,ossec-remoted ---> failed ERROR 3099
5541,2020-07-24 08:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,Migration agent-info data to wazuhdb implementation
5540,2020-07-24 02:55:31.000000000,2020-07-24 23:11:40.000000000,closed,0,[WPK] Support for upgrade custom command
5539,2020-07-23 16:41:20.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to see a custom index pattern created in wazuh-plugin
5538,2020-07-23 15:55:30.000000000,2020-07-23 18:05:31.000000000,closed,0,Check NVD dependencies all the times the NVD detected a vulnerability
5537,2020-07-23 14:39:00.000000000,1970-01-01 00:00:00.000000001,open,1,[WPK][Framework] Refactor framework to connect to new upgrade module
5536,2020-07-23 13:25:42.000000000,1970-01-01 00:00:00.000000001,open,1,[WPK][API] Add new endpoints to upgrade and get upgrade results of multiple agents
5535,2020-07-23 00:30:00.000000000,2020-07-23 00:32:16.000000000,closed,0,"Revert ""WPK Send request from CLI/API to upgrade module"""
5534,2020-07-23 00:19:35.000000000,2020-07-23 00:56:04.000000000,closed,1,Added set max rows action to testtool.
5533,2020-07-22 20:39:07.000000000,2020-07-31 18:23:12.000000000,closed,6,Vulnerability assesment gives error for windows agent
5532,2020-07-22 17:19:08.000000000,2020-08-06 17:06:40.000000000,closed,0,ReadDecodeXML & Rules_OP_ReadRules - Remove error and warning
5531,2020-07-22 15:26:54.000000000,2020-07-24 13:12:11.000000000,closed,1,Modify EventList and Rules hash table for wazuh-logtest
5530,2020-07-22 09:53:58.000000000,2020-07-22 18:54:25.000000000,closed,0,Changes in test tool and change raw pointer to pointer argument to cJSON
5529,2020-07-22 09:43:13.000000000,2020-07-27 17:48:03.000000000,closed,0,Synchronization module changes to work with Wazuh DB
5528,2020-07-22 09:19:17.000000000,1970-01-01 00:00:00.000000001,open,0,Modify all the read-agents methods to work with Wazuh DB
5527,2020-07-22 08:02:07.000000000,1970-01-01 00:00:00.000000001,open,6,"Makefile:697: *** No external directory found. Run ""make deps"" before compiling external libraries.  Stop.   Error 0x5.  Building error. Unable to finish the installation."
5526,2020-07-21 20:13:25.000000000,2020-08-07 22:34:52.000000000,closed,0,[WPK] Receive ACK from agents and send them back to the master node
5525,2020-07-21 19:28:56.000000000,2020-07-22 19:09:18.000000000,closed,0,Accesing global.db through wazuh db
5524,2020-07-21 18:35:32.000000000,2020-08-03 15:31:35.000000000,closed,0,Vulnerability-detector: Fix support for recent Windows Server versions
5523,2020-07-21 17:48:07.000000000,2020-07-22 23:50:04.000000000,closed,1,[WPK] Investigate the framework behaviour and the communication between master and worker
5522,2020-07-21 17:36:14.000000000,2020-08-08 01:19:13.000000000,closed,0,[WPK] Download and send WPK files to agents
5521,2020-07-21 12:12:51.000000000,1970-01-01 00:00:00.000000001,open,0,vulnerability-detector: automate decompression for nvd offline updates
5520,2020-07-21 10:29:04.000000000,2020-07-23 10:11:58.000000000,closed,0,Fixes in the FIM module
5519,2020-07-21 07:19:46.000000000,2020-07-21 13:25:32.000000000,closed,2,vulnerability-detector NVD module Offline Update Error
5518,2020-07-21 05:53:52.000000000,2020-08-06 16:20:45.000000000,closed,0,DBEngine unit tests technical debt
5517,2020-07-21 05:00:23.000000000,2020-07-21 18:37:01.000000000,closed,0,5289 begin and end transaction
5516,2020-07-21 02:56:14.000000000,2020-07-22 19:15:43.000000000,closed,1,[WPK] Send upgrade request to workers where agents are connected
5515,2020-07-21 02:40:01.000000000,2020-07-22 19:14:01.000000000,closed,1,[WPK] Receive messages from the workers and validate them (API/CLI)
5514,2020-07-21 01:57:08.000000000,2020-07-22 19:17:07.000000000,closed,1,[WPK] Receive messages from the master node with upgrade requests
5513,2020-07-21 01:44:01.000000000,2020-08-22 00:14:14.000000000,closed,0,[WPK] Use clusterd to send messages from worker to master - task socket
5512,2020-07-21 01:22:38.000000000,2020-07-30 17:02:18.000000000,closed,0,[WPK] Check if the agents from the parameter list exist or if they are already updated
5511,2020-07-20 23:53:53.000000000,2020-08-11 17:51:13.000000000,closed,0,[WPK] Add support to upgrade_result command in the task module
5510,2020-07-20 23:16:30.000000000,2020-07-22 19:42:45.000000000,closed,2,5416 set table max rows
5509,2020-07-20 19:45:14.000000000,2020-07-31 17:49:20.000000000,closed,1,Modify all the global.db access methods located in wdb_agent to work with Wazuh DB
5508,2020-07-20 19:38:04.000000000,2020-07-29 19:19:41.000000000,closed,3,Redesign the agent-info synchronization mechanism in Wazuh cluster to work with Wazuh DB
5507,2020-07-20 19:24:07.000000000,1970-01-01 00:00:00.000000001,open,0,Create a file access baseline measure for Wazuh cluster
5506,2020-07-20 17:56:10.000000000,2020-07-24 19:34:59.000000000,closed,0,Modify FTS functions and variables for wazuh-logtest
