id,created_at,closed_at,state,comments,title
3049,2020-06-16 01:33:57.000000000,2020-06-16 11:51:56.000000000,closed,1,Update sbt-mdoc to 2.2.2
3048,2020-06-16 01:33:50.000000000,2020-06-16 11:52:15.000000000,closed,0,Update sbt to 1.3.12
3047,2020-06-16 01:33:43.000000000,2020-06-16 13:04:09.000000000,closed,1,Update transport to 6.8.10
3046,2020-06-16 01:33:35.000000000,2020-06-16 13:04:27.000000000,closed,0,Update transport to 7.7.1
3045,2020-06-16 01:33:28.000000000,2020-06-16 13:03:10.000000000,closed,1,"Update elasticsearch-rest-client, ... to 7.7.1"
3044,2020-06-16 01:33:14.000000000,2020-06-16 13:05:05.000000000,closed,1,"Update elasticsearch, ... to 6.8.10"
3043,2020-06-16 01:33:02.000000000,2020-06-16 13:05:25.000000000,closed,0,Update elasticsearch to 7.7.1
3042,2020-06-16 01:32:31.000000000,2020-06-16 13:07:14.000000000,closed,1,"Update auto-value, auto-value-annotations to 1.7.3"
3041,2020-06-16 01:32:24.000000000,2020-06-16 11:17:17.000000000,closed,1,"Update case-app, case-app-annotations, ... to 2.0.0"
3040,2020-06-16 01:32:04.000000000,2020-06-17 13:17:20.000000000,closed,0,Update sbt-scalafix to 0.9.17
3039,2020-06-15 14:19:02.000000000,2020-06-15 17:32:42.000000000,closed,1,Update Beam to 2.22.0
3038,2020-06-12 22:14:48.000000000,2020-07-16 02:25:45.000000000,closed,3,`AvroBucketMetadata` should validate keyPath
3037,2020-06-12 01:47:18.000000000,2020-06-17 19:29:49.000000000,closed,1,Use a sampled subset of files to compute estimated SMB source size
3036,2020-06-11 21:48:47.000000000,1970-01-01 00:00:00.000000001,open,5,Using BigQuery fromQuery in a dataflow template
3035,2020-06-11 12:38:21.000000000,2020-06-11 17:04:42.000000000,closed,1,Fix additional exception wrappings for Flink
3034,2020-06-10 04:44:33.000000000,2020-06-10 19:27:58.000000000,closed,2,argument not conforming to typedBigquery()
3033,2020-06-09 21:56:42.000000000,2020-06-10 18:32:54.000000000,closed,1,Fix: support mutable zeroValue in aggregate/combine/fold
3032,2020-06-09 21:54:29.000000000,2020-06-25 17:07:58.000000000,closed,3,waitUntilDone/Finish nomenclature confusing
3031,2020-06-09 20:01:37.000000000,2020-06-10 19:34:28.000000000,closed,2,Potentially misleading documentation in aggregateByKey
3030,2020-06-09 19:26:23.000000000,1970-01-01 00:00:00.000000001,open,0,Use HLL+ for approximate distinct counts over vanilla HLL
3029,2020-06-09 19:06:37.000000000,2020-06-11 12:11:23.000000000,closed,1,Bump Beam to 2.21.0
3028,2020-06-09 12:43:08.000000000,2020-06-09 13:20:24.000000000,closed,1,Use IndexRecord upper bound
3027,2020-06-09 12:36:22.000000000,2020-06-10 19:02:40.000000000,closed,1,Fix: Add extra schema encoding step if coder already set
3026,2020-06-08 15:48:14.000000000,2020-06-09 13:24:32.000000000,closed,1,Fix: propagate PipelineOptions in job test
3025,2020-06-04 14:20:48.000000000,2020-06-09 15:02:45.000000000,closed,1,More Coder doc
3024,2020-06-03 19:48:19.000000000,2020-06-11 17:04:41.000000000,closed,1,"An exception is still wrapped in PairCoder, causing failure when running on Flink"
3023,2020-06-03 10:28:29.000000000,2020-06-18 13:19:46.000000000,closed,0,Introduce `OnTimeBehavior` to WindowOptions
3022,2020-06-02 00:40:05.000000000,2020-06-03 16:54:06.000000000,closed,1,Use scalaVersion semantic selector
3021,2020-05-31 03:43:15.000000000,2020-05-31 03:45:17.000000000,closed,0,Fix needs to be java.math.BigDecimal
3020,2020-05-30 01:13:46.000000000,2020-06-16 11:17:40.000000000,closed,13,Add support for sharded JDBC reads from tables
3019,2020-05-29 18:33:17.000000000,2020-06-09 13:24:32.000000000,closed,0,TestPipeline on ScioContext created with empty Options
3018,2020-05-29 16:20:28.000000000,1970-01-01 00:00:00.000000001,open,5,Request: Separate `Coder` infrastructure into contained artifact
3017,2020-05-28 06:37:13.000000000,2020-05-28 16:02:59.000000000,closed,1,Update commons-io to 2.7
3016,2020-05-28 00:57:50.000000000,2020-05-28 16:03:22.000000000,closed,1,Update kantan.csv to 0.6.1
3015,2020-05-28 00:57:42.000000000,2020-05-28 16:01:22.000000000,closed,1,Update protobuf-java to 3.12.2
3014,2020-05-27 22:52:51.000000000,2020-05-28 00:59:59.000000000,closed,0,Update sbt-scalafix to 0.9.16
3013,2020-05-27 22:52:03.000000000,2020-06-10 19:02:40.000000000,closed,1,Saving SCollection to BQ and transforming results in exception
3012,2020-05-26 15:58:52.000000000,2020-05-29 22:51:37.000000000,closed,1,Unify sharded & non sharded sparkey write
3011,2020-05-26 07:44:36.000000000,2020-05-26 16:05:30.000000000,closed,1,Update scalafmt-core to 2.5.3
3010,2020-05-26 00:43:11.000000000,2020-05-29 22:51:37.000000000,closed,0,Non sharded `.asSparkey` write speed is slower compared to scio `0.7.4`
3009,2020-05-25 23:23:55.000000000,2020-05-29 22:51:36.000000000,closed,0,Unify sparkey IO sharded and non sharded 
3008,2020-05-25 22:05:22.000000000,2020-05-29 22:29:34.000000000,closed,1,Write empty sparkey shards when no data
3007,2020-05-23 02:18:53.000000000,2020-06-09 13:20:24.000000000,closed,0,Replace `toTableRow` evidence with upper bound 
3006,2020-05-23 01:02:23.000000000,2020-06-01 20:10:31.000000000,closed,1,Add -release 8 scalac option
3005,2020-05-22 23:37:20.000000000,2020-06-08 23:23:25.000000000,closed,1,Make SMB source a splittable BoundedSource
3004,2020-05-22 18:38:56.000000000,2020-06-01 18:34:24.000000000,closed,1,Add scio-extra BigQuery saveAvroAsBigQuery IT test
3003,2020-05-22 17:26:56.000000000,2020-06-01 18:36:11.000000000,closed,1,Use base64 encoding
3002,2020-05-21 22:12:16.000000000,2020-06-01 18:34:24.000000000,closed,0,Add `scio-extra` BigQuery `saveAvroAsBigQuery` IT test
3001,2020-05-21 22:09:16.000000000,2020-06-03 20:19:43.000000000,closed,1,`scio-extra` NoSuchMethodError: java.nio.ByteBuffer.rewind()Ljava/nio/ByteBuffer
3000,2020-05-21 22:05:38.000000000,2020-06-01 18:36:10.000000000,closed,0,Wrong base64 encoding used in BigQuery `scio-extra`
2999,2020-05-21 10:37:15.000000000,2020-05-21 15:14:19.000000000,closed,1,Update caffeine to 2.8.4
2998,2020-05-21 06:44:10.000000000,2020-05-21 15:14:49.000000000,closed,1,Update protobuf-java to 3.12.1
2997,2020-05-21 00:20:15.000000000,2020-05-21 06:01:42.000000000,closed,0,propagate targetParallelism from SortedBucketIO
2996,2020-05-20 22:25:49.000000000,2020-05-20 23:28:11.000000000,closed,1,Add SCollection#groupMap and SCollection#groupMapReduce operations
2995,2020-05-20 16:28:30.000000000,2020-05-21 21:40:40.000000000,closed,1,Use BigQuery client project consistently
2994,2020-05-20 14:58:56.000000000,2020-05-21 21:40:39.000000000,closed,0,Internal BigQuery client ops are not defining ProjectId consistently
2993,2020-05-19 23:59:09.000000000,2020-05-20 22:44:52.000000000,closed,1,update default SMB sorter memory to 1GB
2992,2020-05-19 23:25:32.000000000,2020-05-21 00:40:59.000000000,closed,1,Remove mercator override
2991,2020-05-19 22:24:19.000000000,2020-05-20 23:12:26.000000000,closed,1,Add BigQuery section to 0.9.0 migration guide
2990,2020-05-19 21:33:41.000000000,2020-05-20 23:12:26.000000000,closed,0,Add BigQuery migration to guide
2989,2020-05-19 21:33:07.000000000,2020-05-21 00:40:59.000000000,closed,0,Align mercator version with magnolia
2988,2020-05-19 18:02:15.000000000,2020-05-29 22:29:34.000000000,closed,2,Sparkey empty file write consistency
2987,2020-05-19 17:55:51.000000000,2020-06-01 19:37:53.000000000,closed,2,Add SCollection reify methods
2986,2020-05-19 08:38:07.000000000,2020-05-19 23:25:14.000000000,closed,1,"Update magnolify-avro, magnolify-bigtable, ... to 0.2.0"
2985,2020-05-18 16:33:54.000000000,2020-05-18 18:23:36.000000000,closed,1,"Revert ""Add native scala based PCollectionView (#2914)"""
2984,2020-05-18 14:49:53.000000000,2020-06-24 14:57:35.000000000,closed,1,Several versions of kryo in classpath
2983,2020-05-18 12:50:41.000000000,2020-05-18 15:45:10.000000000,closed,1,Update caffeine to 2.8.3
2982,2020-05-18 11:19:24.000000000,1970-01-01 00:00:00.000000001,open,2,ValueProvider support for ScioIO
2981,2020-05-16 04:59:17.000000000,2020-05-18 21:39:30.000000000,closed,1,Update protobuf-java to 3.12.0
2980,2020-05-15 22:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce a second type parameter in `withWindowFn` for better type safety.
2979,2020-05-15 17:08:40.000000000,2020-05-15 19:26:41.000000000,closed,1,Update sbt-bloop to 1.4.1
2978,2020-05-15 01:31:02.000000000,2020-06-25 09:45:10.000000000,closed,3,Running jobs from bloop causes java.lang.ClassNotFoundException: com.spotify.scio.coders.WrappedBCoder
2977,2020-05-14 23:33:08.000000000,1970-01-01 00:00:00.000000001,open,0,Explore usage of `sbt-missinglink`
2976,2020-05-14 20:08:59.000000000,2020-05-15 00:49:26.000000000,closed,1,Update sbt-scalafmt to 2.4.0
2975,2020-05-14 11:13:41.000000000,2020-05-15 22:52:36.000000000,closed,1,SCollection.withWindowFn with upper bound type
2974,2020-05-13 23:39:17.000000000,2020-05-14 00:07:50.000000000,closed,1,"Update elasticsearch-rest-client, ... to 7.7.0"
2973,2020-05-13 23:39:08.000000000,2020-05-14 00:07:09.000000000,closed,1,"Update auto-value, auto-value-annotations to 1.7.2"
2972,2020-05-13 23:38:59.000000000,2020-05-14 00:05:05.000000000,closed,1,Update auto-service to 1.0-rc7
2971,2020-05-13 20:53:20.000000000,2020-05-15 00:50:01.000000000,closed,0,Update transport to 7.7.0
2970,2020-05-13 18:58:21.000000000,2020-05-13 19:59:18.000000000,closed,1,Update transport to 6.8.9
2969,2020-05-13 18:58:11.000000000,2020-05-15 00:50:31.000000000,closed,0,"Update elasticsearch, ... to 7.7.0"
2968,2020-05-13 18:57:51.000000000,2020-05-13 20:00:42.000000000,closed,0,"Update elasticsearch, ... to 6.8.9"
2967,2020-05-12 20:06:12.000000000,2020-05-12 21:03:00.000000000,closed,1,Fixup Grpc Kryo serializers
2966,2020-05-12 18:13:38.000000000,2020-05-13 19:58:10.000000000,closed,1,Fix deprecation warns
2965,2020-05-11 23:30:03.000000000,2020-05-12 16:52:34.000000000,closed,1,Update sbt-bloop to 1.4.0
2964,2020-05-11 21:54:40.000000000,2020-05-11 22:22:01.000000000,closed,1,Add Grpc-specific Kryo serializers (fix #2963)
2963,2020-05-11 17:57:55.000000000,2020-05-11 22:22:01.000000000,closed,0,Add Kryo serializers to registry for GRPC exception types
2962,2020-05-11 17:35:48.000000000,2020-05-11 22:27:27.000000000,closed,1,Ignore scala-steward bigdataoss updates
2961,2020-05-10 20:13:58.000000000,2020-05-11 15:50:58.000000000,closed,1,Update scalatest to 3.1.2
2960,2020-05-10 20:13:52.000000000,2020-05-11 17:01:09.000000000,closed,0,Update scalafmt-core to 2.5.2
2959,2020-05-10 20:13:45.000000000,2020-05-11 15:52:20.000000000,closed,1,Update scalactic to 3.1.2
2958,2020-05-10 20:13:38.000000000,2020-05-11 17:24:14.000000000,closed,1,Update gcsio to 2.1.3
2957,2020-05-10 20:13:26.000000000,2020-05-11 17:27:23.000000000,closed,1,Update gcs-connector to hadoop2-2.1.3
2956,2020-05-08 18:28:41.000000000,2020-05-15 22:52:36.000000000,closed,2,SCollection.withWindowFn does not allow upper type bound for WindowFn
2955,2020-05-08 16:39:41.000000000,2020-05-11 15:50:19.000000000,closed,1,Update guava to 29.0-jre
2954,2020-05-08 06:39:39.000000000,2020-05-08 14:45:00.000000000,closed,1,"Update algebird-core, algebird-test to 0.13.7"
2953,2020-05-07 22:06:00.000000000,2020-05-15 18:55:49.000000000,closed,2,"implement SMB ""least bucket replication"" for SortedBucketSource"
2952,2020-05-07 11:43:24.000000000,2020-06-24 14:31:06.000000000,closed,5,Using scio transforms and IO connectors from java sdk
2951,2020-05-07 01:06:12.000000000,2020-05-11 22:28:04.000000000,closed,1,Update scala to 2.13.2
2950,2020-05-06 23:58:45.000000000,2020-05-07 00:16:41.000000000,closed,0,Document bigquery Query type
2949,2020-05-06 21:57:44.000000000,1970-01-01 00:00:00.000000001,open,3,Confusing serialization error in `SCollectionWithSideOuptut#map`
2948,2020-05-06 00:59:45.000000000,2020-05-08 14:45:31.000000000,closed,3,Fix tcnative and gcsio dep conflicts
2947,2020-05-06 00:12:54.000000000,2020-05-11 16:04:23.000000000,closed,0,Bump scalafmt to 2.5.1
2946,2020-05-05 17:16:33.000000000,2020-05-05 21:40:31.000000000,closed,1,Update sbt-mdoc to 2.2.0
2945,2020-05-05 07:51:54.000000000,2020-05-08 14:45:31.000000000,closed,2,NoSuchMethodError after upgrading to 0.9.0
2944,2020-05-05 01:14:54.000000000,2020-05-05 21:40:37.000000000,closed,1,Update sbt-avro to 2.0.5
2943,2020-05-05 01:01:43.000000000,2020-05-11 23:03:15.000000000,closed,1,"Revert ""Fix: generate tree eagerly before checking for private constructors    (#2846)"""
2942,2020-05-05 00:55:16.000000000,2020-05-12 18:14:49.000000000,closed,1,Can't derive `Coder` for classes that contain class with `private` constructors
2941,2020-05-04 17:38:58.000000000,2020-05-06 00:13:16.000000000,closed,1,Update scalafmt-core to 2.5.1
2940,2020-05-04 17:38:43.000000000,2020-05-04 21:57:33.000000000,closed,1,"Update auto-value, auto-value-annotations to 1.7.1"
2939,2020-05-04 17:38:31.000000000,2020-05-04 21:55:29.000000000,closed,1,Update jackson-module-scala to 2.10.4
2938,2020-05-04 17:38:21.000000000,2020-05-04 21:55:56.000000000,closed,1,"Update jackson-annotations, jackson-core, ... to 2.10.4"
2937,2020-05-04 17:38:11.000000000,2020-05-04 17:51:32.000000000,closed,1,Update sbt-avro to 2.0.4
2936,2020-05-02 01:35:19.000000000,2020-05-18 16:28:24.000000000,closed,1,Refactor SideInput's
2935,2020-04-30 21:03:37.000000000,2020-05-01 01:57:10.000000000,closed,1,Update sbt-avro to 2.0.3
2934,2020-04-30 20:18:37.000000000,2020-05-01 01:57:37.000000000,closed,1,Remove unsused Coder and ClassTag
2933,2020-04-30 19:47:24.000000000,2020-05-08 14:45:31.000000000,closed,11,java.lang.NoClassDefFoundError: io/netty/internal/tcnative/SSLPrivateKeyMethod
2932,2020-04-30 19:45:53.000000000,2020-05-01 19:05:09.000000000,closed,1,Rename BigQuery Beam Schema based op
2931,2020-04-30 19:36:15.000000000,2020-04-30 19:43:19.000000000,closed,1,Don't require a List for Bigtable admin operations.
2930,2020-04-30 17:57:29.000000000,2020-04-30 19:44:02.000000000,closed,1,Fix creation of local sharded Sparkey files.
2929,2020-04-30 17:00:18.000000000,2020-05-01 19:05:09.000000000,closed,0,BigQuery BeamSQL operation should follow the same name scheme
2928,2020-04-30 00:49:14.000000000,2020-05-21 21:40:39.000000000,closed,0,BigQueryType.fromStorage to ingest default project_ids
2927,2020-04-30 00:02:26.000000000,2020-04-30 18:14:28.000000000,closed,1,Use scala 2.13 as default
2926,2020-04-29 19:34:04.000000000,2020-05-01 19:13:21.000000000,closed,1,Use scala 2.13 as default
2925,2020-04-28 21:08:24.000000000,2020-04-29 19:05:26.000000000,closed,1,Update cassandra-driver-core to 3.9.0
2924,2020-04-28 17:47:08.000000000,2020-04-29 13:43:02.000000000,closed,1,Fix dependency conflicts
2923,2020-04-28 13:17:24.000000000,2020-04-29 19:09:27.000000000,closed,1,Update magnolia to 0.16.0
2922,2020-04-28 12:23:42.000000000,2020-04-29 17:42:01.000000000,closed,2,New method mapKeys for PairScollection
2921,2020-04-28 11:06:36.000000000,2020-04-29 17:41:29.000000000,closed,1,New inLatePane matcher for SCollection
2920,2020-04-27 19:25:25.000000000,2020-07-03 18:19:17.000000000,closed,2,Add initial update alias op to ES7
2919,2020-04-27 13:13:09.000000000,2020-04-27 17:19:57.000000000,closed,1,Update caffeine to 2.8.2
2918,2020-04-26 16:37:45.000000000,2020-04-27 17:21:27.000000000,closed,1,Update mysql-connector-java to 8.0.20
2917,2020-04-26 14:42:20.000000000,2020-05-04 21:57:03.000000000,closed,1,Update jackson-module-scala to 2.11.0
2916,2020-04-26 04:40:35.000000000,2020-05-04 21:56:40.000000000,closed,1,"Update jackson-annotations, jackson-core, ... to 2.11.0"
2915,2020-04-25 00:06:06.000000000,2020-05-08 14:45:31.000000000,closed,3,Dependency resolution conflicts
2914,2020-04-24 23:51:00.000000000,2020-04-29 17:42:47.000000000,closed,2,Add native scala based PCollectionView
2913,2020-04-24 20:53:19.000000000,2020-04-27 18:26:42.000000000,closed,1,Update sbt-paradox to 0.8.0
2912,2020-04-24 15:00:38.000000000,2020-04-24 16:13:20.000000000,closed,1,Update joda-time to 2.10.6
2911,2020-04-24 04:46:10.000000000,2020-04-29 18:42:32.000000000,closed,1,Update mysql-socket-factory to 1.0.16
2910,2020-04-23 19:54:22.000000000,2020-04-24 16:12:48.000000000,closed,1,Fix circe print deprecation warn
2909,2020-04-23 07:45:24.000000000,2020-04-23 19:36:29.000000000,closed,1,Fix: Parser with custom Formatter not always in scope
2908,2020-04-23 06:48:50.000000000,2020-04-23 19:36:29.000000000,closed,0,Regression in parsing camelCase arguments when using the typed parsed
2907,2020-04-22 21:55:35.000000000,2020-04-23 12:17:57.000000000,closed,1,Add java.sql.Timestamp coder
2906,2020-04-22 21:14:58.000000000,2020-04-23 12:17:57.000000000,closed,0,Error invoking java.lang.ClassLoader#defineClass when serializing java.sql.Timestamp
2905,2020-04-22 18:42:39.000000000,2020-04-22 19:43:13.000000000,closed,1,Fix: temp table location changed back to US
2904,2020-04-22 18:33:37.000000000,2020-04-22 19:44:06.000000000,closed,0,Fix ScalaMatcher serialization in isEqualTo
2903,2020-04-22 17:51:14.000000000,2020-06-30 01:05:24.000000000,closed,6,BigQueryType.fromSchema annotation type mismatch
2902,2020-04-22 16:46:27.000000000,2020-04-22 19:43:13.000000000,closed,0,IT extract location test failing
2901,2020-04-21 23:23:25.000000000,2020-06-25 15:51:46.000000000,closed,2,Add v0.9 scalafix rules
2900,2020-04-21 23:12:52.000000000,2020-05-12 18:15:23.000000000,closed,1,Add missing breaking changes to v0.9 Migration guide
2899,2020-04-21 22:20:57.000000000,2020-04-30 00:49:59.000000000,closed,2,Don't write SMB metadata if prior steps fail (fix #2895)
2898,2020-04-21 17:16:43.000000000,2020-04-21 17:56:08.000000000,closed,1,Update sbt-scalafix to 0.9.15
2897,2020-04-21 14:36:53.000000000,2020-04-22 16:45:20.000000000,closed,0,Add option to disable colors when pretty printing
2896,2020-04-21 04:54:37.000000000,2020-04-21 05:07:53.000000000,closed,1,"Update featran-core, featran-scio, ... to 0.6.0"
2895,2020-04-20 21:49:40.000000000,2020-04-30 00:50:01.000000000,closed,0,SMB sink writes metadata file even if GBK/sort fail
2894,2020-04-20 19:09:55.000000000,2020-04-20 19:22:53.000000000,closed,1,Update scala-collection-compat to 2.1.6
2893,2020-04-18 23:49:40.000000000,2020-06-25 12:42:03.000000000,closed,2,FlinkRunner Job graph is too complex to understand..
2892,2020-04-18 22:24:27.000000000,2020-06-11 12:13:57.000000000,closed,6,FlinkRunner is failing error local class incompatible
2891,2020-04-18 02:58:43.000000000,2020-04-21 00:54:09.000000000,closed,1,Update magnolia to 0.15.0
2890,2020-04-17 17:37:19.000000000,2020-04-17 17:57:07.000000000,closed,1,Remove circe 2.11 dependencies
