id,created_at,closed_at,merged_at,state,merged
502,2017-03-22 00:18:47.000000000,2017-03-22 00:47:31.000000000,2017-03-22 00:47:31.000000000,closed,True
503,2017-03-22 02:04:06.000000000,2017-03-22 22:02:31.000000000,2017-03-22 22:02:31.000000000,closed,True
505,2017-03-23 06:24:53.000000000,2017-03-23 20:51:56.000000000,2017-03-23 20:51:56.000000000,closed,True
507,2017-03-24 08:03:05.000000000,2017-03-28 20:46:00.000000000,2017-03-28 20:46:00.000000000,closed,True
508,2017-03-25 04:52:50.000000000,2017-03-27 17:33:26.000000000,2017-03-27 17:33:26.000000000,closed,True
509,2017-03-29 03:08:23.000000000,2017-04-08 23:04:15.000000000,2017-04-08 23:04:14.000000000,closed,True
510,2017-03-29 03:30:30.000000000,2017-03-29 14:51:53.000000000,2017-03-29 14:51:53.000000000,closed,True
511,2017-03-31 22:15:46.000000000,2017-03-31 22:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-04-04 22:13:45.000000000,2017-04-04 23:42:42.000000000,2017-04-04 23:42:42.000000000,closed,True
514,2017-04-04 23:00:12.000000000,2017-04-04 23:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-04-04 23:46:09.000000000,2017-04-05 20:37:38.000000000,2017-04-05 20:37:38.000000000,closed,True
516,2017-04-05 19:00:27.000000000,2017-04-05 19:15:17.000000000,2017-04-05 19:15:17.000000000,closed,True
519,2017-04-05 21:03:26.000000000,2017-04-05 21:25:47.000000000,2017-04-05 21:25:47.000000000,closed,True
521,2017-04-05 22:00:12.000000000,2017-04-05 22:30:18.000000000,2017-04-05 22:30:18.000000000,closed,True
523,2017-04-06 00:41:07.000000000,2017-04-06 01:07:35.000000000,2017-04-06 01:07:35.000000000,closed,True
524,2017-04-06 22:22:13.000000000,2017-04-07 00:29:14.000000000,2017-04-07 00:29:14.000000000,closed,True
530,2017-04-11 20:07:02.000000000,2017-04-11 22:03:42.000000000,2017-04-11 22:03:42.000000000,closed,True
532,2017-04-12 01:22:38.000000000,2017-04-12 02:26:37.000000000,2017-04-12 02:26:37.000000000,closed,True
533,2017-04-12 03:36:44.000000000,2017-04-12 05:50:49.000000000,2017-04-12 05:50:48.000000000,closed,True
537,2017-04-13 16:59:18.000000000,2017-04-14 17:05:39.000000000,2017-04-14 17:05:39.000000000,closed,True
538,2017-04-13 21:17:52.000000000,2017-04-18 20:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-04-14 18:21:14.000000000,2017-04-14 19:13:48.000000000,2017-04-14 19:13:48.000000000,closed,True
544,2017-04-14 21:00:30.000000000,2017-04-18 06:54:01.000000000,2017-04-18 06:54:01.000000000,closed,True
546,2017-04-15 04:42:01.000000000,2017-04-19 18:00:54.000000000,2017-04-19 18:00:54.000000000,closed,True
547,2017-04-15 05:02:04.000000000,2017-04-15 15:30:38.000000000,2017-04-15 15:30:38.000000000,closed,True
548,2017-04-17 06:09:09.000000000,2017-04-18 03:08:14.000000000,2017-04-18 03:08:14.000000000,closed,True
551,2017-04-18 04:27:49.000000000,2017-04-18 05:41:22.000000000,2017-04-18 05:41:22.000000000,closed,True
552,2017-04-18 06:57:10.000000000,2017-04-18 13:12:28.000000000,2017-04-18 13:12:28.000000000,closed,True
554,2017-04-18 08:03:22.000000000,2017-04-18 20:33:53.000000000,2017-04-18 20:33:53.000000000,closed,True
557,2017-04-18 21:29:22.000000000,2017-04-18 22:27:41.000000000,2017-04-18 22:27:41.000000000,closed,True
558,2017-04-19 00:09:31.000000000,2017-05-04 22:52:15.000000000,2017-05-04 22:52:15.000000000,closed,True
560,2017-04-19 20:51:18.000000000,2017-04-19 21:12:38.000000000,2017-04-19 21:12:38.000000000,closed,True
561,2017-04-19 22:14:53.000000000,2017-04-19 22:15:46.000000000,2017-04-19 22:15:46.000000000,closed,True
563,2017-04-20 21:49:22.000000000,2017-04-20 22:14:17.000000000,2017-04-20 22:14:16.000000000,closed,True
567,2017-04-24 20:14:19.000000000,2017-04-24 21:33:46.000000000,2017-04-24 21:33:45.000000000,closed,True
568,2017-04-25 00:48:27.000000000,2017-04-25 16:40:55.000000000,2017-04-25 16:40:55.000000000,closed,True
569,2017-04-25 01:28:04.000000000,2017-04-25 07:40:04.000000000,2017-04-25 07:40:04.000000000,closed,True
574,2017-04-26 01:25:39.000000000,2017-04-26 04:46:56.000000000,2017-04-26 04:46:56.000000000,closed,True
576,2017-04-26 07:01:57.000000000,2017-04-26 22:51:18.000000000,2017-04-26 22:51:17.000000000,closed,True
579,2017-04-26 21:44:44.000000000,2017-04-26 21:57:56.000000000,2017-04-26 21:57:56.000000000,closed,True
580,2017-04-26 22:43:46.000000000,2017-04-27 00:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-04-27 00:43:40.000000000,2017-04-28 20:52:11.000000000,2017-04-28 20:52:11.000000000,closed,True
582,2017-04-28 22:04:09.000000000,2017-04-28 22:25:54.000000000,2017-04-28 22:25:54.000000000,closed,True
583,2017-04-29 00:34:21.000000000,2017-05-01 21:18:59.000000000,2017-05-01 21:18:59.000000000,closed,True
584,2017-05-01 18:04:06.000000000,2017-05-01 19:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-05-01 20:52:55.000000000,2017-05-01 21:19:08.000000000,2017-05-01 21:19:08.000000000,closed,True
588,2017-05-02 21:41:42.000000000,2017-05-03 19:52:39.000000000,2017-05-03 19:52:39.000000000,closed,True
589,2017-05-02 22:23:05.000000000,2017-05-02 22:51:17.000000000,2017-05-02 22:51:17.000000000,closed,True
591,2017-05-04 18:43:05.000000000,2017-05-04 19:05:58.000000000,2017-05-04 19:05:58.000000000,closed,True
592,2017-05-04 20:00:00.000000000,2017-05-04 23:01:21.000000000,2017-05-04 23:01:21.000000000,closed,True
594,2017-05-05 04:58:17.000000000,2017-05-05 05:17:09.000000000,2017-05-05 05:17:09.000000000,closed,True
595,2017-05-05 05:19:39.000000000,2017-05-05 05:20:47.000000000,2017-05-05 05:20:47.000000000,closed,True
596,2017-05-05 10:49:08.000000000,2017-06-05 22:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-05-05 23:35:18.000000000,2017-05-06 00:04:48.000000000,2017-05-06 00:04:48.000000000,closed,True
599,2017-05-05 23:38:20.000000000,2017-06-01 20:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2017-05-06 05:53:48.000000000,2017-05-08 19:17:49.000000000,2017-05-08 19:17:49.000000000,closed,True
602,2017-05-08 20:20:38.000000000,2017-05-09 16:13:21.000000000,2017-05-09 16:13:21.000000000,closed,True
607,2017-05-10 17:02:37.000000000,2017-05-12 18:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-05-12 02:02:07.000000000,2017-05-17 20:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-05-12 18:26:36.000000000,2017-05-12 20:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-05-12 19:54:55.000000000,2017-05-12 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2017-05-12 21:12:22.000000000,2017-05-12 21:34:33.000000000,2017-05-12 21:34:33.000000000,closed,True
614,2017-05-12 23:13:32.000000000,2017-05-15 20:14:36.000000000,2017-05-15 20:14:36.000000000,closed,True
618,2017-05-16 02:02:20.000000000,2017-05-18 21:15:11.000000000,2017-05-18 21:15:11.000000000,closed,True
623,2017-05-17 03:11:13.000000000,2017-05-17 19:41:03.000000000,2017-05-17 19:41:03.000000000,closed,True
625,2017-05-17 20:57:24.000000000,2017-05-18 21:07:41.000000000,2017-05-18 21:07:41.000000000,closed,True
639,2017-05-24 04:02:08.000000000,2017-05-27 00:23:40.000000000,2017-05-27 00:23:40.000000000,closed,True
647,2017-06-01 02:11:49.000000000,2017-06-05 22:14:45.000000000,2017-06-05 22:14:45.000000000,closed,True
648,2017-06-05 20:58:18.000000000,2017-06-05 21:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2017-06-05 21:04:25.000000000,2017-06-05 22:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-06-05 22:36:12.000000000,2017-06-06 00:19:26.000000000,2017-06-06 00:19:26.000000000,closed,True
654,2017-06-06 20:19:22.000000000,2017-06-06 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-06-06 20:59:38.000000000,2017-06-07 00:32:02.000000000,2017-06-07 00:32:02.000000000,closed,True
657,2017-06-06 23:30:30.000000000,2017-06-07 00:21:47.000000000,2017-06-07 00:21:47.000000000,closed,True
658,2017-06-07 00:54:02.000000000,2017-06-07 01:54:48.000000000,2017-06-07 01:54:48.000000000,closed,True
659,2017-06-07 18:17:10.000000000,2017-06-08 16:51:21.000000000,2017-06-08 16:51:21.000000000,closed,True
661,2017-06-07 23:16:13.000000000,2017-06-08 04:45:30.000000000,2017-06-08 04:45:30.000000000,closed,True
663,2017-06-08 19:39:39.000000000,2017-06-09 20:46:49.000000000,2017-06-09 20:46:49.000000000,closed,True
664,2017-06-08 21:44:23.000000000,2017-06-08 21:48:27.000000000,2017-06-08 21:48:27.000000000,closed,True
666,2017-06-12 21:48:00.000000000,2017-06-13 01:14:20.000000000,2017-06-13 01:14:20.000000000,closed,True
676,2017-06-15 21:22:31.000000000,2017-06-20 21:41:22.000000000,2017-06-20 21:41:22.000000000,closed,True
692,2017-06-21 18:47:50.000000000,2017-06-21 19:27:24.000000000,2017-06-21 19:27:24.000000000,closed,True
693,2017-06-21 19:46:32.000000000,2017-06-21 20:16:27.000000000,2017-06-21 20:16:27.000000000,closed,True
694,2017-06-22 01:10:58.000000000,2017-06-22 02:12:53.000000000,2017-06-22 02:12:53.000000000,closed,True
701,2017-06-25 18:05:44.000000000,2017-06-25 19:33:30.000000000,2017-06-25 19:33:30.000000000,closed,True
705,2017-06-28 18:25:39.000000000,2017-06-29 17:13:22.000000000,2017-06-29 17:13:22.000000000,closed,True
707,2017-06-29 23:38:04.000000000,2017-06-30 06:51:53.000000000,2017-06-30 06:51:53.000000000,closed,True
711,2017-07-06 20:57:53.000000000,2017-07-06 23:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2017-07-07 00:48:39.000000000,2017-07-07 01:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2017-07-07 00:57:08.000000000,2017-07-07 02:02:16.000000000,2017-07-07 02:02:16.000000000,closed,True
715,2017-07-07 02:26:27.000000000,2017-07-07 04:08:51.000000000,2017-07-07 04:08:51.000000000,closed,True
717,2017-07-08 00:14:10.000000000,2017-07-12 23:26:03.000000000,2017-07-12 23:26:03.000000000,closed,True
721,2017-07-10 22:46:47.000000000,2017-07-10 23:15:02.000000000,2017-07-10 23:15:02.000000000,closed,True
728,2017-07-18 00:44:30.000000000,2017-07-18 19:14:01.000000000,2017-07-18 19:14:01.000000000,closed,True
734,2017-07-20 20:01:02.000000000,2017-07-27 13:15:28.000000000,2017-07-27 13:15:28.000000000,closed,True
741,2017-07-27 21:21:45.000000000,2017-07-27 21:27:05.000000000,2017-07-27 21:27:05.000000000,closed,True
746,2017-07-28 23:58:01.000000000,2017-07-29 00:18:03.000000000,2017-07-29 00:18:03.000000000,closed,True
749,2017-07-30 13:12:35.000000000,2017-07-30 16:57:12.000000000,2017-07-30 16:57:12.000000000,closed,True
759,2017-08-07 21:34:54.000000000,2017-08-07 21:42:55.000000000,2017-08-07 21:42:55.000000000,closed,True
763,2017-08-09 22:27:12.000000000,2017-08-09 23:49:01.000000000,2017-08-09 23:49:01.000000000,closed,True
766,2017-08-11 01:36:24.000000000,2017-08-11 21:27:58.000000000,2017-08-11 21:27:58.000000000,closed,True
774,2017-08-15 15:44:14.000000000,2017-08-15 16:57:09.000000000,2017-08-15 16:57:09.000000000,closed,True
776,2017-08-16 01:40:48.000000000,2017-08-17 21:59:07.000000000,2017-08-17 21:59:07.000000000,closed,True
781,2017-08-16 22:43:38.000000000,2017-08-16 23:12:35.000000000,2017-08-16 23:12:35.000000000,closed,True
786,2017-08-17 22:28:33.000000000,2017-08-17 23:29:16.000000000,2017-08-17 23:29:16.000000000,closed,True
787,2017-08-19 04:52:53.000000000,2017-08-21 17:52:12.000000000,2017-08-21 17:52:12.000000000,closed,True
791,2017-08-23 13:05:25.000000000,2017-08-24 20:15:31.000000000,2017-08-24 20:15:31.000000000,closed,True
795,2017-08-24 22:47:00.000000000,2017-08-25 00:46:45.000000000,2017-08-25 00:46:45.000000000,closed,True
798,2017-08-25 01:44:27.000000000,2017-08-25 01:57:16.000000000,2017-08-25 01:57:16.000000000,closed,True
800,2017-08-25 21:29:27.000000000,2017-08-25 22:17:26.000000000,2017-08-25 22:17:26.000000000,closed,True
801,2017-08-26 01:02:59.000000000,2017-08-28 18:20:50.000000000,2017-08-28 18:20:50.000000000,closed,True
802,2017-08-26 17:44:05.000000000,2017-08-29 18:27:09.000000000,2017-08-29 18:27:09.000000000,closed,True
803,2017-08-28 22:06:09.000000000,2017-08-28 23:23:20.000000000,2017-08-28 23:23:20.000000000,closed,True
804,2017-08-28 22:47:26.000000000,2017-08-29 00:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-08-28 22:53:31.000000000,2017-08-29 00:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-08-29 01:19:51.000000000,2017-08-29 03:49:07.000000000,2017-08-29 03:49:07.000000000,closed,True
808,2017-08-29 18:30:30.000000000,2017-09-12 02:13:29.000000000,2017-09-12 02:13:29.000000000,closed,True
809,2017-08-29 18:39:45.000000000,2017-08-29 18:43:32.000000000,2017-08-29 18:43:32.000000000,closed,True
811,2017-08-29 22:23:39.000000000,2017-08-29 22:53:22.000000000,2017-08-29 22:53:22.000000000,closed,True
812,2017-08-29 22:45:55.000000000,2017-09-08 23:15:41.000000000,2017-09-08 23:15:41.000000000,closed,True
813,2017-08-30 05:46:08.000000000,2017-08-30 05:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-08-30 06:15:45.000000000,2017-08-30 17:02:58.000000000,2017-08-30 17:02:57.000000000,closed,True
816,2017-08-30 23:23:30.000000000,2017-09-14 00:32:42.000000000,2017-09-14 00:32:42.000000000,closed,True
818,2017-08-31 17:07:26.000000000,2017-08-31 17:52:31.000000000,2017-08-31 17:52:31.000000000,closed,True
819,2017-08-31 17:11:25.000000000,2017-11-16 05:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-09-01 02:19:35.000000000,2017-09-01 03:04:15.000000000,2017-09-01 03:04:15.000000000,closed,True
822,2017-09-01 03:03:05.000000000,2017-09-01 19:46:51.000000000,2017-09-01 19:46:51.000000000,closed,True
823,2017-09-01 03:03:17.000000000,2017-09-01 17:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-09-01 23:19:20.000000000,2017-09-02 15:18:22.000000000,2017-09-02 15:18:22.000000000,closed,True
825,2017-09-02 17:12:38.000000000,2017-10-06 05:09:05.000000000,2017-10-06 05:09:05.000000000,closed,True
826,2017-09-05 18:08:17.000000000,2017-09-06 00:10:54.000000000,2017-09-06 00:10:54.000000000,closed,True
829,2017-09-07 17:30:11.000000000,2017-09-07 19:09:04.000000000,2017-09-07 19:09:04.000000000,closed,True
830,2017-09-07 22:59:43.000000000,2017-09-08 23:02:26.000000000,2017-09-08 23:02:26.000000000,closed,True
831,2017-09-07 23:21:16.000000000,2017-09-12 23:57:02.000000000,2017-09-12 23:57:02.000000000,closed,True
832,2017-09-07 23:34:20.000000000,2017-09-08 18:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2017-09-08 21:19:03.000000000,2017-09-08 21:53:36.000000000,2017-09-08 21:53:36.000000000,closed,True
836,2017-09-11 18:53:41.000000000,2017-09-11 19:44:00.000000000,2017-09-11 19:44:00.000000000,closed,True
838,2017-09-13 16:24:21.000000000,2017-09-14 11:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2017-09-13 21:27:16.000000000,2017-09-13 22:23:59.000000000,2017-09-13 22:23:59.000000000,closed,True
841,2017-09-13 22:52:25.000000000,2017-09-14 01:48:12.000000000,2017-09-14 01:48:12.000000000,closed,True
842,2017-09-14 00:00:56.000000000,2017-09-14 00:49:12.000000000,2017-09-14 00:49:12.000000000,closed,True
844,2017-09-14 20:42:29.000000000,2017-09-14 21:30:44.000000000,2017-09-14 21:30:44.000000000,closed,True
845,2017-09-15 22:43:29.000000000,2017-09-16 00:26:54.000000000,2017-09-16 00:26:54.000000000,closed,True
848,2017-09-18 23:47:26.000000000,2017-09-19 22:20:03.000000000,2017-09-19 22:20:03.000000000,closed,True
851,2017-09-19 22:59:47.000000000,2017-09-20 22:48:40.000000000,2017-09-20 22:48:40.000000000,closed,True
852,2017-09-19 23:25:24.000000000,2017-09-20 04:13:46.000000000,2017-09-20 04:13:46.000000000,closed,True
853,2017-09-20 00:20:16.000000000,2017-10-12 19:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-09-20 01:08:16.000000000,2017-09-20 04:16:08.000000000,2017-09-20 04:16:08.000000000,closed,True
856,2017-09-20 22:23:27.000000000,2017-09-20 22:29:19.000000000,2017-09-20 22:29:19.000000000,closed,True
857,2017-09-22 22:53:27.000000000,2017-09-23 03:43:03.000000000,2017-09-23 03:43:03.000000000,closed,True
858,2017-09-25 19:47:09.000000000,2017-09-25 21:22:26.000000000,2017-09-25 21:22:26.000000000,closed,True
859,2017-09-26 23:18:34.000000000,2017-09-27 00:06:58.000000000,2017-09-27 00:06:58.000000000,closed,True
863,2017-10-02 19:04:07.000000000,2017-10-03 07:39:16.000000000,2017-10-03 07:39:16.000000000,closed,True
864,2017-10-03 05:50:41.000000000,2017-10-03 19:00:21.000000000,2017-10-03 19:00:21.000000000,closed,True
866,2017-10-04 19:35:25.000000000,2017-10-05 19:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2017-10-05 04:50:59.000000000,2017-10-05 05:43:00.000000000,2017-10-05 05:43:00.000000000,closed,True
869,2017-10-05 17:23:59.000000000,2017-10-06 05:03:14.000000000,2017-10-06 05:03:14.000000000,closed,True
870,2017-10-06 03:10:21.000000000,2017-10-10 18:58:43.000000000,2017-10-10 18:58:43.000000000,closed,True
872,2017-10-07 00:48:15.000000000,2017-10-10 17:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-10-10 19:08:11.000000000,2017-10-10 19:14:23.000000000,2017-10-10 19:14:23.000000000,closed,True
875,2017-10-10 22:47:45.000000000,2017-10-11 12:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-10-11 00:22:56.000000000,2017-10-13 17:33:42.000000000,2017-10-13 17:33:41.000000000,closed,True
877,2017-10-11 07:18:12.000000000,2017-10-11 18:36:29.000000000,2017-10-11 18:36:29.000000000,closed,True
878,2017-10-11 14:02:38.000000000,2017-10-11 15:17:57.000000000,2017-10-11 15:17:57.000000000,closed,True
880,2017-10-11 19:40:21.000000000,2017-10-11 23:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-10-12 12:48:00.000000000,2017-10-25 00:48:19.000000000,2017-10-25 00:48:19.000000000,closed,True
883,2017-10-16 21:49:22.000000000,2017-10-19 19:12:55.000000000,2017-10-19 19:12:55.000000000,closed,True
888,2017-10-17 19:38:22.000000000,2017-10-18 19:54:53.000000000,2017-10-18 19:54:53.000000000,closed,True
889,2017-10-18 11:13:04.000000000,2017-10-18 13:48:45.000000000,2017-10-18 13:48:45.000000000,closed,True
892,2017-10-20 02:13:15.000000000,2017-10-20 10:34:58.000000000,2017-10-20 10:34:58.000000000,closed,True
893,2017-10-20 20:07:11.000000000,2017-10-20 20:48:28.000000000,2017-10-20 20:48:28.000000000,closed,True
895,2017-10-21 00:38:32.000000000,2017-10-24 12:56:34.000000000,2017-10-24 12:56:34.000000000,closed,True
897,2017-10-23 18:51:20.000000000,2017-10-24 12:57:02.000000000,2017-10-24 12:57:02.000000000,closed,True
898,2017-10-24 08:48:03.000000000,2017-11-29 07:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-10-24 12:39:29.000000000,2017-10-24 13:38:21.000000000,2017-10-24 13:38:21.000000000,closed,True
901,2017-10-25 16:32:49.000000000,2017-10-31 14:42:05.000000000,2017-10-31 14:42:05.000000000,closed,True
904,2017-10-30 13:07:48.000000000,2017-10-30 14:34:24.000000000,2017-10-30 14:34:24.000000000,closed,True
906,2017-10-31 01:04:45.000000000,2017-10-31 01:52:28.000000000,2017-10-31 01:52:28.000000000,closed,True
907,2017-10-31 01:23:20.000000000,2017-10-31 01:50:07.000000000,2017-10-31 01:50:07.000000000,closed,True
908,2017-10-31 20:29:47.000000000,2017-11-02 00:13:36.000000000,2017-11-02 00:13:36.000000000,closed,True
913,2017-11-03 03:32:03.000000000,2017-11-03 11:55:15.000000000,2017-11-03 11:55:15.000000000,closed,True
914,2017-11-06 21:38:19.000000000,2017-11-06 22:21:58.000000000,2017-11-06 22:21:58.000000000,closed,True
917,2017-11-07 23:40:09.000000000,2017-11-29 02:34:15.000000000,2017-11-29 02:34:15.000000000,closed,True
920,2017-11-09 17:46:03.000000000,2017-11-09 19:49:56.000000000,2017-11-09 19:49:56.000000000,closed,True
