id,created_at,closed_at,state,comments,title
6580,2020-06-12 14:16:08.000000000,2020-06-12 17:34:41.000000000,closed,0,camelCases - parameter names
6579,2020-06-12 12:17:21.000000000,2020-06-12 16:45:23.000000000,closed,0,Tests - Address Casing of function names
6578,2020-06-10 09:50:00.000000000,2020-06-11 15:30:07.000000000,closed,1,Fixing table existence check on Write-DbaDbTableData
6577,2020-06-10 08:58:24.000000000,2020-07-03 21:42:05.000000000,closed,3,New feature - Clone login with a new name and DB permissions
6576,2020-06-08 18:47:45.000000000,2020-06-10 16:27:19.000000000,closed,3,Updated bad logic in Find-DbaAgentJob
6575,2020-06-08 05:52:47.000000000,2020-06-15 16:37:02.000000000,closed,3,New commands - New/Invoke-DbaDbTransfer
6574,2020-06-06 01:45:01.000000000,2020-06-06 03:17:29.000000000,closed,1,Update Copy-DbaDatabase to use DestinationdbName instead of DbName
6573,2020-06-05 23:57:36.000000000,2020-06-10 16:28:33.000000000,closed,0,Tests quick edition
6572,2020-06-05 21:38:44.000000000,2020-06-06 03:16:10.000000000,closed,3,Updated Export-DbaUser to include SQL 2019
6571,2020-06-05 20:00:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Possible bug, or improvement in Get-DbaUserPermission"
6570,2020-06-04 21:11:51.000000000,2020-06-06 03:17:29.000000000,closed,1,[Bug] Simple fix needed for display message in Copy-DbaDatabase
6569,2020-06-04 14:33:45.000000000,2020-06-04 15:41:32.000000000,closed,1,[Bug] Running a script that contains a comment block with a GO within it generates an error
6568,2020-06-04 01:34:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Restore-database within runspace
6567,2020-06-03 20:10:50.000000000,1970-01-01 00:00:00.000000001,open,16,Get Install-DbaSqlWatch ready for PowerShell 7 
6566,2020-06-03 17:09:50.000000000,2020-06-03 17:58:32.000000000,closed,0,Temporarily Disable Azure Tests
6565,2020-06-02 04:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug]Get-DBALastBackup - Getting wrong last backup
6564,2020-05-30 07:13:32.000000000,2020-06-01 07:46:39.000000000,closed,0,Build Ref update - Adding 2016 SP2 CU13
6563,2020-05-30 01:49:19.000000000,2020-06-01 16:57:44.000000000,closed,3,Validate set
6562,2020-05-29 11:19:26.000000000,2020-05-30 11:43:12.000000000,closed,2,question on integrating DBAtools
6561,2020-05-27 22:13:50.000000000,1970-01-01 00:00:00.000000001,open,1,Export-DbaSysDbUserObject is not being exported as public function
6560,2020-05-27 13:09:15.000000000,2020-05-28 21:00:13.000000000,closed,4,[Bug] - chocolate installation does not work
6559,2020-05-26 19:36:54.000000000,2020-06-01 16:59:50.000000000,closed,5,Include server certificate information for TDE
6558,2020-05-26 17:21:08.000000000,2020-06-01 19:04:02.000000000,closed,1,New Command Remove-DbaDbLogshipping
6557,2020-05-26 11:54:04.000000000,2020-05-26 15:16:37.000000000,closed,1,Added strings for frequencyinterval
6556,2020-05-23 02:19:42.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Publish-DbaDacPackage is suddenly failing for me.
6555,2020-05-23 01:57:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Could not connect because the maximum number of '1' dedicated administrator connections already exists
6554,2020-05-22 20:55:21.000000000,2020-05-26 15:16:37.000000000,closed,1,[Set-DbaAgentSchedule] FrequencyInterval no longer accepting strings (e.g. EveryDay)
6553,2020-05-22 18:52:27.000000000,1970-01-01 00:00:00.000000001,open,5,[Import-DbaCsv] Failure |  field header not found.
6552,2020-05-22 17:53:05.000000000,2020-05-22 20:09:09.000000000,closed,1,[Test-DbaDiskSpeed] - Parameter to output actual latency values
6551,2020-05-22 17:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Test-DbaDiskSpeed] - Parameter to output results at drive/disk level
6550,2020-05-22 17:43:09.000000000,2020-05-22 17:47:22.000000000,closed,1,[Test-DbaDiskSpeed] - Parameter to output results at drive/disk level
6549,2020-05-21 19:44:35.000000000,2020-05-22 11:49:09.000000000,closed,1,Added SQL 2019 support
6548,2020-05-21 11:46:34.000000000,1970-01-01 00:00:00.000000001,open,1,Microsoft.SqlServer.Replication.dll missing dependencies
6547,2020-05-20 20:04:02.000000000,2020-07-20 11:39:20.000000000,closed,1,[Bug] Restore-DbaDatabase quits the script when restoring against SQL Server 2000
6546,2020-05-20 20:02:50.000000000,2020-05-21 16:41:32.000000000,closed,1,Restart-DbaDatabase flow control fixes
6545,2020-05-20 17:40:20.000000000,2020-05-21 18:14:29.000000000,closed,2,"Fixed bug in SQL Server 2000: the column ""state"" is not available"
6544,2020-05-20 07:42:21.000000000,2020-06-10 09:38:36.000000000,closed,2,[Bug]
6543,2020-05-19 16:19:35.000000000,1970-01-01 00:00:00.000000001,open,10,[Bug] dbatools creates constant 4100 errors in Windows Event Viewer once loaded in a PS session
6542,2020-05-19 16:11:47.000000000,2020-05-21 18:15:46.000000000,closed,6,add switch for SQL2019
6541,2020-05-19 02:30:16.000000000,2020-07-31 21:20:57.000000000,closed,3,[Bug] dbatools.io/commands Data Masking appears twice
6540,2020-05-19 00:58:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add DisableOnDestination to Sync-DbaAvailabilityGroup
6539,2020-05-19 00:06:29.000000000,2020-05-21 20:35:32.000000000,closed,2,Surfacing IgnoreDiffBackup for MaintenanceSolution and adding Restore output fields
6538,2020-05-15 23:55:24.000000000,1970-01-01 00:00:00.000000001,open,13,Extract specific GRANT permission from Export-DbaUser
6537,2020-05-15 13:31:36.000000000,2020-06-11 15:30:07.000000000,closed,2,[Bug] Write-DbaDbTable not Creating table when -AutocreateTable switch is used for some table names
6536,2020-05-14 22:19:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Documentation] CBH for New-DbaXESession lacks examples
6535,2020-05-14 01:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,TerminatingError System Error during Copy-Login[Bug]
6534,2020-03-23 13:52:57.000000000,2020-07-13 01:37:47.000000000,closed,2,Updating local repository
6533,2020-05-13 23:14:25.000000000,1970-01-01 00:00:00.000000001,open,6,-SQLCredential is not passing the credential in Get-DbaDatabase
6532,2020-05-13 07:53:56.000000000,2020-07-08 17:22:14.000000000,closed,4,Install-DbaFirstReponderKit - Adjustments
6531,2020-05-13 03:55:54.000000000,2020-07-16 02:35:19.000000000,closed,3,[Bug] Install-DbaFirstResponderKit installs deprecated versions of stored proc
6530,2020-05-12 21:40:14.000000000,1970-01-01 00:00:00.000000001,open,0,Create Test-DbaServiceAccount or Test-DbaServiceAccountPermission
6529,2020-05-12 18:11:31.000000000,2020-05-15 18:46:46.000000000,closed,7,Stopat
6528,2020-05-12 11:22:09.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] Invoke-DbaDbLogShipping - Execute with results failed for Database 'master'
6527,2020-05-12 01:25:58.000000000,1970-01-01 00:00:00.000000001,open,1,Import-DbaCsv Powershell. Warning [Import-DbaCsv] Failure | The CSV appears to be corrupt near record. How to solve the problem?
6526,2020-05-11 20:47:08.000000000,2020-06-15 16:46:27.000000000,closed,2,Fix help for Publish-DbaDacPackage - Windows Auth (not integrated) not supported
6525,2020-05-11 19:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,Get-DBALastBackup to only include preferred replica
6524,2020-05-11 17:47:48.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Invoke-DbaDbDataGenerator - does not consider the MaxValue parameter
6523,2020-05-10 19:44:27.000000000,2020-05-12 19:45:47.000000000,closed,2,Fix selection of last log in Select-DbaBackupInformation Issue #6467
6522,2020-05-09 13:10:20.000000000,1970-01-01 00:00:00.000000001,open,1,error generating dacpac - filename incorrect
6521,2020-05-08 23:55:04.000000000,2020-07-18 00:10:04.000000000,closed,2,[Bug]Get-DbaDatabase does not work with SQL 2000
6520,2020-05-08 19:48:26.000000000,1970-01-01 00:00:00.000000001,open,8,Dbatools and AWS RDS
6519,2020-05-08 13:49:21.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug]Restore-DbaDatabase when using Keep_Replication parameter to restore point in time
6518,2020-05-07 15:10:01.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] - shortlinks on dbatools.io/command-name no longer work
6517,2020-05-06 15:27:34.000000000,2020-06-01 19:04:02.000000000,closed,0,New-Command Remove-DbaDbLogShipping
6516,2020-05-06 02:54:58.000000000,2020-05-07 11:37:20.000000000,closed,3,Update Export-DbaScript.ps1 - Invalid $scriptBatchTerminator condition
6515,2020-05-04 17:54:41.000000000,2020-05-06 12:19:35.000000000,closed,3,New Diagnostic Query Notebook - Updated the filter query so that it works closes #6513
6514,2020-05-04 17:19:10.000000000,2020-08-03 10:08:46.000000000,closed,1,[Bug]
6513,2020-05-04 15:26:40.000000000,2020-05-06 12:19:35.000000000,closed,3,[Bug] New-AdsDiagnosticAdsNoteBook cannot find any queries
6512,2020-05-04 01:27:32.000000000,1970-01-01 00:00:00.000000001,open,1,Install-DbaMaintenanceSolution - provide alternative to dropping CommandLog table with -ReplaceExisting param
6511,2020-05-03 21:49:20.000000000,2020-08-02 10:08:58.000000000,closed,1,WMI Datetime incompatible with DbaDateTime [Bug]
6510,2020-05-03 10:31:44.000000000,2020-05-04 18:59:25.000000000,closed,12,Is Write-DbaDbTableData really that slow?
6509,2020-05-02 19:10:11.000000000,1970-01-01 00:00:00.000000001,open,0,Set-DbaTempDbConfig - Rework process and expand testing
6508,2020-05-01 16:44:37.000000000,2020-05-02 19:12:46.000000000,closed,0,Update Disable-DbaTraceFlag Examples
6507,2020-04-30 18:33:45.000000000,2020-05-04 12:46:56.000000000,closed,3,[Bug] Stop-DbaProcess fails to stop processes on a database with in-memory OLTP enabled
6506,2020-04-30 17:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,Commands for managing Linked Server
6505,2020-04-30 01:19:17.000000000,2020-07-31 07:37:25.000000000,closed,2,[Bug] Set-DbaPowerPlan fails on WS2019
6504,2020-04-29 03:09:59.000000000,1970-01-01 00:00:00.000000001,open,1,Update-Dbatools failed; Now can't run any commands
6503,2020-04-29 01:12:16.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Get-DbaRegistryRoot issue with authentication
6502,2020-04-28 23:34:33.000000000,1970-01-01 00:00:00.000000001,open,7,[Bug] Get-DbaDbBackupHistory: Error occurred while establishing connection to listener
6501,2020-04-28 18:41:36.000000000,2020-05-06 12:21:37.000000000,closed,4,Set-DbaTempDbConfig - Fix the resize of the log file by default
6500,2020-04-28 12:07:02.000000000,2020-04-29 22:06:49.000000000,closed,1,Fixes Copy-DbaAgentProxy -EnableExceptions throws error on existing account
6499,2020-04-28 08:42:31.000000000,2020-04-29 22:06:49.000000000,closed,0,[Bug] Copy-DbaAgentProxy -EnableExceptions throws error on existing account
6498,2020-04-27 20:03:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add OperationTimeout configuration for CIM
6497,2020-04-27 16:48:25.000000000,2020-04-29 22:08:57.000000000,closed,1,Fixes Copy-DbaAgentProxy ignores ProxyAccount and ExcludeProxyAccount
6496,2020-04-27 15:44:18.000000000,2020-04-29 22:08:57.000000000,closed,1,[Bug] Copy-DbaAgentProxy ignores ProxyAccount and ExcludeProxyAccount
6495,2020-04-27 12:11:15.000000000,2020-08-02 10:09:02.000000000,closed,1,"Exception calling ""ExecuteWithResults"" with ""1"" argument(s): ""Execute with results failed for Database 'master'. """"[Bug]"
6494,2020-04-27 12:08:41.000000000,2020-04-27 12:09:22.000000000,closed,2,"[Bug]Exception calling ""query"" with ""1"" argument(s): ""Exception calling ""ExecuteWithResults"" with ""1"" argument(s): ""Execute with results failed for Database 'master'. """""
6493,2020-04-27 00:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,SYNC-DBAAVAILABILITYGROUP - update-sqlpermission does not take into account secondary databases
6492,2020-04-26 22:38:35.000000000,2020-05-26 15:16:37.000000000,closed,1,Example for Set-DbaAgentSchedule is invalid
6491,2020-04-26 22:05:26.000000000,2020-04-27 03:49:06.000000000,closed,0,Fix new dba agent job step
6490,2020-04-26 22:01:00.000000000,2020-04-27 03:47:29.000000000,closed,1,Fix get dba locale setting
6489,2020-04-26 21:52:55.000000000,2020-04-27 03:54:34.000000000,closed,0,Fix copy dba db view data example
6488,2020-04-26 20:02:42.000000000,1970-01-01 00:00:00.000000001,open,2,Add custom delimiter to Import-DbaCsv
6487,2020-04-24 18:21:55.000000000,2020-04-26 20:48:08.000000000,closed,1,Publish-DbaDacPackage When you use -ScriptOnly flag only works with -GenerateDeploymentScript
6486,2020-04-24 15:26:50.000000000,2020-04-25 00:38:48.000000000,closed,0,"Find-DbaInstance, wrapped help"
6485,2020-04-23 11:58:48.000000000,2020-04-23 16:31:02.000000000,closed,2,[Bug]
6484,2020-04-22 13:38:25.000000000,2020-04-25 00:35:35.000000000,closed,0,Renaming the parameter of example 6
6483,2020-04-21 19:11:57.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Start-DbaXESession -StopAt date formatting error between UK/US style
6482,2020-04-20 19:07:02.000000000,2020-04-20 20:42:48.000000000,closed,0,Get-DbaDbVirtualLogFile - Update doc reference to Expand function
6481,2020-04-20 19:04:56.000000000,2020-04-20 20:42:48.000000000,closed,0,[Bug]Help content for  Get-DbaDbVirtualLogFile references non-existent function
6480,2020-04-18 03:04:54.000000000,2020-04-18 19:25:04.000000000,closed,0,Update Install-DbaInstance.ps1
6479,2020-04-18 02:40:34.000000000,2020-04-18 19:25:03.000000000,closed,0,[Bug] Install-DbaInstance fails when action = 'AddNode' on SQL2016+
6478,2020-04-17 01:57:48.000000000,2020-04-20 11:16:12.000000000,closed,3,changed fileUserShared location to default to home local share folder
6477,2020-04-16 19:47:54.000000000,2020-04-16 21:59:44.000000000,closed,1,Update-DbaInstance -ComputerName $var
6476,2020-04-16 17:01:00.000000000,2020-04-20 11:09:14.000000000,closed,4,Issue6402 copy dba database supportdbs
6475,2020-04-15 02:30:50.000000000,2020-04-20 11:08:25.000000000,closed,1,Updates to Get-DbaService and Restart-DbaService to fix #6458
6474,2020-04-14 22:48:15.000000000,2020-08-02 10:09:05.000000000,closed,4,Connect-DbaInstance doesn't use SqlCredential to connect [Bug]
6473,2020-04-10 20:11:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Update-DbaServiceAccount not using FQDN
6472,2020-04-10 19:01:25.000000000,2020-04-14 23:52:30.000000000,closed,1,corrected description of event_type 1 records
6471,2020-04-10 17:35:34.000000000,2020-04-14 23:52:30.000000000,closed,3,[Bug]incorrect eventtype description in Get-DbaSuspectPage
6470,2020-04-09 20:34:55.000000000,2020-08-02 10:09:05.000000000,closed,1,[Bug] Restore-DbaDatabase Fails To Process Other Databases After Failure
6469,2020-04-09 00:56:08.000000000,2020-04-09 17:21:29.000000000,closed,7,[Bug] Import-DbaCsv prompts for confirmation and throws exception
6468,2020-04-08 22:56:26.000000000,2020-05-08 21:17:36.000000000,closed,4,Fixes issue with Repair-DbaDbOrpahnUser - #6459
6467,2020-04-08 21:58:08.000000000,2020-05-12 19:45:47.000000000,closed,3,Restore-DbaDatabase Missing last required TLog backup for point-in-time restore
6466,2020-04-08 19:09:46.000000000,2020-04-14 23:50:35.000000000,closed,1,Add support for SQL Server 2017 CU20
6465,2020-04-08 19:07:09.000000000,2020-04-08 21:03:18.000000000,closed,4,[Bug] Regression detected fro SQL 2000
6464,2020-04-08 02:22:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add -ReuseSourceFolderStructure parameter to ADD-DBAAgDatabase
6463,2020-04-08 01:25:23.000000000,2020-04-14 23:50:00.000000000,closed,4,Warning about fork was not displaying database name due to TSQL
6462,2020-04-08 00:17:48.000000000,2020-04-14 23:49:16.000000000,closed,1,Update cleanup.ps1 to fix #6455
6461,2020-04-07 17:43:31.000000000,2020-08-02 10:09:07.000000000,closed,2,[Bug] Install-DbaSqlWatch -Force skips download
6460,2020-04-07 16:55:50.000000000,2020-08-02 10:09:07.000000000,closed,1,[Bug] running Write-DbaDbTableData on macOS results in warning and not getting inserted into sql table. 
6459,2020-04-07 16:54:55.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Repair-DbaDbOrphanUser ignores -RemoveNotExisting switch
6458,2020-04-07 12:17:44.000000000,2020-04-20 11:08:25.000000000,closed,4,[Bug] Restart-DbaService fails when Polybase feature or Launchpad is installed 
6457,2020-04-07 08:56:00.000000000,2020-05-05 17:14:03.000000000,closed,4,Minor enhancements to Install-DbaMaintenanceSolution
6456,2020-04-05 20:55:56.000000000,2020-04-06 07:49:40.000000000,closed,6,Test-DbaBuild 13.0.5237 is not recognized as a correct version
6455,2020-04-04 00:11:36.000000000,2020-04-14 23:49:16.000000000,closed,6,[Bug] cleanup.ps1 script is removing the latest version
6454,2020-04-03 17:05:17.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] Multi-Subnet Listener connection issues
6453,2020-04-01 17:18:29.000000000,2020-04-14 23:47:07.000000000,closed,1,Update to Select-DbaBackupInformation. Fixes issue 6385.
6452,2020-04-01 11:35:17.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Backup-DbaDatabase | Conversion failed
6451,2020-04-01 00:01:48.000000000,2020-04-03 18:25:43.000000000,closed,4,Support for 2019 CU4 in build reference
6450,2020-03-31 22:09:52.000000000,2020-04-14 23:46:10.000000000,closed,5,refactor bulk rows count to not use c#
6449,2020-03-30 13:23:23.000000000,2020-03-30 14:22:21.000000000,closed,1,Tests failing - testing reversions
6448,2020-03-30 11:55:21.000000000,2020-03-30 12:34:01.000000000,closed,2,Issue with Get-DbaRegServer for ADS servers
