id,created_at,closed_at,state,comments,title
3573,2020-07-06 18:48:07.000000000,2020-07-07 01:04:30.000000000,closed,0,Build on PHP 8
3572,2020-07-06 15:30:03.000000000,1970-01-01 00:00:00.000000001,open,4,"False positive ""Access to private property $field of parent class A."""
3571,2020-07-06 11:30:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Cloning phpstan-src on OSX gives git warning: ""the following paths have collided"""
3570,2020-07-04 12:14:14.000000000,2020-07-04 12:19:35.000000000,closed,2,"False positive ext-ds: Vector has no constructor, Pair has no $key and $value properties"
3569,2020-07-03 19:35:50.000000000,2020-07-05 11:04:24.000000000,closed,3,Type alias number already exists as a class
3568,2020-07-03 18:21:50.000000000,2020-07-03 18:47:05.000000000,closed,3,"PHPStan\Analyser\LazyScopeFactory::create() must be of the type array, object given"
3567,2020-07-03 16:34:09.000000000,2020-07-03 18:48:34.000000000,closed,1,String soon-to-be array key might need (string) re-cast when used as array key
3566,2020-07-03 14:50:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Parameter #1 $ of closure expects TMemberType, TMemberType given"
3565,2020-07-03 12:42:14.000000000,1970-01-01 00:00:00.000000001,open,5,Friend functions
3564,2020-07-03 07:55:39.000000000,2020-07-03 11:24:29.000000000,closed,3,New inspection: catch Throwable instead of Exception
3563,2020-07-02 18:09:34.000000000,1970-01-01 00:00:00.000000001,open,0,Using @phpstan-ignore-line after already ignored line fails
3562,2020-07-02 11:09:08.000000000,1970-01-01 00:00:00.000000001,open,5,Never true object equality with new object
3561,2020-07-02 09:05:23.000000000,2020-07-02 19:38:30.000000000,closed,0,Bump typescript from 3.9.5 to 3.9.6 in /website
3560,2020-07-02 01:18:18.000000000,1970-01-01 00:00:00.000000001,open,37,PHPStan does not work with UNC paths on Windows
3559,2020-07-01 23:08:53.000000000,1970-01-01 00:00:00.000000001,open,2,False positive for array_filter
3558,2020-07-01 17:37:23.000000000,1970-01-01 00:00:00.000000001,open,0,count() should filter out an empty array from union of constant arrays
3557,2020-07-01 16:25:33.000000000,1970-01-01 00:00:00.000000001,open,5,PHPStan use its own instead of project dependencies
3556,2020-07-01 09:22:45.000000000,2020-07-01 13:07:44.000000000,closed,0,Bump postcss-modules from 3.1.0 to 3.2.0 in /website
3555,2020-06-30 18:29:25.000000000,1970-01-01 00:00:00.000000001,open,2,CONSTANT_SCALAR_UNION_THRESHOLD makes phpDoc enums unreliable
3554,2020-06-30 16:22:05.000000000,2020-06-30 16:23:32.000000000,closed,1,Added settings for symfony/thanks
3553,2020-06-30 15:55:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Second rand(1,x) results in incorrect error"
3552,2020-06-30 00:57:07.000000000,2020-06-30 17:02:14.000000000,closed,7,Internal error - Could not locate constant
3551,2020-06-29 17:31:05.000000000,1970-01-01 00:00:00.000000001,open,2,Consider bcdiv's return type as string if divisior is not 0
3549,2020-06-28 00:32:43.000000000,2020-06-28 09:40:29.000000000,closed,2,"stdClass: Argument of an invalid type ... supplied for foreach, only iterables are supported."
3548,2020-06-27 04:13:57.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent behaviour of array_shift() return type
3547,2020-06-26 18:57:23.000000000,2020-06-26 19:03:46.000000000,closed,1,PHP minimum compatible a configuration option
3546,2020-06-26 18:54:54.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with generics and inheritance
3544,2020-06-26 12:32:16.000000000,1970-01-01 00:00:00.000000001,open,0,Unsetting array keys after checking their existence give strange behaviour
3543,2020-06-26 10:53:37.000000000,2020-06-26 11:00:04.000000000,closed,2,Decryption warning
3542,2020-06-25 20:50:02.000000000,1970-01-01 00:00:00.000000001,open,1,Reflection error class/interface not found for BC layer
3541,2020-06-25 20:39:17.000000000,2020-06-25 22:14:16.000000000,closed,3,Method_exists check generates false positive
3540,2020-06-25 19:31:39.000000000,2020-06-25 21:09:48.000000000,closed,1,not ignorable error: `Parameter #1 $xx of method MyClass::MyMethod() is not optional`
3539,2020-06-25 18:18:11.000000000,2020-07-17 17:46:55.000000000,closed,4,ext-ds broken with v0.12.31
3538,2020-06-25 12:47:37.000000000,2020-06-25 17:41:17.000000000,closed,1,Access to undefined contant when checked if it is defined
3537,2020-06-25 12:32:33.000000000,1970-01-01 00:00:00.000000001,open,0,Generics inheritance raises errors
3536,2020-06-25 10:00:59.000000000,2020-06-29 11:16:24.000000000,closed,5,A way to disable caching
3535,2020-06-25 09:11:35.000000000,2020-06-25 17:45:34.000000000,closed,0,Bump littlefoot from 3.3.0 to 3.3.1 in /website
3534,2020-06-24 14:15:49.000000000,1970-01-01 00:00:00.000000001,open,0,Improper handling of discrepancy between PHPDoc and method header
3533,2020-06-24 09:19:16.000000000,2020-06-24 12:12:59.000000000,closed,0,Bump autoprefixer from 9.8.2 to 9.8.4 in /website
3532,2020-06-24 09:18:53.000000000,2020-06-24 12:12:48.000000000,closed,0,Bump littlefoot from 3.2.5 to 3.3.0 in /website
3531,2020-06-24 09:18:32.000000000,2020-06-24 12:12:34.000000000,closed,0,Bump postcss-modules from 2.0.0 to 3.1.0 in /website
3530,2020-06-23 22:42:40.000000000,1970-01-01 00:00:00.000000001,open,1,More precise types in class constants
3529,2020-06-23 09:20:15.000000000,2020-06-23 15:13:34.000000000,closed,0,Bump posthtml from 0.13.0 to 0.13.1 in /website
3528,2020-06-23 09:19:16.000000000,2020-06-24 04:02:42.000000000,closed,2,@var type ignored if @var is not at beginning of comment
3527,2020-06-23 02:52:27.000000000,2020-06-24 21:01:02.000000000,closed,7,Call to private method sqliteCreateFunction() of parent class PDO
3526,2020-06-23 02:05:35.000000000,2020-06-23 14:52:56.000000000,closed,2,"Do not know how to fix ""Class extends generic class but does not specify its types""."
3525,2020-06-22 23:46:10.000000000,2020-07-17 17:46:16.000000000,closed,7,FR: Read native types from stub files as well as PHPDoc
3524,2020-06-22 23:23:48.000000000,1970-01-01 00:00:00.000000001,open,3,\Stringable varaible to string argument
3523,2020-06-22 17:41:34.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with @return static
3522,2020-06-22 16:53:30.000000000,2020-06-24 21:53:39.000000000,closed,9,Reflection error after upgrading to 0.12.28-0.12.30
3521,2020-06-22 12:51:09.000000000,2020-06-26 10:08:47.000000000,closed,2,interface_exists is ignored and causes reflection error
3520,2020-06-22 09:37:17.000000000,2020-06-22 10:41:12.000000000,closed,0,Bump shivammathur/setup-php from 2.3.0 to 2.3.1
3519,2020-06-22 09:20:36.000000000,2020-06-22 10:47:30.000000000,closed,0,Bump @types/jquery from 3.3.38 to 3.5.0 in /website
3518,2020-06-22 09:20:20.000000000,2020-06-22 10:40:11.000000000,closed,0,Bump codemirror from 5.54.0 to 5.55.0 in /website
3517,2020-06-22 09:20:00.000000000,2020-06-22 10:39:50.000000000,closed,0,Bump autoprefixer from 9.8.0 to 9.8.2 in /website
3516,2020-06-22 06:55:13.000000000,1970-01-01 00:00:00.000000001,open,0,Variable might not be defined
3515,2020-06-21 21:56:16.000000000,1970-01-01 00:00:00.000000001,open,2,Variable might not be defined when using @var to define it
3514,2020-06-21 21:28:53.000000000,1970-01-01 00:00:00.000000001,open,1,Improper report of error in an use trait{ xxx as yyy;)
3513,2020-06-21 20:36:37.000000000,2020-07-17 17:46:40.000000000,closed,6,"\Ds\Map: Undefined method Ds\Map<int, int>::getIterator()."
3512,2020-06-21 20:29:35.000000000,2020-07-17 17:46:32.000000000,closed,3,\Ds\Vector: does not have a constructor error
3511,2020-06-21 00:23:23.000000000,2020-06-21 00:27:35.000000000,closed,2,Configuration option for --error-format
3510,2020-06-20 21:13:17.000000000,2020-06-21 00:08:01.000000000,closed,0,Integration tests with 3rd party code
3509,2020-06-20 10:58:28.000000000,2020-06-20 17:33:09.000000000,closed,4,Error occurs in PDOStatement using PDO :: FETCH_OBJ
3508,2020-06-19 17:52:30.000000000,2020-06-19 18:28:05.000000000,closed,2,Naming unions
3507,2020-06-19 09:20:01.000000000,2020-06-19 11:26:47.000000000,closed,0,Bump actions/checkout from v2.3.0 to v2.3.1
3506,2020-06-19 00:05:23.000000000,1970-01-01 00:00:00.000000001,open,0,Closure signature PHPDoc seems to corrupt variadics
3505,2020-06-18 22:42:24.000000000,2020-06-18 22:46:23.000000000,closed,3,Variable arguments is not passed correctly to a foreach
3504,2020-06-18 21:21:03.000000000,2020-06-19 11:25:16.000000000,closed,7,Add option to disable certain checks in `assert()`
3503,2020-06-18 19:20:10.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect If condition is always false
3502,2020-06-18 18:47:20.000000000,2020-06-18 19:03:05.000000000,closed,6,Constant ROOT_DIR not found. Using thecodingmachine/safe functions
3501,2020-06-18 18:39:24.000000000,2020-06-18 18:50:25.000000000,closed,1,Lambda functions: Anonymous function with return type void returns void but should not return anything.
3500,2020-06-18 18:35:01.000000000,2020-06-18 18:52:22.000000000,closed,10,treatPhpDocTypesAsCertain for return types + alternative proposal
3499,2020-06-18 15:04:05.000000000,1970-01-01 00:00:00.000000001,open,2,"Result of explode() doesn't satisfy array{string,string,string} when size of array is known"
3498,2020-06-18 14:54:57.000000000,2020-07-02 15:44:58.000000000,closed,18,Exception for most code pages checked
3497,2020-06-18 13:06:51.000000000,1970-01-01 00:00:00.000000001,open,3,Error thrown in Bootstrap.php while loading bootstrap file Bootstrap.php: Class 'Zend_Application_Bootstrap_Bootstrap' not found
3496,2020-06-18 10:34:38.000000000,2020-06-18 12:33:38.000000000,closed,1,array<mixed> in generics
3495,2020-06-18 02:35:54.000000000,2020-06-18 08:23:21.000000000,closed,5,Using class-string<T> to return dynamic object type
3494,2020-06-18 02:03:15.000000000,2020-06-18 12:35:17.000000000,closed,2,Allowed memory size of XXXXX bytes exhausted after upgrading to 0.12.28
3493,2020-06-17 15:25:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Hide tip for ""Discovering Symbols"" on ""Not found"" messages"
3492,2020-06-17 12:38:33.000000000,2020-06-20 17:31:30.000000000,closed,3,Property of DOMNamedNodeMap not recognized
3491,2020-06-17 09:27:34.000000000,2020-06-17 10:45:38.000000000,closed,0,Bump actions/checkout from v2.2.0 to v2.3.0
3490,2020-06-16 23:14:55.000000000,1970-01-01 00:00:00.000000001,open,0,end should not include false if the array is known to be non-empty
3489,2020-06-16 23:08:13.000000000,2020-08-25 02:21:44.000000000,closed,2,is_numeric failing to refine out false
3488,2020-06-16 22:53:19.000000000,1970-01-01 00:00:00.000000001,open,1,Improvements to switch/case exhaustiveness checking
3487,2020-06-16 21:26:49.000000000,2020-06-21 00:08:28.000000000,closed,1,Update actions/cache requirement to v2
3486,2020-06-16 20:56:41.000000000,2020-06-16 21:07:53.000000000,closed,0,Update actions/cache requirement to v2
3485,2020-06-16 18:09:34.000000000,2020-06-16 18:53:48.000000000,closed,6,Static reflection: ignores stubs?
3484,2020-06-16 17:15:49.000000000,2020-06-17 10:48:55.000000000,closed,3,False errors at all dbase-functions.
3483,2020-06-16 14:46:55.000000000,2020-06-16 15:48:41.000000000,closed,6,"Multiple ""OK""s are thrown into console"
3482,2020-06-16 12:22:25.000000000,2020-06-16 17:37:31.000000000,closed,8,Incorrect errors after upgrading to 0.12.9 for php-decimal extension and stub
3481,2020-06-16 11:55:07.000000000,2020-07-01 15:20:57.000000000,closed,7,Expand unpacked constant array parameter when checking function call
3480,2020-06-16 11:46:41.000000000,2020-06-16 11:58:04.000000000,closed,6,"`ZipArchive::OPSYS_UNIX` is reported as undefined, even when the ""zip"" extension is loaded"
3479,2020-06-16 10:45:13.000000000,2020-06-16 12:26:21.000000000,closed,5,Crash of analysis with undescriptive error message
3478,2020-06-16 10:31:25.000000000,2020-06-16 18:31:44.000000000,closed,5,DOMDocument signatures seem to be broken
3477,2020-06-16 10:19:44.000000000,2020-06-16 16:07:01.000000000,closed,5,Wrong access reported for DOMDocument::documentElement
3476,2020-06-16 01:38:32.000000000,2020-06-20 18:30:15.000000000,closed,2,Incorrect array key type inference int|string when bitwise NOT (~) is used on an integer key
3475,2020-06-16 01:34:30.000000000,2020-06-20 18:23:15.000000000,closed,3,Duplicate function not reported
3474,2020-06-15 23:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,Single-quoted const string keys are treated differently to double-quoted const string keys
3473,2020-06-15 17:35:25.000000000,2020-06-15 17:48:03.000000000,closed,4,phpstan crashes on LazyScopeFactory::create
3472,2020-06-15 14:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,Array member type from previous assignment not respected
3471,2020-06-15 09:14:41.000000000,2020-06-16 00:27:04.000000000,closed,0,Bump @fullhuman/postcss-purgecss from 2.2.0 to 2.3.0 in /website
3470,2020-06-14 17:40:04.000000000,2020-06-14 20:37:46.000000000,closed,1,ext-ds analysis broken because of PhpStorm stubs update
3469,2020-06-14 14:03:56.000000000,2020-06-14 14:51:58.000000000,closed,1,Traits with aliased methods filling in parent class abstract methods FP
3468,2020-06-14 13:37:17.000000000,2020-06-14 15:01:17.000000000,closed,4,Extending DateInterval changes public properties to private
3467,2020-06-13 13:15:29.000000000,2020-06-13 13:25:49.000000000,closed,1,switch (true) with int comparison operators causes error
3466,2020-06-13 00:13:25.000000000,2020-06-14 15:01:51.000000000,closed,7,"Running 0.12.26 it Gitlab pipeline now causes random ""not found and could not be autoloaded"" possibly due to slow downs on server? "
3465,2020-06-12 20:23:13.000000000,1970-01-01 00:00:00.000000001,open,5,Error with trait method visibility override 
3464,2020-06-12 15:51:30.000000000,1970-01-01 00:00:00.000000001,open,10,Errors in a trait reported for wrong file
3463,2020-06-12 14:32:35.000000000,2020-06-13 15:42:06.000000000,closed,5,Reflection error after upgrading to 0.12.28
3462,2020-06-12 12:59:28.000000000,2020-06-12 15:34:16.000000000,closed,2,Laravel relationships methods error
3461,2020-06-12 11:39:37.000000000,2020-06-12 16:15:06.000000000,closed,10,Internal Error with PHPStan\Analyser\LazyScopeFactory::create()
3460,2020-06-12 01:31:49.000000000,2020-06-24 22:37:02.000000000,closed,6,Interface_exists check around class/trait not detected
3459,2020-06-11 19:48:02.000000000,2020-06-18 17:57:55.000000000,closed,4,Result cache seems to kill Elasticsearch
3458,2020-06-11 18:36:27.000000000,2020-06-11 18:48:14.000000000,closed,6,CLI option to remove unmatched errors from baseline
3457,2020-06-11 17:57:37.000000000,2020-06-11 18:02:35.000000000,closed,4,Cannot declare interface Stringable
3456,2020-06-11 16:19:34.000000000,2020-06-11 17:07:16.000000000,closed,8,Impossible to rule out collection from union type
3455,2020-06-11 12:30:24.000000000,2020-06-11 12:36:48.000000000,closed,1,Parameter #x expects wrong type if using func_get_args()
3454,2020-06-11 09:13:58.000000000,2020-06-11 11:40:33.000000000,closed,2,Bump @11ty/eleventy from 0.10.0 to 0.11.0 in /website
3453,2020-06-11 07:00:16.000000000,2020-06-17 10:31:20.000000000,closed,1,Parameter is not compatible with parameter.
3452,2020-06-11 04:49:48.000000000,2020-06-20 18:35:17.000000000,closed,3,Should required files be the same as inlined or autoloaded?
3451,2020-06-11 04:33:33.000000000,2020-06-20 18:40:58.000000000,closed,1,Same code inline shows additional error
3450,2020-06-11 04:10:20.000000000,2020-06-11 12:42:43.000000000,closed,5,instanceof not being analyzed correctly by PHPStan?
3449,2020-06-11 00:08:35.000000000,2020-06-20 18:23:58.000000000,closed,2,Bug report (?)
3448,2020-06-10 16:57:56.000000000,2020-06-11 15:30:03.000000000,closed,1,Parameter #x expects + func_get_args() usage
3447,2020-06-10 15:06:51.000000000,1970-01-01 00:00:00.000000001,open,2,Integration with PHPStorm plugin stopped working when updating from 0.12.24 to 0.12.28
