id,created_at,closed_at,state,comments,title
4447,2020-03-21 01:01:12.000000000,2020-03-21 01:06:26.000000000,closed,0,build: avoid deprecated depset union operators part 2
4446,2020-03-20 20:39:23.000000000,2020-03-20 20:49:44.000000000,closed,0,build: avoid deprecated depset union operators
4445,2020-03-18 00:21:34.000000000,2020-03-18 00:32:54.000000000,closed,0,chore: remove use of std::make_pair
4444,2020-03-17 19:52:23.000000000,2020-03-17 21:40:41.000000000,closed,0,chore(cxx_indexer): remove argument which is unused or invariant
4443,2020-03-17 00:40:43.000000000,2020-03-17 00:44:28.000000000,closed,0,fix(java_tests): export jdk_kzip
4442,2020-03-16 20:47:50.000000000,2020-03-16 21:12:53.000000000,closed,0,docs: update JDK installation notes for macOS
4441,2020-03-14 00:48:30.000000000,2020-03-14 01:13:48.000000000,closed,0,fix(java_indexer): ensure annotated type vars generate consistent VNames
4440,2020-03-14 00:30:38.000000000,2020-03-14 00:47:51.000000000,closed,0,chore: update go dependencies
4439,2020-03-13 01:44:23.000000000,2020-03-13 02:05:22.000000000,closed,0,fix(cxx_indexer): update proto literal support to mirror current lib
4438,2020-03-13 01:16:41.000000000,2020-03-13 01:26:19.000000000,closed,0,feat(build): have arc run bazel test with named config
4437,2020-03-12 19:50:23.000000000,2020-03-12 20:12:19.000000000,closed,0,chore: update llvm
4436,2020-03-12 05:04:19.000000000,2020-03-12 09:34:16.000000000,closed,0,feat(runextractor cmake): add -extra_cmake_args option
4435,2020-03-12 02:17:27.000000000,2020-03-13 01:34:35.000000000,closed,0,feat(indexing): add ref/id edge
4434,2020-03-12 00:41:14.000000000,2020-03-12 02:32:01.000000000,closed,0,fix(java_indexer): only apply jdk override for non-source symbols
4433,2020-03-11 19:56:36.000000000,2020-03-11 20:26:50.000000000,closed,0,chore: these flags should no longer appear in the wild
4432,2020-03-11 00:20:26.000000000,2020-03-11 00:36:05.000000000,closed,1,release: v0.0.43
4431,2020-03-10 01:07:05.000000000,2020-03-10 01:17:19.000000000,closed,0,fix(release): don't include the current working directory in release
4430,2020-03-10 00:36:37.000000000,2020-03-10 01:17:19.000000000,closed,4,unpacking a release fails (ubuntu 18.04)
4429,2020-03-09 20:24:02.000000000,2020-03-09 21:27:40.000000000,closed,0,fix(cxx_indexer): avoid allocating TypeSourceInfo for type ids
4428,2020-03-07 02:57:03.000000000,2020-03-07 03:01:27.000000000,closed,0,chore: update bazel-toolchains repo
4427,2020-03-07 01:39:48.000000000,2020-03-07 01:45:57.000000000,closed,0,chore: fix typo
4426,2020-03-07 00:15:20.000000000,2020-03-07 00:26:40.000000000,closed,0,fix(objc_tests): run objc tests on more platforms
4425,2020-03-06 04:15:43.000000000,2020-03-06 05:35:08.000000000,closed,0,fix(bazel_go_extractor): record canonical importpath for archives
4424,2020-03-05 23:57:48.000000000,2020-03-06 00:25:02.000000000,closed,0,fix(bazel extractor): add missing deps to docker image
4423,2020-03-05 23:39:09.000000000,1970-01-01 00:00:00.000000001,open,2,Extractors should use KYTHE_CORPUS env variable if corpus is unset in vnames.json
4422,2020-03-05 00:09:57.000000000,2020-03-05 00:22:52.000000000,closed,1,fix(bazel-extractor): update docker image for c++17
4421,2020-03-04 04:49:11.000000000,1970-01-01 00:00:00.000000001,open,0,Consider building extractor docker images on buildbot
4420,2020-03-04 04:42:29.000000000,2020-03-04 04:46:55.000000000,closed,0,fix(build): add dep for new version of bazelisk
4419,2020-03-04 04:24:42.000000000,2020-03-04 04:27:49.000000000,closed,0,chore: update bazelisk
4418,2020-03-04 03:53:11.000000000,2020-03-04 05:01:22.000000000,closed,3,feat(cxx_indexer): allow using compilation corpus instead of empty
4417,2020-03-04 00:39:03.000000000,2020-03-04 00:46:37.000000000,closed,0,feat(bazel_toolchains): add update script
4416,2020-03-03 23:58:03.000000000,2020-03-04 00:18:30.000000000,closed,2,chore: update max bazel version
4415,2020-03-03 03:21:53.000000000,2020-03-06 22:03:41.000000000,closed,1,fix(cxx_indexer): refactor TypeLoc visitation into separate class
4414,2020-03-03 01:32:11.000000000,2020-03-03 04:58:29.000000000,closed,0,feat(go_indexer): support GeneratedCodeInfo .meta textproto files
4413,2020-03-02 20:35:24.000000000,2020-03-02 20:40:50.000000000,closed,0,"Revert ""fix(cxx_indexer): refactor TypeLoc visitation into separate c…"
4412,2020-03-01 00:52:54.000000000,2020-03-01 23:01:29.000000000,closed,0,docs: update minimum Clang version to 8
4411,2020-02-29 00:27:12.000000000,2020-02-29 01:09:02.000000000,closed,0,chore(java_extractor): use SOURCE_OUTPUT rather than genSrcDir
4410,2020-02-28 21:22:33.000000000,2020-02-28 21:38:41.000000000,closed,0,chore: update llvm to 84bd26afb62d
4409,2020-02-28 06:17:31.000000000,2020-02-28 22:56:25.000000000,closed,0,fix(cmake docs): make output directory before extracting
4408,2020-02-28 04:51:10.000000000,2020-03-03 09:41:53.000000000,closed,10,bazel hangs on macos
4407,2020-02-28 01:54:46.000000000,2020-02-28 20:49:13.000000000,closed,0,fix(cxx_indexer): refactor TypeLoc visitation into separate class
4406,2020-02-28 01:34:44.000000000,2020-02-28 01:43:48.000000000,closed,0,"Revert ""chore: remove redudnant genSrcDir parameter and ask fileManag…"
4405,2020-02-27 22:38:24.000000000,2020-02-27 22:57:13.000000000,closed,1,chore: remove redudnant genSrcDir parameter and ask fileManager
4404,2020-02-27 02:32:36.000000000,2020-02-27 02:44:58.000000000,closed,0,fix(cxx_common): migrate to absl::Status
4403,2020-02-26 04:03:08.000000000,2020-02-26 05:19:23.000000000,closed,0,Add property/reads and property/writes edge kinds to KytheGraphRecorder.
4402,2020-02-26 03:55:46.000000000,1970-01-01 00:00:00.000000001,open,0,Document property modeling
4401,2020-02-26 03:31:20.000000000,2020-03-06 07:52:38.000000000,closed,2,bazel-extractor docker image should support c++17
4400,2020-02-26 01:57:53.000000000,2020-02-26 03:22:43.000000000,closed,0,fix(cxx_indexer): emit ref to class from ctor
4399,2020-02-25 23:36:01.000000000,2020-02-25 23:54:00.000000000,closed,0,feat(java_extractor): attribute corpus based on sources if unambiguous
4398,2020-02-25 23:27:29.000000000,2020-02-25 23:42:53.000000000,closed,0,fix(docs): s/gradle.build/build.gradle/
4397,2020-02-25 23:11:20.000000000,2020-02-26 02:02:33.000000000,closed,0,feat(runextractor): improved debug info for maven subcommand
4396,2020-02-25 14:19:43.000000000,2020-02-26 00:55:26.000000000,closed,0,build(deps): bump nokogiri from 1.10.4 to 1.10.8 in /kythe/web/site
4395,2020-02-25 00:47:43.000000000,2020-02-25 03:24:26.000000000,closed,3,fix(java extractor): include r4174.jar in release
4394,2020-02-24 23:45:16.000000000,2020-02-25 00:56:56.000000000,closed,0,fix: update to latest bazel version
4393,2020-02-24 23:37:05.000000000,2020-02-24 23:43:22.000000000,closed,2,fix(runextractor): set --build_file default to build.gradle
4392,2020-02-24 15:14:39.000000000,2020-02-26 19:42:02.000000000,closed,7,runextractor looking for gradle.build instead of build.gradle
4391,2020-02-22 04:39:46.000000000,2020-02-26 04:11:38.000000000,closed,0,fix(docs): improve formatting of gradle extraction example
4390,2020-02-22 03:23:42.000000000,1970-01-01 00:00:00.000000001,open,1,Kythe release should include a default vnames.json for gradle projects.
4389,2020-02-22 03:22:19.000000000,1970-01-01 00:00:00.000000001,open,0,java extractor: use `KYTHE_CORPUS` env var as corpus if vnames.json doesn't provide one
4388,2020-02-22 03:04:30.000000000,2020-02-22 03:27:27.000000000,closed,3,docs: add instructions for extracting gradle projects
4387,2020-02-21 03:08:38.000000000,2020-02-21 21:48:16.000000000,closed,8,chore: update npm managed dependencies
4386,2020-02-21 02:46:05.000000000,2020-02-21 03:00:52.000000000,closed,0,fix(build): fix uses of empty globs
4385,2020-02-20 23:43:34.000000000,2020-02-21 02:33:15.000000000,closed,4,feat(build): switch to an autoconfigured ubuntu 18.04 image and C++17
4384,2020-02-20 05:58:47.000000000,2020-02-20 06:24:38.000000000,closed,0,Release v0.0.42
4383,2020-02-20 04:06:15.000000000,2020-02-20 04:13:10.000000000,closed,0,feat(go indexer): add option to only emit doc/uri facts for stdlib pkgs
4382,2020-02-20 02:49:53.000000000,2020-02-20 03:07:39.000000000,closed,0,fix(go_build): update deps to fix #4264
4381,2020-02-20 02:26:30.000000000,2020-02-26 03:22:43.000000000,closed,11,include class ctors in references for the class itself
4380,2020-02-19 23:32:16.000000000,2020-02-19 23:41:36.000000000,closed,0,feat(go extractor): relativize paths against KYTHE_ROOT_DIRECTORY
4379,2020-02-19 23:10:46.000000000,2020-02-20 00:08:15.000000000,closed,2,fix(cxx_indexer): address marked-source differences on builtin functions
4378,2020-02-19 20:56:51.000000000,2020-02-19 21:11:37.000000000,closed,0,fix(java_indexer): fix NPE on null diagnostic source
4377,2020-02-19 01:15:07.000000000,2020-02-19 01:42:24.000000000,closed,0,fix(cxx_indexer): emit exactly one file-file generates edge for proto
4376,2020-02-18 22:15:56.000000000,2020-02-18 22:57:47.000000000,closed,0,fix(java_extractor_test): make error test less picky on required input
4375,2020-02-16 04:17:51.000000000,2020-02-16 22:23:42.000000000,closed,0,fix(vfs): use correct FileInfo in globWalker
4374,2020-02-15 18:34:00.000000000,2020-02-26 19:41:47.000000000,closed,3,runextractor produces no files when building Maven project
4373,2020-02-15 04:28:30.000000000,2020-02-15 04:30:39.000000000,closed,0,fix: use a more distinct corpus for the URI test
4372,2020-02-15 02:57:10.000000000,2020-02-15 03:30:17.000000000,closed,0,fix(cxx_indexer): use anchor not decl for file-file generates endpoint
4371,2020-02-15 02:50:00.000000000,2020-02-15 02:59:15.000000000,closed,0,feat(cxx_indexer): add DebugString to VNameRef
4370,2020-02-14 00:56:59.000000000,2020-02-14 03:45:10.000000000,closed,2,fix: increase the coverage of the proto/cc indexing tests
4369,2020-02-14 00:03:01.000000000,2020-02-14 00:10:23.000000000,closed,0,test: add VName test for corpus branch names
4368,2020-02-13 23:37:19.000000000,2020-02-13 23:43:16.000000000,closed,0,fix: cc_kythe_proto_library handles multiple deps
4367,2020-02-13 22:21:40.000000000,2020-02-13 22:36:55.000000000,closed,0,chore: Fixup binary comment
4366,2020-02-13 06:12:35.000000000,2020-02-14 05:31:59.000000000,closed,0,feat(kzip_merge): allow applying vname rules during merge
4365,2020-02-13 00:17:51.000000000,2020-02-13 00:20:55.000000000,closed,0,fix(copy_kzip): hard links always fail under bazel so don't try
4364,2020-02-12 16:18:03.000000000,2020-02-12 21:24:11.000000000,closed,1,update examples.md
4363,2020-02-12 04:58:08.000000000,2020-02-12 23:27:48.000000000,closed,0,feat(cxx_indexer): add test for proto/c++ xrefs with included proto
4362,2020-02-12 03:39:21.000000000,1970-01-01 00:00:00.000000001,open,1,C++ indexer emits unwanted diagnostics during MarkedSource generation
4361,2020-02-12 03:18:57.000000000,2020-02-12 03:22:18.000000000,closed,0,fix(example): childof edges to files are no longer required
4360,2020-02-12 00:56:59.000000000,2020-02-12 01:20:33.000000000,closed,0,fix: centralize shared testdata protos
4359,2020-02-12 00:24:42.000000000,2020-02-12 00:31:24.000000000,closed,0,fix: centralize common shared testdata
4358,2020-02-11 06:13:15.000000000,2020-02-11 06:42:17.000000000,closed,0,feat(cxx_indexer): emit USRs for macros (#4315)
4357,2020-02-08 04:52:31.000000000,2020-03-06 05:15:44.000000000,closed,11,feat(example): recommend a way to handle TypeScript/&c-style modules
4356,2020-02-07 22:11:55.000000000,2020-02-08 02:04:13.000000000,closed,0,build(bazel): support Bazel 2.1.0
4355,2020-02-07 05:50:20.000000000,2020-02-07 06:19:29.000000000,closed,0,fix(copy_kzip): actually use err value
4354,2020-02-07 04:02:34.000000000,2020-02-07 04:37:15.000000000,closed,0,feat(extractors): add a passthrough bazel extractor
4353,2020-02-07 02:15:05.000000000,2020-02-07 02:18:48.000000000,closed,0,fix(kzip_merge): add a test that globwalker behaves like filepath.Walk
4352,2020-02-05 03:14:12.000000000,2020-02-05 03:33:09.000000000,closed,0,fix(tooling): ensure VNameRewriteRule JSON encoding is canonical
4351,2020-02-05 00:22:36.000000000,2020-02-05 00:28:55.000000000,closed,0,fix(tooling): keep track of added source file paths
4350,2020-02-04 11:13:13.000000000,2020-02-04 11:22:28.000000000,closed,0,test: ensure protos are compared properly
4349,2020-02-04 10:44:46.000000000,2020-02-04 10:52:45.000000000,closed,0,chore(tooling): add input/output path support to 'vnames convert-rules'
4348,2020-02-04 04:40:36.000000000,2020-02-04 10:56:13.000000000,closed,0,fix(go_indexer): use the anchor for the file-file generates edges
4347,2020-02-04 04:34:55.000000000,2020-02-04 10:34:41.000000000,closed,0,feat(tooling): add vnames utility for handling rewrite rules
4346,2020-02-04 03:15:53.000000000,2020-02-04 04:26:11.000000000,closed,0,test(extraction): check VNameRewriteRules can roundtrip through JSON
4345,2020-02-04 02:28:52.000000000,2020-02-04 03:04:08.000000000,closed,0,feat: add and use vfs.Walk for recursive merge
4344,2020-02-03 19:57:41.000000000,1970-01-01 00:00:00.000000001,open,1,typescript: Make the typescript signatures more specific to their module
4343,2020-02-01 02:23:19.000000000,2020-02-01 02:28:23.000000000,closed,0,chore: only print errors if there are any
4342,2020-01-31 23:31:37.000000000,2020-02-01 00:23:57.000000000,closed,1,release: v0.0.41
4341,2020-01-31 22:19:41.000000000,2020-01-31 22:55:04.000000000,closed,1,feat: allow excluding modules from openjdk11 extraction
4340,2020-01-31 18:00:00.000000000,2020-01-31 20:54:00.000000000,closed,1,Reuse splitters in KytheURI by making the private static final 
4339,2020-01-31 04:07:00.000000000,2020-01-31 04:11:46.000000000,closed,0,build: inline find_java_toolchain and find_java_runtime_toolchain
4338,2020-01-31 03:07:57.000000000,2020-01-31 03:30:35.000000000,closed,0,feat: allow openjdk11 build and src dirs to differ
4337,2020-01-31 02:25:44.000000000,2020-02-01 01:02:33.000000000,closed,0,feat(go_indexer): add generates edges for proto-generated files
4336,2020-01-31 01:52:52.000000000,2020-01-31 01:53:34.000000000,closed,1,chore: mark the kzip utility as public
4335,2020-01-31 01:10:23.000000000,2020-01-31 01:38:40.000000000,closed,0,fix: indirect runfiles path in opendjk11 extractor
4334,2020-01-30 23:01:35.000000000,2020-01-30 23:05:51.000000000,closed,0,chore: implement Get flag method
4333,2020-01-30 22:42:33.000000000,2020-01-30 22:47:07.000000000,closed,0,chore: refactor openjdk11 build files
4332,2020-01-30 21:13:59.000000000,2020-01-31 00:28:27.000000000,closed,0,feat(cxx_indexer): add generates edges for proto-generated files
4331,2020-01-30 03:27:37.000000000,2020-01-30 09:12:39.000000000,closed,0,"fix(cxx_common): rework VNameRef to conform to VName, templatize VNameLess"
4330,2020-01-29 23:44:04.000000000,2020-01-29 23:48:24.000000000,closed,0,fix(java_extractor): wrong number of logger arguments
4329,2020-01-29 23:14:43.000000000,2020-01-29 23:33:12.000000000,closed,0,fix(java_extractor): use a stable working directory if possible
4328,2020-01-29 22:11:54.000000000,2020-01-29 22:29:26.000000000,closed,0,chore: update llvm to f6bb58542aca
4327,2020-01-29 02:34:52.000000000,2020-01-29 02:57:33.000000000,closed,0,chore(java_extractor): refactor extraction into a separate class
4326,2020-01-29 02:19:07.000000000,2020-01-29 02:26:23.000000000,closed,0,don't assume Symbol.valueDeclaration exists
4325,2020-01-28 22:28:40.000000000,2020-01-28 22:32:37.000000000,closed,0,chore: export testdata for external usage
4324,2020-01-28 06:50:45.000000000,2020-01-29 00:35:34.000000000,closed,1,fix(go extractor): treat -arc flag like -importpath
4323,2020-01-27 23:39:41.000000000,2020-01-28 01:31:47.000000000,closed,0,feat(java_extractor): allow passing search paths as a map
4322,2020-01-27 23:01:49.000000000,2020-01-27 23:20:59.000000000,closed,0,test(java_indexer): add tests for tag/deprecated facts on abs nodes
4321,2020-01-25 03:04:38.000000000,2020-01-25 03:54:23.000000000,closed,0,feat(java_indexer): add generates edges for proto-generated java files
4320,2020-01-25 02:27:22.000000000,2020-01-25 03:14:09.000000000,closed,1,release: v0.0.40
4319,2020-01-25 01:32:25.000000000,2020-01-25 02:09:53.000000000,closed,0,chore(cmake): Tell cmake we are clang
4318,2020-01-25 01:18:32.000000000,2020-01-25 01:30:52.000000000,closed,0,chore(cmake): log the command we are running
4317,2020-01-24 04:13:36.000000000,2020-01-24 20:56:38.000000000,closed,0,typescript: handle the case where symbol has no name
4316,2020-01-24 03:53:34.000000000,2020-01-24 04:06:24.000000000,closed,0,typescript: run autoformatter
4315,2020-01-24 03:49:51.000000000,2020-02-12 03:32:21.000000000,closed,0,Attach USR nodes to macro definitions
4314,2020-01-24 03:46:24.000000000,2020-01-24 03:54:45.000000000,closed,0,typescript: handle indexer crashes in tests
