id,created_at,closed_at,merged_at,state,merged
2904,2018-08-06 21:59:09.000000000,2018-08-06 22:36:11.000000000,2018-08-06 22:36:11.000000000,closed,True
2906,2018-08-08 00:13:00.000000000,2018-08-08 00:16:03.000000000,2018-08-08 00:16:03.000000000,closed,True
2907,2018-08-08 05:38:19.000000000,2018-08-08 08:22:18.000000000,2018-08-08 08:22:18.000000000,closed,True
2908,2018-08-08 21:17:04.000000000,2018-08-08 21:32:09.000000000,2018-08-08 21:32:09.000000000,closed,True
2909,2018-08-09 02:31:12.000000000,2018-08-13 20:33:51.000000000,2018-08-13 20:33:51.000000000,closed,True
2910,2018-08-09 11:33:56.000000000,2018-08-09 18:46:30.000000000,2018-08-09 18:46:29.000000000,closed,True
2911,2018-08-09 21:11:15.000000000,2018-08-09 21:33:54.000000000,2018-08-09 21:33:54.000000000,closed,True
2914,2018-08-09 21:45:22.000000000,2018-08-09 22:53:19.000000000,2018-08-09 22:53:19.000000000,closed,True
2915,2018-08-09 22:55:07.000000000,2018-08-09 23:03:01.000000000,2018-08-09 23:03:01.000000000,closed,True
2916,2018-08-10 00:43:54.000000000,2018-08-11 01:49:19.000000000,2018-08-11 01:49:19.000000000,closed,True
2917,2018-08-10 01:11:19.000000000,2018-08-13 20:29:35.000000000,2018-08-13 20:29:35.000000000,closed,True
2918,2018-08-10 08:50:29.000000000,2018-08-11 00:04:38.000000000,2018-08-11 00:04:38.000000000,closed,True
2919,2018-08-11 00:41:09.000000000,2018-08-11 00:45:01.000000000,2018-08-11 00:45:01.000000000,closed,True
2920,2018-08-11 01:54:53.000000000,2018-08-11 02:01:02.000000000,2018-08-11 02:01:02.000000000,closed,True
2921,2018-08-11 02:16:21.000000000,2018-08-13 20:26:10.000000000,2018-08-13 20:26:10.000000000,closed,True
2923,2018-08-13 19:42:26.000000000,2018-08-13 20:26:25.000000000,2018-08-13 20:26:25.000000000,closed,True
2924,2018-08-13 20:00:16.000000000,2018-08-13 20:17:51.000000000,2018-08-13 20:17:51.000000000,closed,True
2925,2018-08-13 20:47:30.000000000,2018-08-13 20:51:18.000000000,2018-08-13 20:51:18.000000000,closed,True
2926,2018-08-13 21:16:53.000000000,2018-08-13 22:28:37.000000000,2018-08-13 22:28:37.000000000,closed,True
2927,2018-08-14 00:17:43.000000000,2018-08-14 00:24:43.000000000,2018-08-14 00:24:43.000000000,closed,True
2928,2018-08-14 16:06:28.000000000,2018-08-14 18:15:56.000000000,2018-08-14 18:15:56.000000000,closed,True
2929,2018-08-14 20:13:48.000000000,2018-08-14 20:24:08.000000000,2018-08-14 20:24:08.000000000,closed,True
2931,2018-08-14 22:22:21.000000000,2018-08-14 23:42:33.000000000,2018-08-14 23:42:33.000000000,closed,True
2932,2018-08-14 22:39:50.000000000,2018-08-14 23:53:02.000000000,2018-08-14 23:53:02.000000000,closed,True
2933,2018-08-14 23:05:42.000000000,2018-08-14 23:11:08.000000000,2018-08-14 23:11:08.000000000,closed,True
2935,2018-08-15 00:05:00.000000000,2018-08-15 00:08:46.000000000,2018-08-15 00:08:46.000000000,closed,True
2936,2018-08-15 00:41:50.000000000,2018-08-15 01:32:02.000000000,2018-08-15 01:32:02.000000000,closed,True
2937,2018-08-15 01:07:51.000000000,2018-08-15 01:09:53.000000000,2018-08-15 01:09:53.000000000,closed,True
2938,2018-08-15 01:20:36.000000000,2018-08-15 01:24:36.000000000,2018-08-15 01:24:36.000000000,closed,True
2939,2018-08-15 01:50:13.000000000,2018-08-15 01:56:58.000000000,2018-08-15 01:56:58.000000000,closed,True
2940,2018-08-15 02:35:51.000000000,2018-08-15 08:04:45.000000000,2018-08-15 08:04:45.000000000,closed,True
2941,2018-08-16 20:18:40.000000000,2018-08-16 20:40:50.000000000,2018-08-16 20:40:50.000000000,closed,True
2942,2018-08-17 03:43:18.000000000,2018-08-17 05:02:55.000000000,2018-08-17 05:02:55.000000000,closed,True
2944,2018-08-18 07:59:43.000000000,2018-08-18 09:12:31.000000000,2018-08-18 09:12:31.000000000,closed,True
2946,2018-08-19 05:49:39.000000000,2018-08-20 06:06:59.000000000,2018-08-20 06:06:59.000000000,closed,True
2947,2018-08-21 00:31:10.000000000,2018-08-21 00:54:54.000000000,2018-08-21 00:54:54.000000000,closed,True
2948,2018-08-21 00:55:44.000000000,2018-08-28 01:24:18.000000000,2018-08-28 01:24:18.000000000,closed,True
2949,2018-08-21 01:38:05.000000000,2018-08-21 01:58:58.000000000,2018-08-21 01:58:58.000000000,closed,True
2950,2018-08-21 02:41:26.000000000,2018-08-21 03:25:11.000000000,2018-08-21 03:25:11.000000000,closed,True
2952,2018-08-22 17:10:15.000000000,2018-08-22 18:21:35.000000000,2018-08-22 18:21:35.000000000,closed,True
2953,2018-08-24 02:34:59.000000000,2018-08-24 20:49:07.000000000,2018-08-24 20:49:07.000000000,closed,True
2954,2018-08-25 00:42:34.000000000,2018-08-25 01:36:47.000000000,2018-08-25 01:36:47.000000000,closed,True
2956,2018-08-25 02:54:30.000000000,2018-08-25 03:17:24.000000000,2018-08-25 03:17:24.000000000,closed,True
2958,2018-08-25 04:04:00.000000000,2018-08-25 04:35:28.000000000,2018-08-25 04:35:28.000000000,closed,True
2959,2018-08-25 04:14:02.000000000,2018-08-28 01:41:02.000000000,2018-08-28 01:41:02.000000000,closed,True
2960,2018-08-25 04:37:48.000000000,2018-08-25 05:28:51.000000000,2018-08-25 05:28:51.000000000,closed,True
2961,2018-08-26 04:19:15.000000000,2018-08-30 16:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2018-08-27 00:51:26.000000000,2018-08-27 22:13:07.000000000,2018-08-27 22:13:07.000000000,closed,True
2963,2018-08-27 23:11:42.000000000,2018-08-28 00:00:29.000000000,2018-08-28 00:00:29.000000000,closed,True
2964,2018-08-28 01:26:33.000000000,2018-08-28 01:50:42.000000000,2018-08-28 01:50:42.000000000,closed,True
2965,2018-08-28 02:27:14.000000000,2018-08-28 05:50:02.000000000,2018-08-28 05:50:02.000000000,closed,True
2966,2018-08-28 09:15:18.000000000,2018-08-30 00:07:14.000000000,2018-08-30 00:07:14.000000000,closed,True
2968,2018-08-29 21:13:27.000000000,2018-08-29 21:20:39.000000000,2018-08-29 21:20:39.000000000,closed,True
2969,2018-08-30 00:55:00.000000000,2018-08-30 01:14:22.000000000,2018-08-30 01:14:22.000000000,closed,True
2970,2018-08-30 01:41:33.000000000,2018-08-30 02:44:48.000000000,2018-08-30 02:44:48.000000000,closed,True
2971,2018-08-30 02:53:48.000000000,2018-08-30 03:01:58.000000000,2018-08-30 03:01:58.000000000,closed,True
2972,2018-08-30 21:06:36.000000000,2018-08-30 21:16:49.000000000,2018-08-30 21:16:49.000000000,closed,True
2973,2018-08-30 21:34:40.000000000,2018-08-30 21:57:04.000000000,2018-08-30 21:57:04.000000000,closed,True
2974,2018-08-31 01:11:49.000000000,2018-08-31 01:28:21.000000000,2018-08-31 01:28:21.000000000,closed,True
2975,2018-08-31 19:27:35.000000000,2018-08-31 19:41:48.000000000,2018-08-31 19:41:48.000000000,closed,True
2976,2018-09-01 05:57:54.000000000,2018-09-02 20:22:41.000000000,2018-09-02 20:22:41.000000000,closed,True
2977,2018-09-03 00:49:34.000000000,2019-03-24 00:19:34.000000000,2019-03-24 00:19:34.000000000,closed,True
2979,2018-09-05 00:03:02.000000000,2018-09-05 00:40:12.000000000,2018-09-05 00:40:12.000000000,closed,True
2980,2018-09-05 00:28:53.000000000,2018-09-05 20:46:59.000000000,2018-09-05 20:46:59.000000000,closed,True
2981,2018-09-05 00:51:33.000000000,2018-09-05 00:58:53.000000000,2018-09-05 00:58:53.000000000,closed,True
2982,2018-09-05 01:36:06.000000000,2018-09-05 02:13:24.000000000,2018-09-05 02:13:24.000000000,closed,True
2983,2018-09-05 09:11:20.000000000,2018-09-05 20:27:22.000000000,2018-09-05 20:27:22.000000000,closed,True
2985,2018-09-05 17:50:40.000000000,2018-09-05 18:18:29.000000000,2018-09-05 18:18:28.000000000,closed,True
2986,2018-09-05 20:17:41.000000000,2018-09-05 21:00:34.000000000,2018-09-05 21:00:34.000000000,closed,True
2987,2018-09-07 00:23:20.000000000,2018-09-07 23:37:00.000000000,2018-09-07 23:37:00.000000000,closed,True
2988,2018-09-08 02:36:24.000000000,2018-09-08 02:41:48.000000000,2018-09-08 02:41:48.000000000,closed,True
2989,2018-09-10 20:56:53.000000000,2018-09-10 21:53:15.000000000,2018-09-10 21:53:15.000000000,closed,True
2990,2018-09-10 22:02:21.000000000,2018-09-10 22:21:04.000000000,2018-09-10 22:21:04.000000000,closed,True
2991,2018-09-10 22:35:22.000000000,2018-09-10 22:47:42.000000000,2018-09-10 22:47:42.000000000,closed,True
2992,2018-09-11 02:35:13.000000000,2018-09-11 02:46:33.000000000,2018-09-11 02:46:33.000000000,closed,True
2995,2018-09-11 20:24:05.000000000,2018-09-11 20:40:36.000000000,2018-09-11 20:40:36.000000000,closed,True
2996,2018-09-11 20:45:18.000000000,2018-09-11 21:15:29.000000000,2018-09-11 21:15:29.000000000,closed,True
2997,2018-09-11 21:27:28.000000000,2018-09-11 21:40:22.000000000,2018-09-11 21:40:22.000000000,closed,True
2998,2018-09-11 22:51:39.000000000,2018-09-12 04:04:58.000000000,2018-09-12 04:04:58.000000000,closed,True
2999,2018-09-12 01:04:43.000000000,2018-09-12 01:15:37.000000000,2018-09-12 01:15:37.000000000,closed,True
3000,2018-09-12 01:23:34.000000000,2018-09-12 01:32:04.000000000,2018-09-12 01:32:04.000000000,closed,True
3002,2018-09-12 21:57:01.000000000,2018-09-12 22:13:03.000000000,2018-09-12 22:13:03.000000000,closed,True
3003,2018-09-12 22:22:53.000000000,2018-09-13 00:04:38.000000000,2018-09-13 00:04:38.000000000,closed,True
3004,2018-09-13 21:03:13.000000000,2018-09-13 21:16:16.000000000,2018-09-13 21:16:16.000000000,closed,True
3005,2018-09-14 00:52:54.000000000,2018-09-14 01:04:26.000000000,2018-09-14 01:04:26.000000000,closed,True
3006,2018-09-14 01:36:08.000000000,2018-09-14 02:04:40.000000000,2018-09-14 02:04:40.000000000,closed,True
3007,2018-09-14 02:02:21.000000000,2018-09-14 02:19:52.000000000,2018-09-14 02:19:52.000000000,closed,True
3008,2018-09-14 02:23:05.000000000,2018-09-14 08:28:21.000000000,2018-09-14 08:28:21.000000000,closed,True
3009,2018-09-14 20:51:05.000000000,2018-09-14 21:25:02.000000000,2018-09-14 21:25:02.000000000,closed,True
3010,2018-09-14 21:08:17.000000000,2018-09-14 21:18:45.000000000,2018-09-14 21:18:45.000000000,closed,True
3011,2018-09-14 21:51:54.000000000,2018-09-14 23:30:37.000000000,2018-09-14 23:30:37.000000000,closed,True
3012,2018-09-14 22:14:26.000000000,2018-09-14 22:21:07.000000000,2018-09-14 22:21:07.000000000,closed,True
3013,2018-09-15 01:35:07.000000000,2018-09-15 02:40:58.000000000,2018-09-15 02:40:58.000000000,closed,True
3014,2018-09-15 02:48:57.000000000,2018-09-17 20:10:40.000000000,2018-09-17 20:10:40.000000000,closed,True
3015,2018-09-15 04:02:02.000000000,2018-09-17 21:17:11.000000000,2018-09-17 21:17:11.000000000,closed,True
3016,2018-09-17 19:35:12.000000000,2018-09-17 21:06:09.000000000,2018-09-17 21:06:09.000000000,closed,True
3017,2018-09-17 21:54:30.000000000,2018-09-17 21:58:23.000000000,2018-09-17 21:58:23.000000000,closed,True
3018,2018-09-18 01:00:50.000000000,2018-09-18 20:51:27.000000000,2018-09-18 20:51:27.000000000,closed,True
3019,2018-09-18 02:14:31.000000000,2018-09-18 02:46:48.000000000,2018-09-18 02:46:47.000000000,closed,True
3020,2018-09-18 20:55:01.000000000,2018-09-18 22:35:07.000000000,2018-09-18 22:35:06.000000000,closed,True
3021,2018-09-19 00:29:05.000000000,2018-09-19 00:57:58.000000000,2018-09-19 00:57:58.000000000,closed,True
3022,2018-09-19 02:08:32.000000000,2018-09-19 04:08:22.000000000,2018-09-19 04:08:22.000000000,closed,True
3023,2018-09-19 22:53:03.000000000,2018-09-20 00:55:25.000000000,2018-09-20 00:55:25.000000000,closed,True
3024,2018-09-20 00:52:22.000000000,2018-09-20 01:16:28.000000000,2018-09-20 01:16:28.000000000,closed,True
3025,2018-09-20 00:55:55.000000000,2018-09-20 01:07:48.000000000,2018-09-20 01:07:48.000000000,closed,True
3026,2018-09-20 01:10:43.000000000,2018-09-20 01:22:15.000000000,2018-09-20 01:22:15.000000000,closed,True
3027,2018-09-20 02:09:53.000000000,2018-09-20 02:33:34.000000000,2018-09-20 02:33:34.000000000,closed,True
3028,2018-09-20 03:04:18.000000000,2018-09-20 20:13:39.000000000,2018-09-20 20:13:39.000000000,closed,True
3029,2018-09-20 21:42:30.000000000,2018-09-20 21:53:33.000000000,2018-09-20 21:53:33.000000000,closed,True
3030,2018-09-20 21:42:43.000000000,2018-09-20 21:54:55.000000000,2018-09-20 21:54:55.000000000,closed,True
3031,2018-09-20 23:36:15.000000000,2018-09-21 00:10:11.000000000,2018-09-21 00:10:11.000000000,closed,True
3032,2018-09-21 00:37:15.000000000,2018-09-21 02:07:06.000000000,2018-09-21 02:07:05.000000000,closed,True
3033,2018-09-21 02:08:07.000000000,2018-09-21 02:12:59.000000000,2018-09-21 02:12:59.000000000,closed,True
3034,2018-09-21 19:31:26.000000000,2018-09-21 20:03:40.000000000,2018-09-21 20:03:40.000000000,closed,True
3035,2018-09-21 20:24:35.000000000,2018-09-21 20:30:29.000000000,2018-09-21 20:30:29.000000000,closed,True
3036,2018-09-21 20:33:57.000000000,2018-09-21 20:48:48.000000000,2018-09-21 20:48:48.000000000,closed,True
3037,2018-09-21 21:12:29.000000000,2018-09-21 21:18:54.000000000,2018-09-21 21:18:54.000000000,closed,True
3038,2018-09-21 23:07:58.000000000,2018-09-21 23:13:16.000000000,2018-09-21 23:13:16.000000000,closed,True
3040,2018-09-21 23:41:07.000000000,2018-09-22 00:02:06.000000000,2018-09-22 00:02:06.000000000,closed,True
3041,2018-09-22 01:53:22.000000000,2018-09-22 02:17:41.000000000,2018-09-22 02:17:41.000000000,closed,True
3043,2018-09-24 19:46:13.000000000,2018-09-24 19:54:49.000000000,2018-09-24 19:54:48.000000000,closed,True
3044,2018-09-24 21:17:38.000000000,2018-09-24 21:20:51.000000000,2018-09-24 21:20:51.000000000,closed,True
3045,2018-09-24 22:16:41.000000000,2018-09-24 22:34:56.000000000,2018-09-24 22:34:56.000000000,closed,True
3046,2018-09-24 22:26:45.000000000,2018-09-25 00:04:55.000000000,2018-09-25 00:04:55.000000000,closed,True
3047,2018-09-24 22:30:11.000000000,2018-09-24 22:41:50.000000000,2018-09-24 22:41:50.000000000,closed,True
3048,2018-09-25 00:46:47.000000000,2018-09-25 00:51:48.000000000,2018-09-25 00:51:47.000000000,closed,True
3049,2018-09-25 00:56:03.000000000,2018-09-25 22:49:06.000000000,2018-09-25 22:49:06.000000000,closed,True
3050,2018-09-25 01:47:17.000000000,2018-09-25 02:02:39.000000000,2018-09-25 02:02:39.000000000,closed,True
3052,2018-09-25 03:09:34.000000000,2018-09-25 03:17:46.000000000,2018-09-25 03:17:46.000000000,closed,True
3053,2018-09-25 03:37:53.000000000,2018-09-25 03:40:55.000000000,2018-09-25 03:40:55.000000000,closed,True
3055,2018-09-25 20:23:09.000000000,2018-09-25 21:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2018-09-25 20:31:18.000000000,2018-09-25 21:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2018-09-25 20:49:08.000000000,2018-09-25 23:56:04.000000000,2018-09-25 23:56:04.000000000,closed,True
3058,2018-09-25 21:22:06.000000000,2018-09-25 21:41:04.000000000,2018-09-25 21:41:04.000000000,closed,True
3061,2018-09-25 23:42:41.000000000,2018-09-26 21:55:19.000000000,2018-09-26 21:55:18.000000000,closed,True
3062,2018-09-26 00:23:45.000000000,2018-09-26 04:39:29.000000000,2018-09-26 04:39:29.000000000,closed,True
3063,2018-09-26 02:22:26.000000000,2018-09-26 03:03:38.000000000,2018-09-26 03:03:38.000000000,closed,True
3064,2018-09-26 02:40:23.000000000,2018-09-26 03:09:57.000000000,2018-09-26 03:09:57.000000000,closed,True
3065,2018-09-26 08:35:44.000000000,2018-09-26 19:11:18.000000000,2018-09-26 19:11:18.000000000,closed,True
3066,2018-09-26 20:44:30.000000000,2018-09-26 20:56:03.000000000,2018-09-26 20:56:03.000000000,closed,True
3067,2018-09-26 22:11:31.000000000,2018-09-26 22:15:44.000000000,2018-09-26 22:15:44.000000000,closed,True
3068,2018-09-26 22:17:31.000000000,2018-09-26 22:30:37.000000000,2018-09-26 22:30:37.000000000,closed,True
3070,2018-09-27 00:57:29.000000000,2018-09-27 01:04:07.000000000,2018-09-27 01:04:07.000000000,closed,True
3071,2018-09-27 01:04:30.000000000,2018-09-27 01:29:11.000000000,2018-09-27 01:29:11.000000000,closed,True
3072,2018-09-27 01:13:46.000000000,2018-09-27 03:28:23.000000000,2018-09-27 03:28:23.000000000,closed,True
3073,2018-09-27 02:25:05.000000000,2018-09-27 02:30:56.000000000,2018-09-27 02:30:56.000000000,closed,True
3074,2018-09-27 02:33:21.000000000,2018-09-27 02:43:12.000000000,2018-09-27 02:43:12.000000000,closed,True
3076,2018-09-27 03:25:53.000000000,2018-09-27 03:46:22.000000000,2018-09-27 03:46:22.000000000,closed,True
3077,2018-09-27 06:59:55.000000000,2018-09-27 07:53:16.000000000,2018-09-27 07:53:16.000000000,closed,True
3078,2018-09-27 07:25:46.000000000,2018-09-27 17:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2018-09-27 18:20:19.000000000,2018-09-27 22:41:00.000000000,2018-09-27 22:41:00.000000000,closed,True
3080,2018-09-27 21:01:06.000000000,2018-09-27 21:19:32.000000000,2018-09-27 21:19:32.000000000,closed,True
3081,2018-09-27 21:21:54.000000000,2018-09-27 21:35:43.000000000,2018-09-27 21:35:42.000000000,closed,True
3082,2018-09-27 21:56:56.000000000,2018-09-27 22:13:57.000000000,2018-09-27 22:13:57.000000000,closed,True
3083,2018-09-28 02:57:02.000000000,2018-09-28 19:53:39.000000000,2018-09-28 19:53:39.000000000,closed,True
3084,2018-09-28 21:01:15.000000000,2018-09-29 02:04:35.000000000,2018-09-29 02:04:35.000000000,closed,True
3086,2018-09-29 00:02:53.000000000,2018-09-29 02:07:49.000000000,2018-09-29 02:07:49.000000000,closed,True
3087,2018-09-29 02:08:46.000000000,2018-10-01 19:31:53.000000000,2018-10-01 19:31:53.000000000,closed,True
3090,2018-10-01 20:17:48.000000000,2018-10-01 20:28:20.000000000,2018-10-01 20:28:20.000000000,closed,True
3091,2018-10-01 21:24:43.000000000,2018-10-02 00:49:38.000000000,2018-10-02 00:49:38.000000000,closed,True
3092,2018-10-01 22:22:08.000000000,2018-10-01 22:39:02.000000000,2018-10-01 22:39:02.000000000,closed,True
3093,2018-10-01 22:28:32.000000000,2018-10-02 19:45:35.000000000,2018-10-02 19:45:35.000000000,closed,True
3094,2018-10-02 20:23:28.000000000,2018-10-02 20:41:56.000000000,2018-10-02 20:41:56.000000000,closed,True
3097,2018-10-03 01:51:10.000000000,2018-10-03 03:55:19.000000000,2018-10-03 03:55:19.000000000,closed,True
3098,2018-10-03 02:10:10.000000000,2018-10-03 04:30:47.000000000,2018-10-03 04:30:47.000000000,closed,True
3099,2018-10-03 02:18:03.000000000,2018-10-03 02:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3100,2018-10-03 02:22:28.000000000,2018-10-03 02:44:42.000000000,2018-10-03 02:44:42.000000000,closed,True
3101,2018-10-03 03:00:20.000000000,2018-10-03 04:21:08.000000000,2018-10-03 04:21:08.000000000,closed,True
3102,2018-10-03 03:09:59.000000000,2018-10-03 04:11:41.000000000,2018-10-03 04:11:41.000000000,closed,True
3103,2018-10-03 04:01:33.000000000,2018-10-03 04:16:26.000000000,2018-10-03 04:16:26.000000000,closed,True
3104,2018-10-03 19:29:01.000000000,2018-10-03 20:34:05.000000000,2018-10-03 20:34:05.000000000,closed,True
3105,2018-10-03 21:52:31.000000000,2018-10-03 21:56:22.000000000,2018-10-03 21:56:22.000000000,closed,True
3106,2018-10-03 22:39:50.000000000,2018-10-03 23:36:29.000000000,2018-10-03 23:36:29.000000000,closed,True
3107,2018-10-03 23:51:02.000000000,2018-10-04 00:06:34.000000000,2018-10-04 00:06:34.000000000,closed,True
3108,2018-10-04 03:31:07.000000000,2018-10-04 03:40:28.000000000,2018-10-04 03:40:28.000000000,closed,True
3109,2018-10-04 22:33:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3111,2018-10-05 21:44:57.000000000,2018-10-05 21:59:04.000000000,2018-10-05 21:59:04.000000000,closed,True
3112,2018-10-05 22:37:50.000000000,2018-10-05 23:43:39.000000000,2018-10-05 23:43:39.000000000,closed,True
3113,2018-10-06 00:45:54.000000000,2018-10-06 01:10:08.000000000,2018-10-06 01:10:08.000000000,closed,True
3114,2018-10-06 01:59:28.000000000,2018-10-06 02:02:56.000000000,2018-10-06 02:02:56.000000000,closed,True
3115,2018-10-06 02:56:54.000000000,2018-10-08 20:08:44.000000000,2018-10-08 20:08:44.000000000,closed,True
3116,2018-10-08 20:43:23.000000000,2018-10-08 21:11:09.000000000,2018-10-08 21:11:09.000000000,closed,True
3117,2018-10-08 21:25:53.000000000,2018-10-08 21:29:13.000000000,2018-10-08 21:29:13.000000000,closed,True
3118,2018-10-08 21:35:23.000000000,2018-10-08 21:42:32.000000000,2018-10-08 21:42:31.000000000,closed,True
