id,created_at,closed_at,state,comments,title
4256,2019-12-14 05:08:48.000000000,1970-01-01 00:00:00.000000001,open,2,chore(deps): update dependency eslint-plugin-import to v2.22.0
4255,2019-12-14 04:07:32.000000000,2019-12-14 14:00:02.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to 3190a0a
4254,2019-12-13 16:53:11.000000000,2019-12-20 14:59:19.000000000,closed,0,fix(insights): move 'insightsClient not provided error' to wrapper level
4253,2019-12-10 21:55:26.000000000,2019-12-13 20:34:39.000000000,closed,0,feat(insights): add hogan helper
4252,2019-12-10 20:13:06.000000000,2019-12-12 17:51:22.000000000,closed,1,ci(circle): update job naming
4251,2019-12-10 19:00:35.000000000,2019-12-10 19:33:20.000000000,closed,0,chore(storybook): fix css format
4250,2019-12-10 18:01:02.000000000,2019-12-10 20:08:26.000000000,closed,7,chore(typescript): add type-check:js command
4249,2019-12-09 19:51:14.000000000,2019-12-09 20:34:36.000000000,closed,0,fix(core): display correct object types in messages
4248,2019-12-09 16:24:29.000000000,2019-12-09 19:07:04.000000000,closed,3,Problem with hot addWidget
4247,2019-12-09 14:54:25.000000000,2019-12-11 14:35:00.000000000,closed,3,chore(ts): import EventEmitter not as default
4246,2019-12-08 21:07:35.000000000,2019-12-11 14:31:13.000000000,closed,1,chore(deps): update dependency eslint-import-resolver-webpack to v0.12.0
4245,2019-12-08 20:08:33.000000000,2019-12-09 14:22:45.000000000,closed,1,chore(deps): update dependency @babel/preset-env to v7.7.6
4244,2019-12-08 19:19:29.000000000,2019-12-09 14:22:56.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to ca39518
4243,2019-12-08 05:10:14.000000000,2019-12-08 19:18:45.000000000,closed,1,chore(deps): update dependency typescript to v3.7.3
4242,2019-12-08 04:10:52.000000000,2019-12-08 19:18:37.000000000,closed,1,chore(deps): update dependency rollup to v1.27.9
4241,2019-12-08 04:10:48.000000000,2019-12-08 19:18:24.000000000,closed,1,chore(deps): update dependency places.js to v1.17.1
4240,2019-12-08 03:13:46.000000000,2019-12-08 03:27:55.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.17.0
4239,2019-12-07 06:09:22.000000000,2019-12-08 02:48:18.000000000,closed,1,chore(deps): update dependency @types/algoliasearch to v3.34.7
4238,2019-12-07 05:09:37.000000000,2019-12-08 03:28:09.000000000,closed,1,chore(deps): update babel monorepo to v7.7.5
4237,2019-12-07 05:00:43.000000000,2019-12-08 02:48:06.000000000,closed,0,chore(deps): bump serialize-to-js from 3.0.0 to 3.0.1 in /examples/e-commerce
4236,2019-12-07 04:15:31.000000000,2019-12-08 03:27:45.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to 1050ee2
4235,2019-12-07 00:12:41.000000000,2019-12-20 15:25:32.000000000,closed,2,Uncaught TypeError: y is not a function - bundled version of preact@10.0.5 errors when executing code compiled with Webpack
4234,2019-12-02 22:34:31.000000000,2020-01-13 21:05:24.000000000,closed,2,Add Ship.js as a release tool
4233,2019-12-02 20:23:54.000000000,2019-12-10 14:24:50.000000000,closed,2,feat(widgets): introduce `configureRelatedItems` as experimental
4232,2019-12-02 16:39:56.000000000,2019-12-03 14:14:44.000000000,closed,4,"Question on the page ""connectCurrentRefinedValues"""
4231,2019-12-02 16:14:54.000000000,2019-12-03 20:00:36.000000000,closed,1,fix(insights): show docs URL when  is missing.
4230,2019-11-30 06:08:57.000000000,2019-12-02 17:38:50.000000000,closed,1,chore(deps): update dependency eslint to v6.7.2
4229,2019-11-30 05:11:40.000000000,2019-12-02 17:39:05.000000000,closed,1,chore(deps): update dependency @types/algoliasearch to v3.34.6
4228,2019-11-30 04:12:39.000000000,2019-12-02 17:39:20.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to e8065e5
4227,2019-11-29 21:25:30.000000000,2019-12-02 17:58:39.000000000,closed,0,fix(widgets): override connectors' `$$type`
4226,2019-11-29 19:56:13.000000000,2019-11-29 20:17:21.000000000,closed,0,docs(readme): add InstantSearch banner
4225,2019-11-28 20:16:37.000000000,2019-11-28 20:24:57.000000000,closed,2,filter not being properly applied in federated search
4224,2019-11-28 19:36:42.000000000,2019-12-02 17:58:16.000000000,closed,3,feat(router): plug router as a middleware
4223,2019-11-26 22:34:04.000000000,2019-11-27 20:38:37.000000000,closed,9,DO NOT MERGE: fixing the develop branch
4222,2019-11-26 15:36:06.000000000,2019-11-27 14:06:19.000000000,closed,2,fix(infiniteHits): correct widget options types
4221,2019-11-26 01:43:14.000000000,2019-11-27 14:32:17.000000000,closed,0,docs(migration): remove v4 migration file
4220,2019-11-25 23:23:15.000000000,2019-12-10 14:13:04.000000000,closed,17,feat(typescript): add declaration files
4219,2019-11-25 17:39:45.000000000,2019-11-25 19:55:36.000000000,closed,0,chore(stories): move panel to bottom
4218,2019-11-24 06:08:47.000000000,2019-11-26 16:48:32.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to 24f6127
4217,2019-11-23 20:08:35.000000000,2019-11-26 16:48:22.000000000,closed,1,chore(deps): update webdriverio monorepo
4216,2019-11-23 19:07:49.000000000,2019-11-26 16:48:12.000000000,closed,0,chore(deps): update dependency eslint-plugin-jasmine to v4
4215,2019-11-23 18:08:44.000000000,2019-11-23 18:21:37.000000000,closed,1,chore(deps): update storybook monorepo to v5.2.6
4214,2019-11-23 18:08:38.000000000,2019-11-23 18:21:47.000000000,closed,1,chore(deps): update dependency rollup to v1.27.4
4213,2019-11-23 17:05:51.000000000,2020-01-06 10:07:01.000000000,closed,2,chore(deps): update dependency prettier to v1.19.1
4212,2019-11-23 15:11:14.000000000,2019-11-23 16:43:36.000000000,closed,1,chore(deps): update dependency jest-watch-typeahead to v0.4.2
4211,2019-11-23 15:11:09.000000000,2019-11-23 16:43:28.000000000,closed,1,chore(deps): update dependency eslint-plugin-react-hooks to v2.3.0
4210,2019-11-23 14:09:25.000000000,2019-11-23 16:43:17.000000000,closed,1,chore(deps): update dependency eslint-config-prettier to v6.7.0
4209,2019-11-23 13:36:20.000000000,2019-11-23 18:21:55.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to 3bea025
4208,2019-11-23 05:29:01.000000000,2019-11-23 13:35:00.000000000,closed,1,chore(deps): update dependency eslint to v6.7.0
4207,2019-11-23 05:28:49.000000000,2019-11-23 13:35:08.000000000,closed,1,chore(deps): update babel monorepo to v7.7.4
4206,2019-11-23 04:56:01.000000000,2019-11-23 13:35:20.000000000,closed,1,chore(deps): update dependency enzyme-adapter-preact-pure to v2.2.0
4205,2019-11-23 04:55:55.000000000,2019-11-23 13:35:28.000000000,closed,1,chore(deps): update dependency conventional-changelog-cli to v2.0.28
4204,2019-11-22 15:59:39.000000000,2020-02-18 20:10:34.000000000,closed,1,refactor(showMore): introduce `createShowMore` enhancer
4203,2019-11-21 15:13:56.000000000,2019-11-23 13:34:49.000000000,closed,2,chore(stories): use `addWidgets()` instead of `addWidget()`
4202,2019-11-20 17:25:30.000000000,2019-11-26 18:09:33.000000000,closed,0,fix(queryHook): restore behaviour of queryHook
4201,2019-11-18 22:08:01.000000000,2019-11-19 21:33:34.000000000,closed,1,"when binding events to document, in some cases, event.target is not bound to the DOM"
4200,2019-11-18 18:17:58.000000000,2019-11-18 20:35:48.000000000,closed,0,fix(helper): rely on stable version of algoliasearch-helper
4199,2019-11-14 22:33:21.000000000,2020-01-28 14:07:40.000000000,closed,0,chore(ts): migrate connectPagination
4198,2019-11-14 14:35:41.000000000,2019-12-13 22:14:03.000000000,closed,0,feat(insights): suppport more insights methods
4197,2019-11-13 21:18:41.000000000,2019-12-05 15:16:00.000000000,closed,0,fix(insights): detect clicks on children of [data-insights] HTML elements
4196,2019-11-13 18:22:47.000000000,2019-11-21 18:34:10.000000000,closed,0,refactor(utils): migrate remaining utils to TypeScript
4195,2019-11-13 14:56:34.000000000,2019-11-14 14:58:08.000000000,closed,0,chore(TS): convert MenuSelect component to TypeScript
4194,2019-11-09 05:09:36.000000000,2019-11-22 15:15:58.000000000,closed,1,chore(deps): update babel monorepo
4193,2019-11-09 04:36:38.000000000,2019-11-22 15:16:13.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to f8acfc2
4192,2019-11-08 13:59:37.000000000,2019-11-08 14:49:27.000000000,closed,3,How can i modify the search query before rendering the data?
4191,2019-11-07 22:32:30.000000000,2019-12-05 00:45:47.000000000,closed,1,feat: detect window.aa when available on global scope and a function
4190,2019-11-07 11:09:11.000000000,2019-11-07 13:40:41.000000000,closed,1,Transform Item not working
4189,2019-11-06 22:54:42.000000000,1970-01-01 00:00:00.000000001,open,3,facets counts do not follow a clear specification in a multi-index context
4188,2019-11-05 19:30:13.000000000,2019-11-08 13:53:25.000000000,closed,6,How can i use the my absolute urls in algolia?
4187,2019-11-04 17:13:44.000000000,1970-01-01 00:00:00.000000001,open,1,getMaxPage assumes nbPages is always a number
4186,2019-11-03 05:08:35.000000000,2019-11-03 16:40:57.000000000,closed,0,chore(deps): update circleci/node:8.16.2 docker digest to 1439924
4185,2019-11-03 03:04:59.000000000,2019-11-03 03:34:04.000000000,closed,2,fix(deps): update dependency algoliasearch-helper to v2
4184,2019-11-03 03:01:31.000000000,2020-01-17 17:23:13.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v23
4183,2019-11-02 22:12:37.000000000,2020-06-02 19:03:17.000000000,closed,1,chore(deps): update dependency eslint-config-algolia to v15 - autoclosed
4182,2019-11-02 22:12:21.000000000,2019-11-18 18:12:23.000000000,closed,2,fix(deps): update dependency algoliasearch-helper to v0.0.0-fa2ff2c
4181,2019-11-02 22:12:16.000000000,2019-11-03 02:59:35.000000000,closed,1,chore(deps): update node.js
4180,2019-11-02 21:15:18.000000000,2019-11-03 02:59:25.000000000,closed,1,chore(deps): update dependency places.js to v1.17.0
4179,2019-11-02 21:15:13.000000000,2019-11-03 02:59:16.000000000,closed,1,chore(deps): update dependency parcel-bundler to v1.12.4
4178,2019-11-02 21:15:08.000000000,2019-11-03 02:59:00.000000000,closed,1,chore(deps): update dependency instantsearch-e2e-tests to v1.2.3
4177,2019-11-02 21:14:58.000000000,2019-11-03 03:34:26.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.16.0
4176,2019-11-02 21:14:47.000000000,2019-11-03 02:58:48.000000000,closed,1,chore(deps): update dependency eslint-config-prettier to v6.5.0
4175,2019-10-30 22:17:03.000000000,2019-10-30 22:20:48.000000000,closed,1,Routing issue in v4
4174,2019-10-26 03:16:18.000000000,2019-11-02 20:13:30.000000000,closed,1,chore(deps): update dependency enzyme-adapter-preact-pure to v2.1.0
4173,2019-10-26 03:16:12.000000000,1970-01-01 00:00:00.000000001,open,2,chore(deps): update dependency @testing-library/jest-dom to v4.2.4
4172,2019-10-24 16:45:23.000000000,2019-10-29 18:16:18.000000000,closed,1,fix: widget name in documentation link for index
4171,2019-10-23 23:49:57.000000000,2019-10-24 00:15:12.000000000,closed,1,"The template ""InstantSearch.js"" does not support the version 4.0.0."
4170,2019-10-22 19:55:14.000000000,2019-10-23 12:31:16.000000000,closed,0,fix(helper): expose .lastResults to .helper
4169,2019-10-22 02:30:26.000000000,2019-11-02 20:08:16.000000000,closed,0,chore(deps): bump safer-eval from 1.3.2 to 1.3.5 in /examples/e-commerce
4168,2019-10-18 11:27:16.000000000,2019-10-18 13:20:17.000000000,closed,1,How Can remove ol and li or change the to div in hits design?
4167,2019-10-14 18:21:19.000000000,2019-10-22 15:16:36.000000000,closed,3,feat(places): add Places widget
4166,2019-10-14 16:54:25.000000000,2019-10-15 13:17:46.000000000,closed,19,How do i map my tranformed data json returned from promise to my hits 
4165,2019-10-14 14:50:03.000000000,2019-10-14 18:37:26.000000000,closed,0,fix(index): support custom UI params in inconsistent UI state warning
4164,2019-10-12 03:15:17.000000000,2019-11-02 20:11:15.000000000,closed,1,chore(deps): update dependency conventional-changelog-cli to v2.0.25
4163,2019-10-08 19:45:57.000000000,2019-10-09 18:41:12.000000000,closed,0,refactor(Breadcrumb): migrate to TypeScript
4162,2019-10-08 18:08:29.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option to avoid router#write on InstantSearch unmount
4161,2019-10-08 15:00:34.000000000,2019-10-08 16:04:39.000000000,closed,0,chore(toggleRefinement): rename with correct case
4160,2019-10-08 12:02:29.000000000,2020-01-22 18:51:36.000000000,closed,1,SearchBox#onReset test no longer passes
4159,2019-10-07 16:01:24.000000000,2019-12-20 15:27:53.000000000,closed,0,rename Selector to Select
4158,2019-10-05 02:35:53.000000000,2019-11-03 02:58:30.000000000,closed,1,chore(deps): update dependency enzyme-to-json to v3.4.3
4157,2019-10-04 19:24:29.000000000,2019-10-07 16:52:46.000000000,closed,0,fix(range): clear widget state on empty refinements
4156,2019-10-04 18:15:09.000000000,2019-10-08 12:28:59.000000000,closed,5,refactor: migrate to Preact X
4155,2019-10-03 08:36:28.000000000,2019-10-18 11:21:21.000000000,closed,4,I need a widget for list and grid view on same page
4154,2019-10-01 13:11:26.000000000,2019-10-07 18:41:24.000000000,closed,10,chore(stories): add categories
4153,2019-10-01 12:14:27.000000000,2019-11-21 20:39:30.000000000,closed,3,feat(transformers): add tests
4152,2019-10-01 11:35:25.000000000,2019-10-01 13:16:58.000000000,closed,0,fix(stories): hide Places
4151,2019-09-30 19:12:28.000000000,2019-10-01 15:35:51.000000000,closed,0,fix(instantsearch): warn deprecated usage of `searchParameters`
4150,2019-09-30 16:33:23.000000000,2019-10-01 16:16:21.000000000,closed,3,fix: display warnings only in development
4149,2019-09-30 13:32:58.000000000,2019-09-30 13:33:07.000000000,closed,0,test issue
4148,2019-09-29 11:11:48.000000000,2019-11-02 20:04:42.000000000,closed,1,chore(deps): update dependency rollup to v1.26.3
4147,2019-09-28 04:11:32.000000000,2019-11-03 02:58:20.000000000,closed,1,chore(deps): update dependency eslint-plugin-react-hooks to v2.2.0
4146,2019-09-28 03:07:14.000000000,2019-10-24 01:17:46.000000000,closed,1,chore(deps): update dependency colors to v1.4.0
4145,2019-09-28 03:07:08.000000000,2019-11-03 02:58:04.000000000,closed,1,chore(deps): update dependency algoliasearch to v3.35.1
4144,2019-09-27 01:45:18.000000000,2019-09-27 13:18:51.000000000,closed,3,instantsearch.widgets can't be find
4143,2019-09-26 00:47:18.000000000,2019-09-26 19:49:46.000000000,closed,0,fix(instantsearch): return instance in widgets methods
4142,2019-09-25 15:08:04.000000000,2019-09-25 21:23:48.000000000,closed,0,feat(autocomplete): provide indexId
4141,2019-09-25 12:44:25.000000000,2019-11-26 18:09:33.000000000,closed,0,queryHook is broken 
4140,2019-09-24 01:01:40.000000000,2019-10-01 12:24:16.000000000,closed,0,fix(index): warn for inconsistent UI state in development mode
4139,2019-09-23 16:21:12.000000000,2019-09-24 15:15:22.000000000,closed,1,chore: remove addWidget to addWidgets
4138,2019-09-21 04:11:16.000000000,2019-11-02 20:07:10.000000000,closed,1,chore(deps): update webdriverio monorepo
4137,2019-09-21 03:13:47.000000000,2019-11-03 03:39:25.000000000,closed,1,chore(deps): update dependency eslint-plugin-prettier to v3.1.1
4136,2019-09-21 02:13:48.000000000,2019-11-03 03:05:19.000000000,closed,0,chore(deps): update circleci/node:8.16.1 docker digest to abb3e82 - autoclosed
4135,2019-09-20 19:00:51.000000000,2019-09-20 21:13:59.000000000,closed,1,"Ability to preselect min and max SELECTED values on rangeSlider, not to be confused with the rangeSlider min and max values"
4134,2019-09-20 00:41:38.000000000,2019-09-20 21:02:58.000000000,closed,0,fix(warnings): remove v3 warnings
4133,2019-09-19 23:06:54.000000000,2019-10-29 18:33:17.000000000,closed,6,"Implement partials, render function parameter"
4132,2019-09-19 20:11:15.000000000,2019-09-20 15:19:46.000000000,closed,3,"chore(ts): migrate ""logger"""
4131,2019-09-19 20:10:20.000000000,2019-09-24 12:24:46.000000000,closed,3,feat(core): deprecate addWidget & removeWidget
4130,2019-09-19 13:24:59.000000000,2019-09-19 17:38:49.000000000,closed,0,fix(history): avoid empty query string
4129,2019-09-19 01:34:54.000000000,2019-09-19 11:00:25.000000000,closed,2,Allow routing without a search box (regular JS / non-react version)
4128,2019-09-18 22:49:47.000000000,2019-10-14 18:38:57.000000000,closed,2,refactor(showMore): introduce `withShowMore` enhancer
4127,2019-09-18 13:29:15.000000000,2019-09-18 16:32:26.000000000,closed,0,fix(InstantSearch): remove useless walk/duplicate request
4126,2019-09-18 12:16:29.000000000,2019-09-18 13:13:20.000000000,closed,0,fix(sortBy): ensure a return value for getWidgetSearchParameters
4125,2019-09-18 11:47:58.000000000,2019-09-18 13:00:03.000000000,closed,0,fix(index): ensure that we always use the index set by widgets
4124,2019-09-17 22:29:41.000000000,2019-09-19 19:51:02.000000000,closed,1,fix(pagination): update no refinement behavior
4123,2019-09-17 18:18:58.000000000,2019-09-19 17:29:26.000000000,closed,0,fix(connectInfiniteHits): fix state when navigating or adding/removing widgets
4122,2019-09-17 17:28:51.000000000,2019-09-17 19:45:26.000000000,closed,0,refactor(InstantSearch): RoutingManager integration
