id,created_at,closed_at,state,comments,title
2599,2019-04-05 18:10:02.000000000,2019-12-20 01:28:33.000000000,closed,14,Kubernetes deprecating resource versions
2598,2019-04-05 04:51:50.000000000,2019-04-11 01:44:08.000000000,closed,4,Add namespaced e2e tests
2597,2019-04-04 14:24:20.000000000,2020-01-24 20:30:04.000000000,closed,8,Rewrite controller tests
2596,2019-04-04 14:17:21.000000000,2019-06-25 07:12:35.000000000,closed,16,New controller tests - deletion resources
2595,2019-04-04 09:08:43.000000000,2019-04-06 02:44:29.000000000,closed,4,Fix serviceclass to serviceclasses
2594,2019-04-04 07:52:12.000000000,2019-04-23 07:15:51.000000000,closed,11,Abstract a function to set operatetime.
2593,2019-04-04 03:47:23.000000000,2019-05-07 03:43:41.000000000,closed,0,broker --wait flag doesn't work for namespaced brokers
2592,2019-04-02 19:10:28.000000000,2019-04-16 03:55:06.000000000,closed,3,Cannot use service-catalog chart with `helm template`
2591,2019-04-02 01:28:54.000000000,2019-04-08 21:26:28.000000000,closed,6,Fix RemoveFinalizerForBindings and RemoveBindingFinalizerByInstance tests
2590,2019-04-01 22:16:09.000000000,2019-04-02 02:56:32.000000000,closed,1,remove unnecessary printlns
2589,2019-03-31 18:45:39.000000000,2019-05-09 21:22:55.000000000,closed,9,Add --abandon and --yes flags to svcat deprovision command
2588,2019-03-29 21:50:17.000000000,2019-06-13 01:22:06.000000000,closed,0,0.2.0 docs burndown
2587,2019-03-29 02:28:04.000000000,2019-04-09 19:41:09.000000000,closed,7,Add Tasks section to docs
2586,2019-03-21 01:22:11.000000000,2019-03-29 02:25:46.000000000,closed,1,testing some docs stuff
2585,2019-03-20 16:22:31.000000000,2019-03-20 17:59:00.000000000,closed,2,Remove eriknelson from OWNERS file
2584,2019-03-19 21:14:42.000000000,2019-09-13 23:58:57.000000000,closed,2,Scope RBAC permissions for servicebinding secrets
2583,2019-03-19 00:52:16.000000000,2019-03-20 01:44:23.000000000,closed,5,Update video links in README
2582,2019-03-14 03:08:07.000000000,2019-04-18 01:46:04.000000000,closed,14,svcat describe and get classes now support namespaced resources
2581,2019-03-13 19:05:08.000000000,2019-03-14 01:02:28.000000000,closed,14,Increase apiserver resource requests and limits
2580,2019-03-12 11:45:16.000000000,2019-04-02 03:38:35.000000000,closed,14,New controller tests
2579,2019-03-10 20:57:43.000000000,2019-03-30 01:16:48.000000000,closed,15,Add svcat unbind --abandon command
2578,2019-03-10 16:52:06.000000000,2019-03-31 17:03:12.000000000,closed,3,Error provisioning ServiceInstance of ClusterServiceClass
2577,2019-03-08 17:49:16.000000000,2019-03-12 02:10:38.000000000,closed,8,Improve caching OSB clients
2576,2019-03-07 14:44:39.000000000,2019-03-12 02:10:38.000000000,closed,1,"Provisioning error ""no OSB client created"""
2575,2019-03-06 06:58:25.000000000,2019-03-07 04:00:59.000000000,closed,5,Revert css overflow setting
2574,2019-03-06 03:48:17.000000000,2019-03-06 06:40:02.000000000,closed,7,reposition left menu (docs ToC) & make sure it doesn't overlap with other components
2573,2019-03-06 03:17:27.000000000,2019-03-12 00:44:38.000000000,closed,5,bump go 1.11.5
2572,2019-03-04 23:27:12.000000000,2019-03-12 01:28:38.000000000,closed,4,Update OWNERS and SECURITY_CONTACTS
2571,2019-03-04 21:21:44.000000000,2019-03-05 06:39:32.000000000,closed,5,Add securityContext 
2570,2019-03-01 05:31:46.000000000,2019-03-02 00:37:50.000000000,closed,1,bump version 0.1.42
2569,2019-02-28 16:13:37.000000000,2019-03-08 02:46:15.000000000,closed,2,Version 0.1.40 not available in svc-cat helm chart repo
2568,2019-02-27 05:06:29.000000000,2019-02-27 05:44:36.000000000,closed,4,Remove @nilebox from the list of OWNERS of Service Catalog
2567,2019-02-21 05:58:20.000000000,2019-02-26 00:17:06.000000000,closed,9,Init klog flags in ups-broker and test-broker
2566,2019-02-20 03:09:02.000000000,2019-02-20 04:44:30.000000000,closed,2,Bump version 0.1.41
2565,2019-02-16 00:13:50.000000000,2019-03-01 07:52:29.000000000,closed,9,Update concepts.yml
2564,2019-02-08 04:39:47.000000000,2019-03-14 02:58:24.000000000,closed,16,make svcat describe and get broker now support namespaced resources
2563,2019-02-07 13:58:24.000000000,2019-03-12 02:10:38.000000000,closed,1,The controller does not refresh auth data from a secret
2562,2019-02-06 19:39:16.000000000,2019-02-06 23:20:11.000000000,closed,3,Use TRAVIS_TAG for svcat version when publishing
2561,2019-02-03 16:18:14.000000000,2019-02-05 04:48:23.000000000,closed,4,Fix OpenAPI checker violations
2560,2019-02-03 15:09:09.000000000,2019-02-05 04:10:53.000000000,closed,4,Remove side effect import that is not needed anymore
2559,2019-02-02 19:21:56.000000000,2019-02-06 14:12:28.000000000,closed,6,Replaced glog with klog
2558,2019-01-31 21:50:51.000000000,2019-02-19 02:04:05.000000000,closed,12,Replaced glog with klog logger and constants for info levels
2557,2019-01-31 04:52:23.000000000,2019-02-05 03:15:37.000000000,closed,6,Check access to secrets from namespaced brokers
2556,2019-01-29 05:15:15.000000000,2019-01-30 03:36:24.000000000,closed,1,Bump release v 0.1.40
2555,2019-01-29 04:33:41.000000000,2019-02-05 02:21:17.000000000,closed,3,Update generated code
2554,2019-01-28 18:47:57.000000000,1970-01-01 00:00:00.000000001,open,4,etcd connection test is testing cluster etcd urls not etcd specified by --etcd-servers
2553,2019-01-26 04:41:56.000000000,2019-01-26 05:11:50.000000000,closed,2,Update generated code
2552,2019-01-24 17:27:37.000000000,2019-01-29 03:24:50.000000000,closed,6,Exchanged logs levels numbers with corresponding constants
2551,2019-01-22 14:43:43.000000000,2019-01-22 20:57:08.000000000,closed,4,Fix wrong svcat --version command in install docu
2550,2019-01-22 06:40:17.000000000,2019-01-30 02:32:02.000000000,closed,11,Allow setting `--operation-polling-maximum-backoff-duration`
2549,2019-01-20 08:36:33.000000000,2019-01-30 08:09:45.000000000,closed,3,Use sigs.k8s.io/yaml instead of using gopkg.in/yaml.v2 directly
2548,2019-01-18 21:02:48.000000000,2019-01-18 21:54:27.000000000,closed,4,bump to v0.1.39
2547,2019-01-14 12:23:44.000000000,2019-04-03 00:51:19.000000000,closed,8,channel neither has values in nor be closed .
2546,2019-01-14 11:01:35.000000000,2019-02-15 04:18:47.000000000,closed,6,Simplify compact code.
2545,2019-01-10 19:44:09.000000000,2019-03-04 21:22:56.000000000,closed,14,Add securityContext
2544,2019-01-08 19:43:14.000000000,2019-01-18 18:57:18.000000000,closed,4,Add ClusterIP as a valid apiserver.service.type option
2543,2019-01-04 04:19:34.000000000,2019-09-06 13:42:14.000000000,closed,7,svcat param-json should support json file as an argument
2542,2019-01-04 01:28:44.000000000,2019-01-04 02:44:07.000000000,closed,7,Follow constant convention for ErrorWithOriginatingIdentityReason
2541,2019-01-03 20:06:51.000000000,2019-01-03 22:52:00.000000000,closed,2,update generated files to pickup 2019 copyright
2540,2019-01-03 00:48:53.000000000,2019-05-23 16:40:44.000000000,closed,2,external link checker should be enabled with builds on master
2539,2019-01-02 08:09:56.000000000,2019-09-30 11:38:22.000000000,closed,15,Enable client-go's cache mutation detector during tests
2538,2019-01-02 08:06:37.000000000,2019-03-07 03:27:49.000000000,closed,1,test-integration failed
2537,2018-12-26 13:11:11.000000000,2019-01-22 02:31:23.000000000,closed,5,Allow setting `--operation-polling-maximum-backoff-duration`
2536,2018-12-26 09:05:15.000000000,2019-01-03 01:17:25.000000000,closed,2,Swap Doug for Jonathan as chair
2535,2018-12-19 23:15:25.000000000,2019-05-07 02:02:54.000000000,closed,5,Trouble getting setup on the walkthrough instructions
2534,2018-12-19 06:11:02.000000000,2019-01-04 08:55:49.000000000,closed,11,link to the final charter in kubernetes/community
2533,2018-12-18 17:09:15.000000000,2018-12-19 07:25:24.000000000,closed,5,default action is reconcileAdd
2532,2018-12-18 14:01:25.000000000,2019-07-10 10:46:26.000000000,closed,4,FR: Can name of ServiceInstance be passed via ProvisionRequest context?
2531,2018-12-18 12:59:21.000000000,2019-01-22 23:58:22.000000000,closed,6,Detect no-op status updates
2530,2018-12-17 22:08:18.000000000,2019-01-04 02:44:07.000000000,closed,2,ErrorWithOriginatingIdentityReason doesn't follow convention since it includes spaces
2529,2018-12-17 17:50:20.000000000,2019-01-24 13:24:16.000000000,closed,6,Clean up resolveServiceClassRef & similar functions
2528,2018-12-15 05:56:06.000000000,2019-01-19 16:47:12.000000000,closed,11,Update 1.13
2527,2018-12-14 21:45:36.000000000,2020-02-25 01:39:12.000000000,closed,16,Ensure controller performs proper back-off for all broker operations
2526,2018-12-14 20:22:51.000000000,2019-01-23 03:52:19.000000000,closed,3,Fix TestReconcileServiceInstanceDeleteBlockedByCredentials
2525,2018-12-14 20:14:08.000000000,2018-12-17 20:09:50.000000000,closed,2,Print object JSON in event handlers
2524,2018-12-13 09:38:46.000000000,2019-07-02 03:47:08.000000000,closed,3,service catalog doesn't send 'previous_values' field in update service instance request body
2523,2018-12-10 08:28:34.000000000,2018-12-11 14:25:54.000000000,closed,13,Fix bug in make images
2522,2018-12-06 18:38:17.000000000,2018-12-13 00:36:36.000000000,closed,2,Fix copy/paste error in prepareBindRequest()
2521,2018-12-06 18:24:56.000000000,2019-07-01 20:05:37.000000000,closed,2,Service Catalog manager constantly makes requests to etcd if ServiceBinding has ReferencesNonexistentServiceClass status
2520,2018-12-06 01:30:00.000000000,2018-12-07 00:06:16.000000000,closed,4,Don't retry upon receiving 'failed' state in the last operation polling response
2519,2018-12-05 21:31:00.000000000,2019-01-23 03:52:09.000000000,closed,6,Fix condition reason constants
2518,2018-12-05 18:42:22.000000000,2018-12-05 19:57:06.000000000,closed,2,Fix name of errorDeprovisionCalledReason constant
2517,2018-12-05 00:44:29.000000000,2019-01-28 23:24:37.000000000,closed,9,Escape '/' characters when creating k8s names for classes and plans
2516,2018-12-04 21:03:15.000000000,2018-12-05 19:08:57.000000000,closed,4,Fix ups-broker install instructions
2515,2018-12-04 06:22:51.000000000,2018-12-11 14:50:15.000000000,closed,9,Fix missing quotation &  Error string should not be capitalized or end with punctuation.
2514,2018-12-04 00:23:48.000000000,1970-01-01 00:00:00.000000001,open,9,ServiceInstance Ready condition inconsistencies
2513,2018-12-03 14:15:22.000000000,2019-05-10 07:41:48.000000000,closed,21,Fix bug in create service binding errors
2512,2018-12-03 14:14:19.000000000,2018-12-03 14:14:45.000000000,closed,4,Fix bug in create service binding errors
2511,2018-12-01 08:52:52.000000000,2018-12-11 07:28:44.000000000,closed,12,Error has been handled. Remove at Line 498.
2510,2018-12-01 08:31:44.000000000,2018-12-01 08:42:06.000000000,closed,4,"Error has been handled. Remove excess code. Line ""498"""
2509,2018-12-01 08:28:37.000000000,2018-12-01 08:30:12.000000000,closed,4,"Error has been handled.Remove excess code.line ""498"""
2508,2018-11-30 22:18:11.000000000,2019-02-05 05:04:34.000000000,closed,2,The BrokerAuthSarCheck wasn't updated to check access to secrets for NS Brokers
2507,2018-11-30 14:32:55.000000000,2018-11-30 23:02:38.000000000,closed,4,Remove excess code.
2506,2018-11-29 20:11:41.000000000,2019-01-23 05:05:39.000000000,closed,4,Fix incorrect condition & event msg on retriable instance update failures
2505,2018-11-29 04:42:37.000000000,2018-12-07 00:06:15.000000000,closed,14,LastOperationRequest 200 response incorrectly triggers orphan mitigation
2504,2018-11-28 23:23:53.000000000,2018-12-07 03:18:50.000000000,closed,4,Randomly generate k8s names for classes and plans
2503,2018-11-28 20:06:21.000000000,2019-01-23 04:28:41.000000000,closed,10,Add the Test Broker
2502,2018-11-27 01:08:04.000000000,1970-01-01 00:00:00.000000001,open,6,Provide documentation example showing ServiceInstance with pre-defined UID
2501,2018-11-20 15:10:49.000000000,2018-11-28 18:33:31.000000000,closed,9,delete excess code
2500,2018-11-17 14:53:35.000000000,2018-11-18 23:27:01.000000000,closed,3,Status: 403 - Description: User does not have sufficient permissions
2499,2018-11-16 12:36:16.000000000,2018-11-16 18:33:14.000000000,closed,5,Fix typo: verison -> version
2498,2018-11-15 20:23:00.000000000,2018-11-16 19:12:55.000000000,closed,4,fix TestResponseWriterGetResponse problem
2497,2018-11-15 19:49:56.000000000,2018-11-27 21:45:31.000000000,closed,7,fix func name comment problem
2496,2018-11-15 19:13:22.000000000,2018-11-20 03:21:12.000000000,closed,6,fix func comment problem
2495,2018-11-15 02:27:15.000000000,2019-02-27 04:43:07.000000000,closed,3,IDs in OSBAPI are overly restrictived in svc-cat
2494,2018-11-14 18:37:38.000000000,2019-06-17 20:12:07.000000000,closed,6,should allow service catalog client to update a binding's spec field if  the reconciler didn't send a binding request to a broker
2493,2018-11-14 04:56:38.000000000,2019-02-12 03:43:23.000000000,closed,10,Initialize ClusterServiceBroker/ServiceBroker client only on add/update actions
2492,2018-11-14 04:55:15.000000000,2019-02-12 03:43:23.000000000,closed,0,Cannot delete ClusterServiceBroker/ServiceBroker when wrong auth is specified
2491,2018-11-13 23:32:39.000000000,2018-11-20 22:54:44.000000000,closed,6,"On startup, wait longer for Catalog resources to be available from API Server"
2490,2018-11-13 23:23:50.000000000,2018-12-04 00:15:06.000000000,closed,8,Add readiness probes and split checks from liveness probes
2489,2018-11-13 19:07:05.000000000,2018-11-14 07:11:54.000000000,closed,5,fix func name comment problem
2488,2018-11-13 18:38:14.000000000,2019-12-27 22:34:47.000000000,closed,16,Controller-Manager permanently crashes after installing service-catalog via helm
2487,2018-11-13 17:40:18.000000000,2019-11-10 09:00:09.000000000,closed,7,Enable the Informer's cacheMutationDetector during tests
2486,2018-11-13 17:32:11.000000000,1970-01-01 00:00:00.000000001,open,9,Introduce back-off statuses & Retries column to ServiceInstances
2485,2018-11-13 17:30:01.000000000,2018-11-13 19:32:56.000000000,closed,5,fix using nil error problem
2484,2018-11-13 16:40:47.000000000,2018-11-13 18:51:52.000000000,closed,4,fix a typo
2483,2018-11-13 13:43:05.000000000,2018-11-14 02:01:50.000000000,closed,8,delete some code
2482,2018-11-13 09:45:09.000000000,2019-06-26 04:13:05.000000000,closed,8,Add option to disable Orphan Mitigation
2481,2018-11-13 07:10:54.000000000,2019-06-26 05:14:04.000000000,closed,6,Multiple OSBAPI bind() calls for a single `svcat bind` call
2480,2018-11-13 06:56:00.000000000,2019-06-13 03:42:25.000000000,closed,2,svcat: register should default to cluster scope
2479,2018-11-13 06:44:05.000000000,1970-01-01 00:00:00.000000001,open,5,svcat: support user/password on the cmd line
2478,2018-11-13 06:39:49.000000000,1970-01-01 00:00:00.000000001,open,5,Registering a broker requires a secret
2477,2018-11-12 20:13:56.000000000,2018-11-12 21:09:33.000000000,closed,4,Fix print format problem
2476,2018-11-12 15:28:29.000000000,2018-11-13 20:48:56.000000000,closed,6,Fix NewFor to GetRESTOptions
2475,2018-11-11 21:31:59.000000000,2018-11-12 19:06:57.000000000,closed,4,Fix defaultserviceplan comment problem
2474,2018-11-10 17:00:04.000000000,2018-11-10 17:41:58.000000000,closed,4,Fix spell error: condiiton -> condition
2473,2018-11-09 07:08:51.000000000,2018-11-12 10:17:36.000000000,closed,4,Don't fail DELETE if instance was not provisioned due to terminal failure
2472,2018-11-09 05:14:57.000000000,2018-11-09 06:33:37.000000000,closed,1,Bump release v0.1.38
2471,2018-11-09 02:00:58.000000000,2018-11-10 00:08:22.000000000,closed,3,Add RetrievePlanByClassIDAndName to pkg/svcat
2470,2018-11-08 20:54:17.000000000,2018-11-08 23:04:43.000000000,closed,6,"Fix typos: sucessfully->successfully, variuos->various"
2469,2018-11-08 13:00:58.000000000,2018-11-08 22:25:29.000000000,closed,8,Update outdated comments
2468,2018-11-08 01:39:36.000000000,2018-11-08 21:46:56.000000000,closed,2,Refactor svcat uuid flags to kube-name
2467,2018-11-07 10:46:53.000000000,2018-11-12 10:17:36.000000000,closed,0,Unable to delete Service Instance if broker responded with 400 during provisioning PUT
2466,2018-11-06 21:11:50.000000000,2019-06-26 02:11:06.000000000,closed,6,Enable to unregister service broker
2465,2018-11-06 20:22:01.000000000,2018-11-07 17:36:13.000000000,closed,7,Fix typos: specifc->specific classses->classes
2464,2018-11-06 19:44:53.000000000,2018-11-07 02:22:03.000000000,closed,3,Log ServiceInstance ADDED & UPDATED events
2463,2018-11-06 14:55:41.000000000,2018-11-12 20:22:28.000000000,closed,14,Add namespace-scoped example of UPS Broker
2462,2018-11-06 10:14:05.000000000,2018-11-06 16:03:05.000000000,closed,4,Fix typos in comment
2461,2018-11-06 08:57:45.000000000,2018-11-07 14:09:34.000000000,closed,7,Remove redundant comments
2460,2018-11-06 05:15:20.000000000,2018-11-13 19:32:45.000000000,closed,4,Rename extras to browsing
