id,created_at,closed_at,merged_at,state,merged
2140,2018-06-21 12:38:51.000000000,2018-06-22 02:24:34.000000000,2018-06-22 02:24:34.000000000,closed,True
2143,2018-06-21 19:19:13.000000000,2018-06-22 02:27:15.000000000,2018-06-22 02:27:15.000000000,closed,True
2146,2018-06-21 20:49:06.000000000,2018-07-02 20:08:23.000000000,2018-07-02 20:08:23.000000000,closed,True
2147,2018-06-21 23:40:46.000000000,2018-06-26 16:57:39.000000000,2018-06-26 16:57:39.000000000,closed,True
2148,2018-06-22 01:23:55.000000000,2018-06-22 03:14:33.000000000,2018-06-22 03:14:33.000000000,closed,True
2149,2018-06-22 17:56:08.000000000,2018-06-22 23:26:10.000000000,2018-06-22 23:26:10.000000000,closed,True
2150,2018-06-22 20:25:34.000000000,2018-06-22 21:32:31.000000000,2018-06-22 21:32:31.000000000,closed,True
2153,2018-06-23 00:39:24.000000000,2018-07-14 00:50:33.000000000,2018-07-14 00:50:33.000000000,closed,True
2154,2018-06-23 08:57:49.000000000,2018-06-26 19:26:44.000000000,2018-06-26 19:26:44.000000000,closed,True
2155,2018-06-25 17:37:05.000000000,2018-06-26 16:20:11.000000000,2018-06-26 16:20:10.000000000,closed,True
2158,2018-06-26 20:34:41.000000000,2018-07-04 04:46:44.000000000,2018-07-04 04:46:44.000000000,closed,True
2159,2018-06-27 07:12:50.000000000,2018-07-02 20:48:04.000000000,2018-07-02 20:48:04.000000000,closed,True
2160,2018-06-27 09:36:02.000000000,2018-07-03 00:36:58.000000000,2018-07-03 00:36:58.000000000,closed,True
2161,2018-06-27 18:03:37.000000000,2018-07-24 09:43:25.000000000,2018-07-24 09:43:25.000000000,closed,True
2162,2018-06-28 03:41:57.000000000,2018-07-17 01:26:53.000000000,2018-07-17 01:26:53.000000000,closed,True
2163,2018-06-28 10:51:16.000000000,2018-07-12 01:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-06-28 17:17:23.000000000,2018-07-03 08:44:16.000000000,2018-07-03 08:44:16.000000000,closed,True
2168,2018-06-28 23:41:24.000000000,2019-04-23 00:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2018-06-29 04:08:57.000000000,2018-06-29 05:09:48.000000000,2018-06-29 05:09:48.000000000,closed,True
2170,2018-06-29 09:40:05.000000000,2018-07-31 23:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-06-29 12:23:11.000000000,2018-07-24 20:45:56.000000000,2018-07-24 20:45:56.000000000,closed,True
2172,2018-06-29 19:51:42.000000000,2018-06-29 21:13:46.000000000,2018-06-29 21:13:45.000000000,closed,True
2173,2018-06-30 00:44:35.000000000,2018-07-03 00:41:15.000000000,2018-07-03 00:41:15.000000000,closed,True
2174,2018-06-30 03:12:06.000000000,2018-07-02 20:52:00.000000000,2018-07-02 20:52:00.000000000,closed,True
2175,2018-07-02 11:48:04.000000000,2018-07-03 07:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2018-07-03 06:16:19.000000000,2018-07-03 06:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2018-07-03 06:50:12.000000000,2018-07-09 20:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2018-07-03 07:11:39.000000000,2019-02-05 02:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2018-07-03 07:37:18.000000000,2018-07-23 21:01:06.000000000,2018-07-23 21:01:06.000000000,closed,True
2180,2018-07-03 08:52:13.000000000,2018-07-03 09:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-07-03 08:52:50.000000000,2018-07-13 22:27:40.000000000,2018-07-13 22:27:40.000000000,closed,True
2182,2018-07-03 10:55:40.000000000,2018-07-04 04:01:36.000000000,2018-07-04 04:01:36.000000000,closed,True
2186,2018-07-10 00:00:41.000000000,2018-07-18 00:47:43.000000000,2018-07-18 00:47:43.000000000,closed,True
2187,2018-07-10 01:52:08.000000000,2018-07-10 01:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2018-07-10 22:24:58.000000000,2018-08-22 00:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2018-07-12 00:33:32.000000000,2018-07-31 01:01:17.000000000,2018-07-31 01:01:17.000000000,closed,True
2192,2018-07-12 02:50:26.000000000,2018-07-12 04:07:28.000000000,2018-07-12 04:07:28.000000000,closed,True
2194,2018-07-12 17:34:03.000000000,2018-07-13 01:29:19.000000000,2018-07-13 01:29:19.000000000,closed,True
2196,2018-07-12 20:17:26.000000000,2018-07-18 02:13:21.000000000,2018-07-18 02:13:21.000000000,closed,True
2197,2018-07-13 13:57:25.000000000,2018-07-13 13:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2018-07-13 22:46:05.000000000,2018-07-13 23:30:01.000000000,2018-07-13 23:30:01.000000000,closed,True
2201,2018-07-16 14:57:01.000000000,2018-08-06 23:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2018-07-17 02:18:14.000000000,2018-07-18 01:54:26.000000000,2018-07-18 01:54:26.000000000,closed,True
2205,2018-07-17 19:47:05.000000000,2018-07-17 20:43:23.000000000,2018-07-17 20:43:23.000000000,closed,True
2206,2018-07-17 20:11:09.000000000,2018-07-17 20:33:39.000000000,2018-07-17 20:33:39.000000000,closed,True
2208,2018-07-18 01:04:27.000000000,2018-08-15 00:26:17.000000000,2018-08-15 00:26:17.000000000,closed,True
2210,2018-07-18 02:10:44.000000000,2018-07-19 03:19:33.000000000,2018-07-19 03:19:33.000000000,closed,True
2211,2018-07-18 22:08:04.000000000,2018-07-20 00:36:16.000000000,2018-07-20 00:36:16.000000000,closed,True
2212,2018-07-19 02:06:23.000000000,2018-07-24 19:24:57.000000000,2018-07-24 19:24:57.000000000,closed,True
2213,2018-07-19 05:00:40.000000000,2018-07-19 06:01:06.000000000,2018-07-19 06:01:06.000000000,closed,True
2214,2018-07-19 14:46:33.000000000,2018-08-07 03:32:10.000000000,2018-08-07 03:32:10.000000000,closed,True
2219,2018-07-19 23:45:13.000000000,2018-07-20 18:57:12.000000000,2018-07-20 18:57:12.000000000,closed,True
2220,2018-07-19 23:48:55.000000000,2018-07-20 21:06:57.000000000,2018-07-20 21:06:57.000000000,closed,True
2222,2018-07-20 22:11:23.000000000,2018-07-20 22:51:49.000000000,2018-07-20 22:51:49.000000000,closed,True
2223,2018-07-20 23:24:36.000000000,2018-07-20 23:29:45.000000000,2018-07-20 23:29:45.000000000,closed,True
2224,2018-07-21 02:52:03.000000000,2018-07-24 23:13:56.000000000,2018-07-24 23:13:56.000000000,closed,True
2225,2018-07-23 15:08:18.000000000,2018-07-24 09:16:25.000000000,2018-07-24 09:16:25.000000000,closed,True
2226,2018-07-23 19:54:49.000000000,2018-08-01 23:08:40.000000000,2018-08-01 23:08:40.000000000,closed,True
2227,2018-07-23 21:30:37.000000000,2018-07-31 20:25:38.000000000,2018-07-31 20:25:38.000000000,closed,True
2228,2018-07-23 22:10:35.000000000,2018-07-24 21:40:55.000000000,2018-07-24 21:40:55.000000000,closed,True
2230,2018-07-24 19:23:05.000000000,2018-07-31 00:11:57.000000000,2018-07-31 00:11:57.000000000,closed,True
2231,2018-07-25 00:27:45.000000000,2018-07-26 03:53:56.000000000,2018-07-26 03:53:56.000000000,closed,True
2232,2018-07-25 01:03:14.000000000,2018-07-25 05:53:56.000000000,2018-07-25 05:53:56.000000000,closed,True
2234,2018-07-25 19:14:46.000000000,2018-07-25 23:55:56.000000000,2018-07-25 23:55:56.000000000,closed,True
2235,2018-07-25 21:42:16.000000000,2018-07-26 03:05:24.000000000,2018-07-26 03:05:24.000000000,closed,True
2236,2018-07-26 03:58:49.000000000,2018-07-26 04:37:36.000000000,2018-07-26 04:37:36.000000000,closed,True
2237,2018-07-26 07:57:02.000000000,2018-07-27 20:07:57.000000000,2018-07-27 20:07:57.000000000,closed,True
2238,2018-07-26 21:07:54.000000000,2018-07-27 19:12:57.000000000,2018-07-27 19:12:57.000000000,closed,True
2240,2018-07-30 02:00:58.000000000,2018-07-30 17:30:57.000000000,2018-07-30 17:30:57.000000000,closed,True
2241,2018-07-30 04:03:09.000000000,2018-07-30 17:00:58.000000000,2018-07-30 17:00:58.000000000,closed,True
2245,2018-07-31 00:49:59.000000000,2018-07-31 01:49:40.000000000,2018-07-31 01:49:40.000000000,closed,True
2248,2018-08-01 03:44:58.000000000,2018-08-02 21:00:28.000000000,2018-08-02 21:00:28.000000000,closed,True
2256,2018-08-03 03:11:59.000000000,2018-08-03 04:45:54.000000000,2018-08-03 04:45:54.000000000,closed,True
2258,2018-08-03 11:33:15.000000000,2018-08-03 18:35:20.000000000,2018-08-03 18:35:19.000000000,closed,True
2259,2018-08-03 12:15:26.000000000,2018-08-03 23:32:51.000000000,2018-08-03 23:32:50.000000000,closed,True
2261,2018-08-04 00:31:58.000000000,2018-08-04 00:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2018-08-06 11:10:21.000000000,2018-08-08 19:50:19.000000000,2018-08-08 19:50:19.000000000,closed,True
2263,2018-08-06 16:51:55.000000000,2018-08-06 20:54:44.000000000,2018-08-06 20:54:44.000000000,closed,True
2265,2018-08-06 23:09:05.000000000,2018-08-07 00:05:50.000000000,2018-08-07 00:05:50.000000000,closed,True
2266,2018-08-06 23:35:06.000000000,2018-09-28 19:35:00.000000000,2018-09-28 19:35:00.000000000,closed,True
2269,2018-08-07 00:59:36.000000000,2018-09-19 20:59:53.000000000,2018-09-19 20:59:52.000000000,closed,True
2270,2018-08-07 16:20:10.000000000,2019-10-13 20:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2018-08-09 10:39:54.000000000,2018-08-10 08:07:26.000000000,2018-08-10 08:07:25.000000000,closed,True
2272,2018-08-09 16:24:32.000000000,2018-08-10 07:26:38.000000000,2018-08-10 07:26:37.000000000,closed,True
2273,2018-08-09 18:37:19.000000000,2018-08-10 07:26:43.000000000,2018-08-10 07:26:43.000000000,closed,True
2275,2018-08-10 00:59:54.000000000,2018-08-10 01:34:11.000000000,2018-08-10 01:34:11.000000000,closed,True
2277,2018-08-14 19:23:24.000000000,2018-08-18 01:54:51.000000000,2018-08-18 01:54:51.000000000,closed,True
2280,2018-08-15 22:24:42.000000000,2018-08-16 03:37:01.000000000,2018-08-16 03:37:01.000000000,closed,True
2281,2018-08-15 23:03:34.000000000,2018-09-26 10:47:45.000000000,2018-09-26 10:47:45.000000000,closed,True
2282,2018-08-15 23:08:22.000000000,2018-09-14 21:50:38.000000000,2018-09-14 21:50:38.000000000,closed,True
2284,2018-08-17 00:48:00.000000000,2018-09-17 21:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2018-08-17 00:56:50.000000000,2018-09-05 21:44:17.000000000,2018-09-05 21:44:17.000000000,closed,True
2286,2018-08-17 01:15:29.000000000,2018-08-21 01:15:11.000000000,2018-08-21 01:15:11.000000000,closed,True
2287,2018-08-18 10:17:51.000000000,2018-08-21 00:09:07.000000000,2018-08-21 00:09:06.000000000,closed,True
2290,2018-08-21 07:35:44.000000000,2018-08-22 09:19:59.000000000,2018-08-22 09:19:59.000000000,closed,True
2293,2018-08-23 21:54:54.000000000,2018-09-05 23:43:13.000000000,2018-09-05 23:43:13.000000000,closed,True
2294,2018-08-24 12:47:17.000000000,2018-08-24 13:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2018-08-24 13:13:22.000000000,2018-08-31 09:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2018-08-27 12:31:01.000000000,2018-08-29 18:48:10.000000000,2018-08-29 18:48:10.000000000,closed,True
2297,2018-08-27 14:07:03.000000000,2018-09-04 18:46:05.000000000,2018-09-04 18:46:05.000000000,closed,True
2300,2018-08-27 18:00:27.000000000,2018-08-31 10:26:21.000000000,2018-08-31 10:26:21.000000000,closed,True
2301,2018-08-27 22:02:53.000000000,2018-08-28 00:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2018-08-28 02:49:09.000000000,2018-08-28 22:58:53.000000000,2018-08-28 22:58:53.000000000,closed,True
2304,2018-08-28 03:08:28.000000000,2018-08-31 15:56:30.000000000,2018-08-31 15:56:30.000000000,closed,True
2305,2018-08-28 03:30:56.000000000,2018-08-28 04:13:52.000000000,2018-08-28 04:13:52.000000000,closed,True
2310,2018-08-28 14:10:34.000000000,2018-08-29 18:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-08-28 17:09:41.000000000,2018-08-30 21:26:43.000000000,2018-08-30 21:26:43.000000000,closed,True
2312,2018-08-29 05:45:26.000000000,2018-09-04 19:24:51.000000000,2018-09-04 19:24:51.000000000,closed,True
2313,2018-08-29 17:04:26.000000000,2018-09-06 00:19:36.000000000,2018-09-06 00:19:36.000000000,closed,True
2314,2018-08-31 10:00:53.000000000,2018-09-04 18:46:10.000000000,2018-09-04 18:46:10.000000000,closed,True
2315,2018-08-31 10:13:46.000000000,2018-10-05 01:01:04.000000000,2018-10-05 01:01:04.000000000,closed,True
2316,2018-08-31 16:02:19.000000000,2018-09-04 19:25:01.000000000,2018-09-04 19:25:01.000000000,closed,True
2317,2018-08-31 21:37:24.000000000,2018-09-04 07:10:13.000000000,2018-09-04 07:10:13.000000000,closed,True
2318,2018-09-01 02:58:30.000000000,2018-09-13 06:46:04.000000000,2018-09-13 06:46:04.000000000,closed,True
2320,2018-09-03 11:15:38.000000000,2018-09-04 20:33:20.000000000,2018-09-04 20:33:20.000000000,closed,True
2323,2018-09-06 03:12:20.000000000,2018-09-13 04:55:40.000000000,2018-09-13 04:55:40.000000000,closed,True
2324,2018-09-06 03:41:44.000000000,2018-09-06 04:23:14.000000000,2018-09-06 04:23:13.000000000,closed,True
2328,2018-09-08 18:40:07.000000000,2019-06-13 03:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2018-09-10 17:33:11.000000000,2018-09-12 21:41:16.000000000,2018-09-12 21:41:16.000000000,closed,True
2333,2018-09-11 12:32:38.000000000,2018-09-13 06:09:37.000000000,2018-09-13 06:09:37.000000000,closed,True
2336,2018-09-11 16:32:11.000000000,2018-09-13 06:09:42.000000000,2018-09-13 06:09:42.000000000,closed,True
2337,2018-09-12 13:28:08.000000000,2018-09-26 20:50:49.000000000,2018-09-26 20:50:49.000000000,closed,True
2338,2018-09-12 23:00:03.000000000,2018-09-14 22:30:05.000000000,2018-09-14 22:30:05.000000000,closed,True
2339,2018-09-15 01:27:09.000000000,2018-09-15 04:58:33.000000000,2018-09-15 04:58:33.000000000,closed,True
2340,2018-09-17 18:38:52.000000000,2018-09-17 19:48:19.000000000,2018-09-17 19:48:19.000000000,closed,True
2343,2018-09-17 19:46:34.000000000,2018-09-17 21:53:56.000000000,2018-09-17 21:53:56.000000000,closed,True
2345,2018-09-18 05:25:30.000000000,2018-10-05 02:57:55.000000000,2018-10-05 02:57:54.000000000,closed,True
2346,2018-09-18 18:03:50.000000000,2018-09-18 21:15:24.000000000,2018-09-18 21:15:24.000000000,closed,True
2347,2018-09-19 23:59:59.000000000,2018-09-20 19:38:21.000000000,2018-09-20 19:38:21.000000000,closed,True
2350,2018-09-20 11:55:45.000000000,2018-10-05 21:24:23.000000000,2018-10-05 21:24:23.000000000,closed,True
2351,2018-09-20 13:19:55.000000000,2018-09-20 18:13:50.000000000,2018-09-20 18:13:49.000000000,closed,True
2353,2018-09-20 17:02:33.000000000,2019-04-23 00:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2018-09-21 13:43:21.000000000,2018-10-03 18:45:19.000000000,2018-10-03 18:45:19.000000000,closed,True
2360,2018-09-26 15:58:55.000000000,2018-09-26 18:36:30.000000000,2018-09-26 18:36:30.000000000,closed,True
2361,2018-09-26 23:50:19.000000000,2018-10-09 23:44:43.000000000,2018-10-09 23:44:43.000000000,closed,True
2362,2018-09-27 13:33:17.000000000,2018-09-29 21:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2018-09-27 16:32:29.000000000,2018-09-27 17:15:25.000000000,2018-09-27 17:15:25.000000000,closed,True
2364,2018-09-27 23:12:25.000000000,2018-09-27 23:49:53.000000000,2018-09-27 23:49:53.000000000,closed,True
2365,2018-09-28 00:41:34.000000000,2018-09-28 20:13:51.000000000,2018-09-28 20:13:51.000000000,closed,True
2366,2018-09-28 01:07:19.000000000,2018-09-28 17:51:17.000000000,2018-09-28 17:51:17.000000000,closed,True
2368,2018-09-28 07:50:25.000000000,2018-10-01 18:40:04.000000000,2018-10-01 18:40:04.000000000,closed,True
2370,2018-10-01 16:58:53.000000000,2018-10-01 18:00:19.000000000,2018-10-01 18:00:19.000000000,closed,True
2376,2018-10-02 01:07:33.000000000,2018-10-02 20:42:59.000000000,2018-10-02 20:42:59.000000000,closed,True
2377,2018-10-02 01:23:05.000000000,2018-10-02 02:03:37.000000000,2018-10-02 02:03:37.000000000,closed,True
2378,2018-10-02 01:39:48.000000000,2018-10-02 02:51:09.000000000,2018-10-02 02:51:09.000000000,closed,True
2379,2018-10-02 20:30:45.000000000,2019-04-23 00:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2018-10-02 22:28:39.000000000,2018-10-04 18:22:31.000000000,2018-10-04 18:22:31.000000000,closed,True
2382,2018-10-03 01:34:49.000000000,2018-10-03 02:24:09.000000000,2018-10-03 02:24:09.000000000,closed,True
2383,2018-10-03 08:08:10.000000000,2018-10-04 23:57:32.000000000,2018-10-04 23:57:32.000000000,closed,True
2387,2018-10-05 01:27:07.000000000,2018-10-05 20:21:10.000000000,2018-10-05 20:21:10.000000000,closed,True
2388,2018-10-05 02:29:27.000000000,2018-10-24 02:07:42.000000000,2018-10-24 02:07:42.000000000,closed,True
2389,2018-10-05 08:12:51.000000000,2018-10-05 08:30:26.000000000,2018-10-05 08:30:26.000000000,closed,True
2391,2018-10-05 19:48:51.000000000,2018-10-08 21:36:19.000000000,2018-10-08 21:36:19.000000000,closed,True
2392,2018-10-05 21:22:16.000000000,2018-10-08 23:18:05.000000000,2018-10-08 23:18:05.000000000,closed,True
2393,2018-10-06 00:27:14.000000000,2018-10-08 17:26:25.000000000,2018-10-08 17:26:25.000000000,closed,True
2394,2018-10-06 00:53:37.000000000,2018-10-09 01:25:13.000000000,2018-10-09 01:25:13.000000000,closed,True
2395,2018-10-08 15:54:15.000000000,2018-10-08 16:48:59.000000000,2018-10-08 16:48:59.000000000,closed,True
2398,2018-10-08 22:55:29.000000000,2018-10-09 19:08:47.000000000,2018-10-09 19:08:47.000000000,closed,True
2399,2018-10-08 23:12:43.000000000,2018-10-09 00:23:16.000000000,2018-10-09 00:23:15.000000000,closed,True
2400,2018-10-09 11:23:43.000000000,2018-10-09 18:06:19.000000000,2018-10-09 18:06:19.000000000,closed,True
2401,2018-10-09 12:36:39.000000000,2018-10-26 17:12:07.000000000,2018-10-26 17:12:07.000000000,closed,True
2402,2018-10-09 19:27:49.000000000,2018-10-15 23:16:06.000000000,2018-10-15 23:16:06.000000000,closed,True
2403,2018-10-09 19:30:44.000000000,2018-10-09 20:12:10.000000000,2018-10-09 20:12:10.000000000,closed,True
2404,2018-10-09 19:36:20.000000000,2018-10-09 20:54:28.000000000,2018-10-09 20:54:28.000000000,closed,True
2405,2018-10-10 19:06:27.000000000,2018-10-21 23:38:53.000000000,2018-10-21 23:38:53.000000000,closed,True
2406,2018-10-10 19:10:22.000000000,2018-10-10 20:09:28.000000000,2018-10-10 20:09:27.000000000,closed,True
2409,2018-10-12 02:38:45.000000000,2018-10-16 23:44:18.000000000,2018-10-16 23:44:18.000000000,closed,True
2410,2018-10-15 07:31:25.000000000,2018-10-18 19:13:46.000000000,2018-10-18 19:13:46.000000000,closed,True
2412,2018-10-15 11:47:42.000000000,2018-10-17 00:50:36.000000000,2018-10-17 00:50:36.000000000,closed,True
2413,2018-10-15 17:49:32.000000000,2018-10-17 00:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2018-10-15 22:25:11.000000000,2018-10-16 01:26:32.000000000,2018-10-16 01:26:32.000000000,closed,True
2416,2018-10-16 19:28:49.000000000,2018-10-16 20:54:04.000000000,2018-10-16 20:54:03.000000000,closed,True
2417,2018-10-17 00:49:53.000000000,2018-10-18 20:03:43.000000000,2018-10-18 20:03:43.000000000,closed,True
2419,2018-10-17 07:18:37.000000000,2018-10-18 01:15:03.000000000,2018-10-18 01:15:03.000000000,closed,True
2420,2018-10-18 03:30:46.000000000,2018-10-18 04:09:03.000000000,2018-10-18 04:09:03.000000000,closed,True
2421,2018-10-18 03:42:43.000000000,2019-04-23 00:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2018-10-18 05:54:54.000000000,2018-10-19 18:23:22.000000000,2018-10-19 18:23:22.000000000,closed,True
2423,2018-10-18 10:52:30.000000000,2018-10-18 16:59:52.000000000,2018-10-18 16:59:52.000000000,closed,True
2424,2018-10-18 14:36:34.000000000,2019-04-23 00:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2018-10-21 18:24:37.000000000,2018-10-21 19:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2018-10-21 21:49:15.000000000,2018-10-23 17:24:03.000000000,2018-10-23 17:24:03.000000000,closed,True
2430,2018-10-22 10:24:09.000000000,2018-10-23 00:56:04.000000000,2018-10-23 00:56:04.000000000,closed,True
2431,2018-10-22 11:39:51.000000000,2019-04-23 00:53:46.000000000,2019-04-23 00:53:46.000000000,closed,True
2432,2018-10-22 20:43:45.000000000,2018-10-24 01:26:27.000000000,2018-10-24 01:26:27.000000000,closed,True
2433,2018-10-23 00:36:59.000000000,2018-10-24 02:43:51.000000000,2018-10-24 02:43:51.000000000,closed,True
2434,2018-10-24 07:02:21.000000000,2018-10-25 19:36:43.000000000,2018-10-25 19:36:43.000000000,closed,True
2435,2018-10-24 17:10:46.000000000,2019-04-23 00:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-10-25 03:09:50.000000000,2018-10-25 21:28:47.000000000,2018-10-25 21:28:47.000000000,closed,True
2437,2018-10-25 04:16:01.000000000,2018-10-25 20:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-10-26 14:36:43.000000000,2018-10-26 18:57:21.000000000,2018-10-26 18:57:21.000000000,closed,True
2441,2018-10-26 14:41:27.000000000,2018-10-26 16:26:54.000000000,2018-10-26 16:26:54.000000000,closed,True
2442,2018-10-26 17:25:41.000000000,2018-11-06 18:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2018-10-26 19:24:16.000000000,2018-10-29 04:52:15.000000000,2018-10-29 04:52:15.000000000,closed,True
2444,2018-10-29 20:09:34.000000000,2018-10-30 16:40:24.000000000,2018-10-30 16:40:24.000000000,closed,True
2446,2018-10-30 11:01:19.000000000,2018-10-30 21:47:14.000000000,2018-10-30 21:47:13.000000000,closed,True
2447,2018-10-31 11:44:45.000000000,2018-10-31 15:05:49.000000000,2018-10-31 15:05:49.000000000,closed,True
2448,2018-10-31 16:42:21.000000000,2018-11-01 18:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2018-10-31 17:12:50.000000000,2018-11-16 08:23:07.000000000,2018-11-16 08:23:07.000000000,closed,True
2450,2018-11-01 02:58:00.000000000,2018-11-06 02:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2018-11-02 01:33:27.000000000,2018-11-06 02:34:17.000000000,2018-11-06 02:34:16.000000000,closed,True
2454,2018-11-02 13:50:13.000000000,2018-11-14 17:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-11-02 13:57:03.000000000,2018-11-14 13:42:16.000000000,2018-11-14 13:42:16.000000000,closed,True
2456,2018-11-04 14:48:10.000000000,2018-11-04 15:27:31.000000000,2018-11-04 15:27:31.000000000,closed,True
2457,2018-11-04 16:52:42.000000000,2018-11-04 17:33:27.000000000,2018-11-04 17:33:27.000000000,closed,True
2458,2018-11-04 17:02:10.000000000,2018-11-04 18:38:46.000000000,2018-11-04 18:38:46.000000000,closed,True
2459,2018-11-05 11:37:46.000000000,2018-11-05 19:56:38.000000000,2018-11-05 19:56:38.000000000,closed,True
2460,2018-11-06 05:15:20.000000000,2018-11-13 19:32:45.000000000,2018-11-13 19:32:45.000000000,closed,True
2461,2018-11-06 08:57:45.000000000,2018-11-07 14:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2018-11-06 10:14:05.000000000,2018-11-06 16:03:05.000000000,2018-11-06 16:03:05.000000000,closed,True
2463,2018-11-06 14:55:41.000000000,2018-11-12 20:22:28.000000000,2018-11-12 20:22:28.000000000,closed,True
2464,2018-11-06 19:44:53.000000000,2018-11-07 02:22:03.000000000,2018-11-07 02:22:03.000000000,closed,True
2465,2018-11-06 20:22:01.000000000,2018-11-07 17:36:13.000000000,2018-11-07 17:36:13.000000000,closed,True
2468,2018-11-08 01:39:36.000000000,2018-11-08 21:46:56.000000000,2018-11-08 21:46:56.000000000,closed,True
2469,2018-11-08 13:00:58.000000000,2018-11-08 22:25:29.000000000,2018-11-08 22:25:29.000000000,closed,True
2470,2018-11-08 20:54:17.000000000,2018-11-08 23:04:43.000000000,2018-11-08 23:04:43.000000000,closed,True
2471,2018-11-09 02:00:58.000000000,2018-11-10 00:08:22.000000000,2018-11-10 00:08:22.000000000,closed,True
2472,2018-11-09 05:14:57.000000000,2018-11-09 06:33:37.000000000,2018-11-09 06:33:37.000000000,closed,True
2473,2018-11-09 07:08:51.000000000,2018-11-12 10:17:36.000000000,2018-11-12 10:17:35.000000000,closed,True
2474,2018-11-10 17:00:04.000000000,2018-11-10 17:41:58.000000000,2018-11-10 17:41:58.000000000,closed,True
2475,2018-11-11 21:31:59.000000000,2018-11-12 19:06:57.000000000,2018-11-12 19:06:57.000000000,closed,True
2476,2018-11-12 15:28:29.000000000,2018-11-13 20:48:56.000000000,2018-11-13 20:48:56.000000000,closed,True
2477,2018-11-12 20:13:56.000000000,2018-11-12 21:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-11-13 13:43:05.000000000,2018-11-14 02:01:50.000000000,2018-11-14 02:01:50.000000000,closed,True
2484,2018-11-13 16:40:47.000000000,2018-11-13 18:51:52.000000000,2018-11-13 18:51:52.000000000,closed,True
2485,2018-11-13 17:30:01.000000000,2018-11-13 19:32:56.000000000,2018-11-13 19:32:56.000000000,closed,True
2489,2018-11-13 19:07:05.000000000,2018-11-14 07:11:54.000000000,2018-11-14 07:11:53.000000000,closed,True
2490,2018-11-13 23:23:50.000000000,2018-12-04 00:15:06.000000000,2018-12-04 00:15:05.000000000,closed,True
2491,2018-11-13 23:32:39.000000000,2018-11-20 22:54:44.000000000,2018-11-20 22:54:44.000000000,closed,True
2493,2018-11-14 04:56:38.000000000,2019-02-12 03:43:23.000000000,2019-02-12 03:43:23.000000000,closed,True
2496,2018-11-15 19:13:22.000000000,2018-11-20 03:21:12.000000000,2018-11-20 03:21:12.000000000,closed,True
2497,2018-11-15 19:49:56.000000000,2018-11-27 21:45:31.000000000,2018-11-27 21:45:31.000000000,closed,True
2498,2018-11-15 20:23:00.000000000,2018-11-16 19:12:55.000000000,2018-11-16 19:12:55.000000000,closed,True
2499,2018-11-16 12:36:16.000000000,2018-11-16 18:33:14.000000000,2018-11-16 18:33:14.000000000,closed,True
2501,2018-11-20 15:10:49.000000000,2018-11-28 18:33:31.000000000,2018-11-28 18:33:31.000000000,closed,True
2503,2018-11-28 20:06:21.000000000,2019-01-23 04:28:41.000000000,2019-01-23 04:28:41.000000000,closed,True
2504,2018-11-28 23:23:53.000000000,2018-12-07 03:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
