id,created_at,closed_at,merged_at,state,merged
1724,2020-05-12 12:28:04.000000000,2020-05-14 05:42:44.000000000,2020-05-14 05:42:44.000000000,closed,True
1726,2020-05-14 07:05:32.000000000,2020-05-14 09:15:40.000000000,2020-05-14 09:15:40.000000000,closed,True
1727,2020-05-14 09:24:35.000000000,2020-05-14 09:28:22.000000000,2020-05-14 09:28:22.000000000,closed,True
1728,2020-05-14 09:27:36.000000000,2020-05-14 09:54:34.000000000,2020-05-14 09:54:34.000000000,closed,True
1729,2020-05-14 12:39:39.000000000,2020-05-23 10:08:29.000000000,2020-05-23 10:08:29.000000000,closed,True
1730,2020-05-14 12:50:20.000000000,2020-05-14 12:51:50.000000000,2020-05-14 12:51:50.000000000,closed,True
1731,2020-05-14 13:12:26.000000000,2020-05-14 14:56:32.000000000,2020-05-14 14:56:32.000000000,closed,True
1732,2020-05-14 13:15:04.000000000,2020-05-14 13:15:31.000000000,2020-05-14 13:15:31.000000000,closed,True
1733,2020-05-14 14:08:55.000000000,2020-05-14 14:10:22.000000000,2020-05-14 14:10:21.000000000,closed,True
1734,2020-05-14 14:23:58.000000000,2020-05-14 14:47:17.000000000,2020-05-14 14:47:17.000000000,closed,True
1735,2020-05-14 18:23:57.000000000,2020-05-15 14:24:12.000000000,2020-05-15 14:24:12.000000000,closed,True
1737,2020-05-15 12:00:48.000000000,2020-05-16 19:16:06.000000000,2020-05-16 19:16:06.000000000,closed,True
1738,2020-05-15 12:28:07.000000000,2020-05-23 02:52:38.000000000,2020-05-23 02:52:38.000000000,closed,True
1739,2020-05-15 15:01:27.000000000,2020-05-16 10:31:49.000000000,2020-05-16 10:31:49.000000000,closed,True
1740,2020-05-16 10:59:17.000000000,2020-05-16 20:02:24.000000000,2020-05-16 20:02:24.000000000,closed,True
1741,2020-05-17 01:00:50.000000000,2020-05-17 03:22:48.000000000,2020-05-17 03:22:48.000000000,closed,True
1742,2020-05-17 10:22:25.000000000,2020-05-17 11:23:16.000000000,2020-05-17 11:23:16.000000000,closed,True
1743,2020-05-19 16:21:12.000000000,2020-05-20 01:50:53.000000000,2020-05-20 01:50:53.000000000,closed,True
1744,2020-05-20 03:32:06.000000000,2020-05-27 20:54:31.000000000,2020-05-27 20:54:31.000000000,closed,True
1745,2020-05-23 11:02:07.000000000,2020-05-23 11:12:54.000000000,2020-05-23 11:12:54.000000000,closed,True
1746,2020-05-23 11:18:30.000000000,2020-05-23 11:19:44.000000000,2020-05-23 11:19:44.000000000,closed,True
1747,2020-05-23 11:22:14.000000000,2020-05-23 12:38:48.000000000,2020-05-23 12:38:48.000000000,closed,True
1748,2020-05-24 12:19:24.000000000,2020-05-24 13:01:05.000000000,2020-05-24 13:01:05.000000000,closed,True
1749,2020-05-24 16:39:27.000000000,2020-05-24 16:48:56.000000000,2020-05-24 16:48:56.000000000,closed,True
1750,2020-05-24 18:59:07.000000000,2020-05-24 20:36:42.000000000,2020-05-24 20:36:42.000000000,closed,True
1751,2020-05-24 22:40:26.000000000,2020-05-24 22:48:22.000000000,2020-05-24 22:48:22.000000000,closed,True
1755,2020-05-28 05:39:35.000000000,2020-05-28 10:32:05.000000000,2020-05-28 10:32:05.000000000,closed,True
1756,2020-05-28 16:06:19.000000000,2020-05-29 12:30:40.000000000,2020-05-29 12:30:40.000000000,closed,True
1757,2020-05-28 16:20:50.000000000,2020-05-29 10:44:02.000000000,2020-05-29 10:44:01.000000000,closed,True
1758,2020-05-28 19:26:03.000000000,2020-05-29 02:30:27.000000000,2020-05-29 02:30:27.000000000,closed,True
1759,2020-05-29 12:19:02.000000000,2020-05-29 12:27:20.000000000,2020-05-29 12:27:20.000000000,closed,True
1760,2020-05-29 12:45:51.000000000,2020-05-29 13:11:35.000000000,2020-05-29 13:11:35.000000000,closed,True
1761,2020-05-29 13:14:49.000000000,2020-05-29 13:15:54.000000000,2020-05-29 13:15:54.000000000,closed,True
1762,2020-05-30 10:50:01.000000000,2020-05-30 10:56:46.000000000,2020-05-30 10:56:46.000000000,closed,True
1763,2020-05-30 11:24:39.000000000,2020-05-30 11:36:55.000000000,2020-05-30 11:36:55.000000000,closed,True
1764,2020-05-30 13:25:03.000000000,2020-07-04 02:44:45.000000000,2020-07-04 02:44:45.000000000,closed,True
1765,2020-05-31 01:26:06.000000000,2020-05-31 19:26:36.000000000,2020-05-31 19:26:36.000000000,closed,True
1766,2020-06-03 07:42:23.000000000,2020-06-07 22:56:06.000000000,2020-06-07 22:56:06.000000000,closed,True
1769,2020-06-07 05:59:36.000000000,2020-06-07 10:36:12.000000000,2020-06-07 10:36:12.000000000,closed,True
1770,2020-06-11 11:25:57.000000000,2020-06-22 11:01:19.000000000,2020-06-22 11:01:18.000000000,closed,True
1773,2020-06-12 16:52:40.000000000,2020-06-12 17:04:58.000000000,2020-06-12 17:04:58.000000000,closed,True
1774,2020-06-12 19:56:17.000000000,2020-06-13 12:48:23.000000000,2020-06-13 12:48:23.000000000,closed,True
1775,2020-06-12 20:57:28.000000000,2020-08-12 08:22:27.000000000,2020-08-12 08:22:27.000000000,closed,True
1776,2020-06-13 06:50:03.000000000,2020-06-16 08:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2020-06-22 16:55:44.000000000,2020-06-25 02:54:55.000000000,2020-06-25 02:54:55.000000000,closed,True
1780,2020-06-23 15:51:03.000000000,2020-06-24 08:04:09.000000000,2020-06-24 08:04:09.000000000,closed,True
1782,2020-06-24 08:22:39.000000000,2020-06-24 10:53:53.000000000,2020-06-24 10:53:53.000000000,closed,True
1783,2020-06-24 20:39:49.000000000,2020-08-08 13:01:01.000000000,2020-08-08 13:01:00.000000000,closed,True
1785,2020-07-03 07:41:02.000000000,2020-08-08 12:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2020-07-06 01:37:06.000000000,2020-07-21 22:20:44.000000000,2020-07-21 22:20:43.000000000,closed,True
1788,2020-07-10 14:58:23.000000000,2020-07-11 11:29:11.000000000,2020-07-11 11:29:11.000000000,closed,True
1789,2020-07-11 15:33:56.000000000,2020-08-16 10:53:58.000000000,2020-08-16 10:53:58.000000000,closed,True
1791,2020-07-17 19:38:49.000000000,2020-07-21 13:30:14.000000000,2020-07-21 13:30:14.000000000,closed,True
1792,2020-07-21 10:59:05.000000000,2020-08-12 09:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2020-07-21 23:00:20.000000000,2020-08-07 10:54:20.000000000,2020-08-07 10:54:19.000000000,closed,True
1797,2020-07-31 11:32:33.000000000,2020-08-06 10:56:33.000000000,2020-08-06 10:56:33.000000000,closed,True
1798,2020-07-31 11:38:36.000000000,2020-08-08 11:26:31.000000000,2020-08-08 11:26:31.000000000,closed,True
1800,2020-08-01 01:35:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1801,2020-08-05 14:04:19.000000000,2020-08-07 00:52:55.000000000,2020-08-07 00:52:55.000000000,closed,True
1803,2020-08-12 02:09:33.000000000,2020-08-12 02:13:15.000000000,2020-08-12 02:13:15.000000000,closed,True
1804,2020-08-12 17:01:50.000000000,2020-08-12 17:03:14.000000000,2020-08-12 17:03:14.000000000,closed,True
1805,2020-08-13 15:58:23.000000000,2020-08-19 10:23:21.000000000,2020-08-19 10:23:21.000000000,closed,True
1806,2020-08-15 08:43:16.000000000,2020-08-15 11:05:58.000000000,2020-08-15 11:05:58.000000000,closed,True
1807,2020-08-21 20:12:03.000000000,2020-08-22 01:17:43.000000000,2020-08-22 01:17:43.000000000,closed,True
1808,2020-08-22 01:20:40.000000000,2020-08-24 01:55:41.000000000,2020-08-24 01:55:41.000000000,closed,True
1809,2020-08-23 20:52:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1811,2020-08-30 12:06:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1812,2020-08-30 20:56:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
