id,created_at,closed_at,state,comments,title
1566,2019-11-11 14:19:00.000000000,2019-11-12 02:55:18.000000000,closed,0,#1565 fix: CA install link parsing
1565,2019-11-11 14:16:43.000000000,2019-11-12 02:56:38.000000000,closed,1,Link parsing in gitbook version
1564,2019-11-11 14:03:21.000000000,2019-11-16 06:26:05.000000000,closed,2,Update ios interaction with Mac OS X now that Catalina no longer has iTunes
1563,2019-11-11 02:18:22.000000000,2019-11-11 02:47:21.000000000,closed,1,#1560: updated sentences to be more clear
1562,2019-11-11 02:08:31.000000000,2019-11-11 16:23:41.000000000,closed,3,Added MAxim as co-author
1561,2019-11-10 17:43:28.000000000,2019-11-10 18:19:16.000000000,closed,1,added memory addresses to style guide
1560,2019-11-10 17:14:48.000000000,2019-11-11 12:20:51.000000000,closed,4,Word(s) missing
1559,2019-11-10 14:28:10.000000000,2019-11-10 15:43:02.000000000,closed,1,updated appsync repo
1558,2019-11-10 14:17:10.000000000,2019-11-10 16:17:52.000000000,closed,3,added house - Android tool
1557,2019-11-08 18:04:27.000000000,2019-11-10 13:35:40.000000000,closed,0,#1556: fix JWT description
1556,2019-11-08 16:43:40.000000000,2019-11-10 14:18:13.000000000,closed,2,JWT tokens description
1555,2019-11-07 20:33:48.000000000,2019-11-08 00:20:04.000000000,closed,0,fix #1554
1554,2019-11-07 17:35:54.000000000,2019-11-08 00:20:07.000000000,closed,2,Fix description of zxcvbn image
1553,2019-11-06 22:33:19.000000000,2019-11-21 13:03:15.000000000,closed,6,ios emulation-based analysis 
1552,2019-11-06 17:04:12.000000000,2019-11-21 13:03:48.000000000,closed,3,Debugging iOS release applications using lldb
1551,2019-11-06 03:03:03.000000000,2019-11-06 03:04:11.000000000,closed,1,added Bay Area
1550,2019-11-04 11:10:38.000000000,2019-11-04 12:06:35.000000000,closed,2,Removing writeups
1549,2019-11-01 10:38:06.000000000,2019-11-01 11:26:09.000000000,closed,0,Add Korean translation
1548,2019-10-31 20:47:33.000000000,2019-10-31 22:45:55.000000000,closed,3,html tags
1547,2019-10-31 13:18:23.000000000,2019-11-01 10:36:14.000000000,closed,4,Mobile App Security Checklist Add a Korean translation
1546,2019-10-31 12:40:34.000000000,2019-10-31 15:28:13.000000000,closed,1,Added eShard
1545,2019-10-31 10:43:26.000000000,2019-10-31 21:20:36.000000000,closed,2,Fixed grammar
1544,2019-10-31 10:02:31.000000000,2019-10-31 11:08:33.000000000,closed,1,Update 0x02-Frontispiece.md
1543,2019-10-31 00:20:37.000000000,2019-10-31 01:07:40.000000000,closed,1,Added first donator according to new policies
1542,2019-10-30 17:44:36.000000000,2019-10-30 22:37:37.000000000,closed,0,fixed grammar
1541,2019-10-30 16:47:50.000000000,1970-01-01 00:00:00.000000001,open,0,migrate away crackme write-ups folder
1540,2019-10-30 01:16:36.000000000,2019-11-11 16:29:33.000000000,closed,1,Fix attribution of russian translation PR
1535,2019-10-29 12:50:33.000000000,2019-10-29 13:08:28.000000000,closed,0,Added new company to Users.md
1534,2019-10-29 10:59:56.000000000,2019-11-20 14:25:31.000000000,closed,4,Have gender neutral text
1533,2019-10-29 10:00:55.000000000,2019-10-30 23:06:13.000000000,closed,8,"updated contributing, ran script to add authors (added @su-vikas), fixed MD errors"
1532,2019-10-27 09:16:43.000000000,2019-10-29 10:09:01.000000000,closed,4,Change gendered language regarding users and testers to be neutral
1531,2019-10-26 10:37:04.000000000,2020-01-23 13:31:52.000000000,closed,12,Ru translation
1530,2019-10-23 04:54:13.000000000,2019-10-29 10:22:55.000000000,closed,0,Create writeup_Dynamic_instrumentation_with_frida_gadget.md
1529,2019-10-22 15:21:32.000000000,2019-10-22 21:40:28.000000000,closed,0,Added STM Solutions to Users.md
1528,2019-10-22 13:50:20.000000000,2019-10-22 21:40:46.000000000,closed,3,Add to organizations which use MASVS and MSTG
1527,2019-10-21 00:32:07.000000000,2019-10-22 21:58:35.000000000,closed,1,Updated frontispiece
1526,2019-10-20 05:01:43.000000000,2019-10-21 09:12:09.000000000,closed,0,Update writeup_Diving_into_mobile_cryptography_using_dynamic_instrume…
1525,2019-10-19 15:38:30.000000000,2019-10-19 22:27:55.000000000,closed,2,Add Reference Web Links Format to Style Guide + Fixes
1524,2019-10-19 12:21:22.000000000,2019-10-29 09:51:37.000000000,closed,8,5c symbolic execution content fixed
1523,2019-10-18 21:32:59.000000000,2019-11-10 15:43:45.000000000,closed,2,Source in the iOS testing tools is listed as malicious by Sileo
1522,2019-10-17 00:13:47.000000000,2019-10-19 15:24:21.000000000,closed,1,#1518: fix for erroneous v3 signing availaiblity ATM
1521,2019-10-16 20:52:59.000000000,2019-10-29 09:51:18.000000000,closed,3,6c Binary analysis: Added Angr for iOS
1519,2019-10-16 09:31:51.000000000,1970-01-01 00:00:00.000000001,open,3,QA - Review 1500
1518,2019-10-15 08:35:08.000000000,2019-10-17 10:26:10.000000000,closed,7,v3SigningEnabled not available
1517,2019-10-14 08:31:37.000000000,2019-10-16 00:03:20.000000000,closed,1,Fixed grammar
1516,2019-10-11 13:37:26.000000000,2019-10-16 00:16:16.000000000,closed,5,This PR covers issue #1496
1515,2019-10-11 09:36:48.000000000,2019-10-11 11:48:57.000000000,closed,5,Fixed issues with cryptography section
1514,2019-10-09 00:52:36.000000000,1970-01-01 00:00:00.000000001,open,2,Discussion: Do we want something to do with the nfc api's offered by android and ios?
1513,2019-10-09 00:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,Create a testcase for not synchronizing confidential data using cloudkit
1512,2019-10-09 00:47:48.000000000,1970-01-01 00:00:00.000000001,open,0,Extend ios architecture with background tasks & update testing based on the usage of teh background task
1511,2019-10-09 00:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,Have testcases for sign in with apple integration (MSTG-AUTH)
1510,2019-10-09 00:29:41.000000000,2020-08-26 22:02:30.000000000,closed,2,Extend iOS testing guide on testing apps that have common codebasis with macOS?
1509,2019-10-09 00:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Extend Android general description with service types?
1508,2019-10-09 00:15:20.000000000,1970-01-01 00:00:00.000000001,open,1,Update android 10 at storage: scoped storage (MSTG-STORAGE)
1507,2019-10-09 00:09:02.000000000,1970-01-01 00:00:00.000000001,open,0,Android 10: connectivity management from the app
1506,2019-10-09 00:04:08.000000000,1970-01-01 00:00:00.000000001,open,1,Andriod 10 anti-tampering: run embedded uncompressed DEX directly
1505,2019-10-09 00:03:12.000000000,2020-01-30 13:48:06.000000000,closed,6,Android 10: update in TLS 1.3 support and cryptographic changes
1504,2019-10-08 23:57:55.000000000,2019-12-12 09:44:15.000000000,closed,1,Android: update biometrics parts with changes in Android 10
1503,2019-10-08 22:12:53.000000000,2019-10-09 12:07:39.000000000,closed,0,Fix dead links due to case sensitive urls
1502,2019-10-08 00:18:50.000000000,2019-10-08 07:23:40.000000000,closed,2,Fixed Linting Errors and Style Guide Compliance in 06c
1501,2019-10-07 20:32:44.000000000,2019-10-08 07:30:31.000000000,closed,1,Using one analysis tool for discussing reversing techniques
1500,2019-10-07 19:15:11.000000000,2019-10-16 00:02:45.000000000,closed,6,Added ghidra for android reversing
1499,2019-10-06 13:20:28.000000000,2019-10-07 12:05:45.000000000,closed,2,Added section on  Manual (Reversed) Code Review for iOS
1498,2019-10-06 10:49:23.000000000,2019-10-06 12:01:11.000000000,closed,1,#1476: first set of dead links fixed
1497,2019-10-06 10:04:17.000000000,2019-10-07 08:53:04.000000000,closed,4,Fix for all udid alternatives and linter check
1496,2019-10-05 21:08:46.000000000,2019-10-16 00:16:43.000000000,closed,9,Testing Backups for Tamper Detection
1495,2019-10-05 10:36:42.000000000,1970-01-01 00:00:00.000000001,open,1,Open todo's for 0x05a Broadcast Receiver fix 
1494,2019-10-05 10:11:54.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Have a testcase for MSTG‑RESILIENCE‑13
1493,2019-10-05 10:09:30.000000000,1970-01-01 00:00:00.000000001,open,1,Extend MSTG on connectivity remarks (MSTG-ARCH-3)
1492,2019-10-05 10:06:36.000000000,1970-01-01 00:00:00.000000001,open,3,Extend MSTG‑NETWORK‑3 with Certificate transparency for iOS and Android
1491,2019-10-05 10:03:36.000000000,1970-01-01 00:00:00.000000001,open,0,Extend user education testcase based on MSTG‑ARCH‑12
1490,2019-10-05 09:55:28.000000000,1970-01-01 00:00:00.000000001,open,0,Create general testcase for MSTG‑ARCH‑11 (responsible disclosure)
1489,2019-10-05 09:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,Create authorization testcase (for MSTG-AUTH-12)
1488,2019-10-05 00:34:18.000000000,1970-01-01 00:00:00.000000001,open,1,Implement testcase for MSTG-PLATFORM-11
1487,2019-10-05 00:33:14.000000000,1970-01-01 00:00:00.000000001,open,0,Extend webview testcases with MSTG-Platform-10
1486,2019-10-04 23:53:48.000000000,1970-01-01 00:00:00.000000001,open,0,Extend MSTG-CODE-4 testcases
1485,2019-10-04 23:52:39.000000000,1970-01-01 00:00:00.000000001,open,0,Create testcase for MSTG-Storage-15
1484,2019-10-04 23:52:00.000000000,1970-01-01 00:00:00.000000001,open,0,Create testcase for MSTG-Storage-13 & MSTG‑STORAGE‑14
1483,2019-10-04 18:44:34.000000000,2019-10-05 20:12:17.000000000,closed,2,FileDP PR
1482,2019-10-04 00:56:39.000000000,1970-01-01 00:00:00.000000001,open,1,Hybrid application checklist experiments: 
1481,2019-10-03 15:20:59.000000000,2019-10-04 18:38:34.000000000,closed,4,introduce FileDP tool for Data Protection Class verification
1480,2019-10-03 15:02:57.000000000,2019-10-05 23:37:27.000000000,closed,5,1356 Reintroduce Frida Stalker
1479,2019-10-01 18:22:21.000000000,2019-10-07 08:52:46.000000000,closed,13,fix for last open items at https://github.com/OWASP/owasp-masvs/issues/203
1478,2019-10-01 13:16:35.000000000,2019-10-05 23:37:07.000000000,closed,1,Add Apple CryptoKit
1477,2019-09-30 11:45:02.000000000,2019-09-30 11:50:31.000000000,closed,1,Small layout fix
1476,2019-09-30 01:28:25.000000000,2019-10-06 12:02:55.000000000,closed,9,Dead links
1475,2019-09-27 13:22:16.000000000,2019-09-27 16:43:55.000000000,closed,1,clarify dedicated channel for OTP
1474,2019-09-27 11:12:08.000000000,2019-09-27 16:44:19.000000000,closed,5,Unclear/invalid recommendation in testing of 2FA/step up authentication
1473,2019-09-27 01:29:41.000000000,2019-09-27 18:24:43.000000000,closed,4,0x05e - Consistency and style guide enhancements
1472,2019-09-26 20:19:40.000000000,2019-09-30 06:19:20.000000000,closed,10,1130 Updating and simplifying Frida detection section
1471,2019-09-26 18:13:12.000000000,2019-09-26 18:49:47.000000000,closed,2,Fixed typo in Dave Lindner's name
1470,2019-09-26 13:15:24.000000000,2019-09-26 15:08:46.000000000,closed,1,updated readme.md with the new slack link
1469,2019-09-25 17:37:37.000000000,2019-09-25 17:44:38.000000000,closed,2,I am not able to join to https://owasp.slack.com/
1468,2019-09-25 15:40:36.000000000,2019-09-25 15:53:38.000000000,closed,1,Update Users.md
1467,2019-09-25 14:59:46.000000000,2019-09-25 15:39:20.000000000,closed,1,Update Users.md
1466,2019-09-25 10:31:33.000000000,2019-09-25 10:58:00.000000000,closed,0,Clarify access token renewal code example
1465,2019-09-25 08:01:49.000000000,2019-09-27 16:45:13.000000000,closed,4,First fix for https://github.com/OWASP/owasp-masvs/issues/302
1464,2019-09-22 13:33:49.000000000,2019-09-27 16:38:02.000000000,closed,5,added introduction to setup and disassembling for iOS
1463,2019-09-21 23:56:26.000000000,2019-09-21 23:59:24.000000000,closed,0,"fix grammar issues in ""proof of concepts"""
1462,2019-09-21 19:58:04.000000000,2019-09-27 16:22:52.000000000,closed,2,added disclaimer for broken tools
1461,2019-09-20 12:30:10.000000000,2019-12-12 09:43:57.000000000,closed,7,Android biometry auth bypass
1460,2019-09-18 10:27:46.000000000,2019-09-18 10:30:19.000000000,closed,1,#1459: fix links to google docs in readme
1459,2019-09-18 09:00:39.000000000,2019-09-18 10:42:48.000000000,closed,3,"the link to the ""React-Native Compliancy Checklist"" seems wrong"
1458,2019-09-17 15:53:02.000000000,2019-09-17 18:02:58.000000000,closed,1,Update README.md
1457,2019-09-17 15:45:50.000000000,2019-10-04 01:04:03.000000000,closed,4,Document Xamarin specific oddities in Google Document
1456,2019-09-17 14:54:15.000000000,2019-09-17 15:21:35.000000000,closed,0,typo fix
1455,2019-09-16 23:26:42.000000000,2019-09-27 23:23:13.000000000,closed,11,"Enhance frida ios dump, fix aapt and add gplaycli"
1454,2019-09-16 19:06:18.000000000,2019-09-21 23:51:50.000000000,closed,5,Update 0x05b-Basic-Security_Testing.md
1453,2019-09-16 01:32:13.000000000,2019-09-16 10:04:43.000000000,closed,3,Review contributing
1452,2019-09-13 11:32:08.000000000,2019-09-13 12:34:24.000000000,closed,1,Update README.md
1451,2019-09-13 08:45:37.000000000,2019-09-27 16:30:23.000000000,closed,13,Fix for https://github.com/OWASP/owasp-masvs/issues/203
1450,2019-09-12 21:05:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Android Tool] Dexcalibur
1449,2019-09-12 14:11:25.000000000,1970-01-01 00:00:00.000000001,open,1,Android Anti-Reversing Defenses: Testing File Integrity Checks (MSTG-RESILIENCE-3) requires updating
1448,2019-09-12 10:17:19.000000000,2019-09-12 10:23:50.000000000,closed,1,small fixes in androgoat description
1447,2019-09-12 10:10:28.000000000,2019-09-12 10:14:22.000000000,closed,1,Update 0x08-Testing-Tools.md
1446,2019-09-12 06:11:56.000000000,2019-09-12 10:39:28.000000000,closed,1,Update style_guide.md
1445,2019-09-12 01:35:50.000000000,2020-08-26 21:55:12.000000000,closed,4,Update Android Basic Security Testing to Include Inspeckage Usage
1444,2019-09-11 20:25:54.000000000,2019-09-12 00:00:52.000000000,closed,4,Alternative App Store apkpure not displaying SHA values
1443,2019-09-10 19:23:51.000000000,2019-09-11 21:55:06.000000000,closed,1,Fixed outlines and translated headings
1442,2019-09-10 05:16:37.000000000,2019-09-12 12:51:53.000000000,closed,3,Note about malware
1441,2019-09-10 05:05:46.000000000,2019-09-12 00:23:49.000000000,closed,3,Changed wording on certificates and added proper navigation label hlighting
1440,2019-09-09 11:10:43.000000000,2019-09-10 04:46:29.000000000,closed,3,Update 0x05g-Testing-Network-Communication.md
1439,2019-09-08 06:39:08.000000000,2019-09-08 20:51:48.000000000,closed,2,Update 0x05g-Testing-Network-Communication.md
1438,2019-09-07 17:52:17.000000000,2019-10-06 09:50:08.000000000,closed,7,"As requested on Twitter, here is an alternative to get the UDID witho…"
1437,2019-09-06 20:26:11.000000000,2019-09-07 14:39:46.000000000,closed,1,Updated README.md
1436,2019-09-06 18:26:17.000000000,2019-10-04 01:04:41.000000000,closed,5,Flutter MSTG
1435,2019-09-03 19:06:47.000000000,2019-09-04 08:07:54.000000000,closed,0,Feat: Excel Hashes and Methods to Generate Them
1434,2019-09-03 06:23:50.000000000,2019-09-03 11:09:48.000000000,closed,0,Fixed word usage
1433,2019-09-03 06:23:19.000000000,2019-09-03 11:10:32.000000000,closed,3,Misused word
1432,2019-09-03 05:46:34.000000000,2019-09-03 16:28:30.000000000,closed,0,"Removed extra word, formatting"
1431,2019-09-03 05:45:38.000000000,2019-09-03 16:28:44.000000000,closed,1,Extraneous word and formatting issue.
1430,2019-08-30 14:22:51.000000000,2019-08-30 14:32:45.000000000,closed,1,Updated contributors (added Caleb
1429,2019-08-29 11:01:29.000000000,2019-09-30 13:10:16.000000000,closed,2,Update the Readme for the checklist folder
1428,2019-08-28 22:36:44.000000000,2019-08-29 00:38:58.000000000,closed,1,Adding 7asecurity
1427,2019-08-28 17:22:12.000000000,2019-08-28 22:32:10.000000000,closed,0,"Added the organisation ""Lucideus Inc."""
1426,2019-08-28 03:30:23.000000000,2019-09-12 06:06:18.000000000,closed,1,detailing the use of meta-information for activities tracking and dev…
1425,2019-08-27 13:50:14.000000000,2019-08-30 14:16:58.000000000,closed,1,Swift 5 updates
1424,2019-08-27 02:26:14.000000000,2019-09-01 09:45:12.000000000,closed,11,1365 1377 Adding Process Exploration
1423,2019-08-26 21:54:35.000000000,2019-08-31 23:19:23.000000000,closed,0,fix bad Navigating at the end of 0x03-Overview.md
1422,2019-08-23 17:58:34.000000000,2019-08-23 18:04:10.000000000,closed,0,Updated with Vertical Structure
1421,2019-08-23 01:38:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Android/iOS Tool] Dwarf
1420,2019-08-23 01:30:31.000000000,2019-08-23 01:41:23.000000000,closed,1,added missing cover JPGs
1419,2019-08-22 22:21:16.000000000,2019-08-22 23:25:51.000000000,closed,1,added Carlos
1418,2019-08-21 23:30:09.000000000,2019-08-23 12:30:52.000000000,closed,2,1321 password update
1417,2019-08-20 16:55:35.000000000,2019-08-21 01:18:50.000000000,closed,1,Remove password rules and checks that contradict the cited cheat sheet.
1416,2019-08-16 09:42:09.000000000,1970-01-01 00:00:00.000000001,open,0,Testing app-extensions: how can they be used to attack the main process via the shared container
1415,2019-08-15 18:42:05.000000000,2019-08-16 10:53:10.000000000,closed,1,Update README.md with image again
1414,2019-08-13 16:04:21.000000000,2019-08-13 16:42:44.000000000,closed,1,added TRAFICOM
1413,2019-08-13 09:34:22.000000000,2019-08-15 01:35:46.000000000,closed,12,#1385: updated pinning fallback methods
1412,2019-08-13 08:56:28.000000000,2019-08-14 02:34:05.000000000,closed,11,1161/identifierforvendor andinstance
1411,2019-08-12 02:41:46.000000000,2019-08-13 18:02:12.000000000,closed,1,chimera needle
1410,2019-08-11 23:57:25.000000000,2019-08-19 10:16:33.000000000,closed,5,Style guide enhancements
1409,2019-08-11 15:46:15.000000000,2020-08-26 21:05:13.000000000,closed,13,[iOS Tool] Needle 
1408,2019-08-11 10:36:19.000000000,2019-08-11 13:41:47.000000000,closed,1,Update 0x02-Frontispiece.md
1407,2019-08-11 03:24:14.000000000,2019-11-10 16:18:16.000000000,closed,0,[Android Tool] House 
1406,2019-08-10 03:08:06.000000000,2019-08-10 20:21:18.000000000,closed,0,removed arch-2 for xss
1405,2019-08-09 22:32:14.000000000,2019-08-13 18:01:50.000000000,closed,9,Corrected Chapter Titles and Links
1404,2019-08-07 00:23:51.000000000,2019-08-08 03:13:01.000000000,closed,7,"Permission changes for Android O, P and Q"
1403,2019-08-06 18:33:47.000000000,2019-08-11 10:07:27.000000000,closed,5,Update excel after 1.1.3 and masvs 1.2 release
1402,2019-08-06 14:23:43.000000000,1970-01-01 00:00:00.000000001,open,7,"Use of PKCE is recommended in 0x04e, but there appears to be no testcase for verifying if it's in place"
