id,created_at,closed_at,state,comments,title
3874,2020-05-22 02:21:21.000000000,2020-05-22 02:48:48.000000000,closed,0,v5.8.0
3873,2020-05-22 01:56:04.000000000,2020-08-25 20:25:03.000000000,closed,4,Ad attribution architecture
3872,2020-05-22 01:33:08.000000000,2020-05-22 01:35:37.000000000,closed,0,fix identify on the client for hubspot
3871,2020-05-21 21:00:29.000000000,2020-06-15 22:37:01.000000000,closed,0,Export to CSV doesn’t work in the demo
3870,2020-05-21 20:45:10.000000000,2020-07-15 07:47:53.000000000,closed,7,Add thread comments to CSV export
3869,2020-05-21 04:47:51.000000000,2020-06-03 23:37:08.000000000,closed,4,Fixes for Cypress tests and getDemoEntities
3868,2020-05-21 01:41:39.000000000,2020-06-08 21:13:18.000000000,closed,1,Click Add 2x during grouping to crash the browser
3867,2020-05-21 00:52:09.000000000,2020-05-21 21:09:33.000000000,closed,1,Sharing Templates to Other Teams
3866,2020-05-20 17:47:50.000000000,2020-06-04 20:45:02.000000000,closed,4,Nick's BP: Pinned Agenda Items
3865,2020-05-20 03:18:38.000000000,2020-05-20 03:19:05.000000000,closed,0,move invitation shortlink to env
3864,2020-05-20 03:11:03.000000000,2020-05-22 02:16:00.000000000,closed,7,Release tests v5.8.0
3863,2020-05-20 01:37:24.000000000,2020-05-20 01:37:36.000000000,closed,0,Prod v5.7.1 to master
3862,2020-05-20 01:13:11.000000000,2020-05-20 01:36:39.000000000,closed,0,UI polish
3861,2020-05-19 21:39:48.000000000,2020-06-02 21:26:57.000000000,closed,3,Planning poker concepts designed
3860,2020-05-19 21:15:16.000000000,2020-05-26 21:12:18.000000000,closed,1,Page View analytics call email trait added
3859,2020-05-19 20:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,Retro of Retros
3858,2020-05-19 20:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,Reflect data importation
3857,2020-05-19 20:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,Join snackbar doesn’t always show
3856,2020-05-19 03:35:58.000000000,2020-05-26 21:30:49.000000000,closed,1,Inability to hold simultaneous retrospectives
3855,2020-05-18 05:43:40.000000000,2020-06-04 21:05:04.000000000,closed,4,Fix GraphQLRedisPubSub unsubscribe multiple channels
3854,2020-05-18 01:49:23.000000000,2020-06-02 06:00:52.000000000,closed,4,Segment event and property refactor for Growth team
3853,2020-05-16 02:41:24.000000000,2020-05-16 02:41:32.000000000,closed,0,No confirm
3852,2020-05-16 02:26:26.000000000,2020-06-08 21:13:19.000000000,closed,0,Fix arguments for migration script
3851,2020-05-16 01:48:20.000000000,2020-05-19 21:09:21.000000000,closed,0,Improvements to the meeting confirmation control
3850,2020-05-15 02:25:02.000000000,2020-05-19 22:34:27.000000000,closed,1,Rename check-in to icebreaker
3849,2020-05-14 03:26:55.000000000,2020-05-26 21:16:13.000000000,closed,3,Release v5.7.0 🏁
3848,2020-05-14 02:03:11.000000000,2020-05-14 03:12:43.000000000,closed,0,fixes #3712 notif summary email copy
3847,2020-05-14 01:49:48.000000000,2020-05-14 01:49:56.000000000,closed,0,persist email for analytics
3846,2020-05-13 07:15:42.000000000,2020-05-13 07:16:02.000000000,closed,0,add new segment events
3845,2020-05-13 02:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Schedule meeting in summary emails is buggy 
3844,2020-05-13 01:18:15.000000000,2020-06-08 21:13:34.000000000,closed,0,fix tsconfigs
3843,2020-05-13 00:35:05.000000000,2020-05-13 02:04:05.000000000,closed,0,Fix #3779 email topic links
3842,2020-05-12 21:20:24.000000000,2020-06-09 07:32:58.000000000,closed,1,draftEnterpriseInvoice updated with plan param
3841,2020-05-12 20:56:25.000000000,2020-06-04 21:24:39.000000000,closed,0,Expand reflection group when reflection is optimistic = bork
3840,2020-05-12 20:49:04.000000000,2020-05-12 23:01:54.000000000,closed,0,abort google call after 10 seconds
3839,2020-05-12 19:32:33.000000000,2020-06-13 00:12:04.000000000,closed,1,Pinned Agenda Items
3838,2020-05-12 09:35:57.000000000,2020-05-12 23:02:40.000000000,closed,1,refactor emails to support google
3837,2020-05-12 02:32:13.000000000,2020-05-12 23:12:39.000000000,closed,0,remove waits from tests
3836,2020-05-10 13:10:09.000000000,2020-08-17 20:01:59.000000000,closed,1,updated docker-compose.yml to contain redis
3835,2020-05-08 23:37:01.000000000,2020-06-08 21:13:36.000000000,closed,0,Fix updateSchema
3834,2020-05-08 08:41:08.000000000,2020-05-15 02:38:41.000000000,closed,0,Bruce's BP PR
3833,2020-05-08 08:20:57.000000000,2020-05-15 02:38:42.000000000,closed,0,#3716 Archive meeting
3832,2020-05-08 02:22:29.000000000,1970-01-01 00:00:00.000000001,open,1,Notification preferences
3831,2020-05-08 00:54:02.000000000,2020-05-26 21:30:53.000000000,closed,1,bar chart of reflection categories
3830,2020-05-07 23:24:33.000000000,2020-05-07 23:24:49.000000000,closed,0,attached userId to expired ws req
3829,2020-05-07 23:16:11.000000000,2020-05-14 02:03:30.000000000,closed,3,Email updates
3828,2020-05-07 22:44:09.000000000,2020-06-10 02:18:51.000000000,closed,1,Eliminate unauthenticated websocket requests
3827,2020-05-07 22:13:10.000000000,2020-05-12 23:15:44.000000000,closed,3,Remove dirty tracking pixels
3826,2020-05-07 08:44:57.000000000,2020-06-10 02:19:27.000000000,closed,1,add ip blacklist to nginx
3825,2020-05-07 03:33:53.000000000,1970-01-01 00:00:00.000000001,open,3,Add friction for large teams
3824,2020-05-07 00:52:15.000000000,1970-01-01 00:00:00.000000001,open,3,Facilitator can't use left-hand nav to navigate before Agenda phase 
3823,2020-05-07 00:50:56.000000000,2020-05-13 02:24:16.000000000,closed,4,trigger confirm on next
3822,2020-05-06 20:36:16.000000000,2020-05-07 21:55:08.000000000,closed,1,🏁 Release v5.6.0 🏁
3821,2020-05-06 20:28:42.000000000,2020-05-06 20:29:02.000000000,closed,0,Prod v5.5.1 to master
3820,2020-05-06 04:42:21.000000000,2020-05-13 02:25:21.000000000,closed,0,did i click 'ready'?
3819,2020-05-06 03:49:25.000000000,2020-05-06 20:23:01.000000000,closed,4,"fix ghost snack, killed meeting summary, meet status, start retro mid…"
3818,2020-05-06 02:03:35.000000000,1970-01-01 00:00:00.000000001,open,1,Missing controls to add comment/task to thread
3817,2020-05-05 21:31:12.000000000,2020-05-13 02:25:48.000000000,closed,0,Add interface to support multiple email providers
3816,2020-05-05 21:18:37.000000000,2020-05-26 21:25:03.000000000,closed,1,Re-rendering Task in DOM for Discussion Phase demo cypress tests
3815,2020-05-05 20:42:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Facilitated thread templates, UX explored"
3814,2020-05-05 20:33:43.000000000,2020-06-02 20:28:43.000000000,closed,0,Meeting history policy & permissions
3813,2020-05-04 20:33:19.000000000,2020-05-06 23:55:24.000000000,closed,0,Fix firefox dev [base: billing]
3812,2020-05-02 01:21:48.000000000,2020-06-09 07:33:09.000000000,closed,0,Re-up the enterprise tier quantities
3811,2020-05-02 01:08:08.000000000,1970-01-01 00:00:00.000000001,open,0,Design exploration advertising trial time limit remaining
3810,2020-05-02 00:01:39.000000000,2020-05-06 23:47:40.000000000,closed,4,ignore quantity changes for enterprise orgs
3809,2020-05-01 23:44:54.000000000,1970-01-01 00:00:00.000000001,open,0,kill children processes if main thread crashes
3808,2020-05-01 21:32:07.000000000,2020-07-22 00:52:13.000000000,closed,19,Conversion Prompt only interrupts facilitators holding meetings in Orgs that need to upgrade 
3807,2020-05-01 21:28:26.000000000,1970-01-01 00:00:00.000000001,open,3,'Upgrade Later' emails should go to credit card form for the specific Org you're upgrading
3806,2020-05-01 21:10:07.000000000,2020-05-01 21:10:32.000000000,closed,0,don't trust __dirname
3805,2020-05-01 20:41:04.000000000,2020-05-01 20:49:59.000000000,closed,1,Grouping card across columns assigning incorrect column origin
3804,2020-05-01 20:39:05.000000000,1970-01-01 00:00:00.000000001,open,3,Comments should be able to be promoted to tasks
3803,2020-05-01 04:56:03.000000000,2020-05-06 23:47:40.000000000,closed,0,stripe quantity mismatch bug 
3802,2020-05-01 01:03:37.000000000,2020-05-01 01:05:02.000000000,closed,0,HOTFIX Support demo restarts
3801,2020-04-30 23:58:24.000000000,2020-05-01 01:05:19.000000000,closed,3,Retro demo broken
3800,2020-04-30 05:41:13.000000000,2020-04-30 06:46:58.000000000,closed,1,v5.5.0 Release Tests
3799,2020-04-30 04:14:13.000000000,2020-07-17 22:06:47.000000000,closed,2,Fix Cypress Tests that fail in CI
3798,2020-04-30 02:54:58.000000000,2020-04-30 03:06:36.000000000,closed,0,remove Google Tag Manager
3797,2020-04-30 02:07:36.000000000,2020-05-19 03:45:44.000000000,closed,1,Complete replacement of Segment HubSpot Integration with custom Segment Function
3796,2020-04-29 21:41:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add small amount of content to login page
3795,2020-04-29 20:34:35.000000000,2020-04-29 20:34:44.000000000,closed,0,Nik aiyer demo cypress discuss
3794,2020-04-29 19:42:28.000000000,2020-04-29 19:42:39.000000000,closed,1,Remove calendly from notifications email
3793,2020-04-29 02:12:47.000000000,2020-06-08 21:15:36.000000000,closed,1,"Make data on user streaks available within Hubspot, app "
3792,2020-04-29 02:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,Users can initiate live chat within the app 
3791,2020-04-29 02:01:55.000000000,1970-01-01 00:00:00.000000001,open,2,Explore potential designs for additional upgrade mentions 
3790,2020-04-29 01:55:18.000000000,1970-01-01 00:00:00.000000001,open,1,Updated design of conversion prompt snackbar to increase conversions 
3789,2020-04-29 01:47:16.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically apply conversion prompt to potential customers
3788,2020-04-29 01:37:17.000000000,2020-06-30 22:43:17.000000000,closed,4,Add annotations to Sales tools to understand how sales activities impact usage
3787,2020-04-29 01:33:30.000000000,2020-06-16 20:27:40.000000000,closed,2,Segment properties to understand churn in response to conversion prompts 
3786,2020-04-28 20:15:08.000000000,2020-05-04 19:06:46.000000000,closed,2,Triage billing bugs
3785,2020-04-28 02:40:22.000000000,2020-04-29 23:06:02.000000000,closed,0,Updates illustrations for lobby and upgrade dialogs
3784,2020-04-27 21:49:47.000000000,1970-01-01 00:00:00.000000001,open,3,Manually Adjust Upgrade Org Team Member count
3783,2020-04-26 21:55:31.000000000,2020-05-12 23:09:39.000000000,closed,2,Add multi providers email support
3782,2020-04-26 05:03:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add multi-provider email support
3781,2020-04-25 04:20:32.000000000,2020-05-06 20:38:34.000000000,closed,0,"New check in qs, greetings"
3780,2020-04-24 03:45:29.000000000,2020-06-02 20:17:56.000000000,closed,4,Loaded Page events not firing properly 
3779,2020-04-24 03:12:25.000000000,2020-05-13 02:04:05.000000000,closed,0,Topic links in email summary not working
3778,2020-04-24 03:04:36.000000000,2020-08-18 21:22:00.000000000,closed,1,Timeline events for meetings that ended early
3777,2020-04-22 02:35:05.000000000,2020-04-29 06:31:15.000000000,closed,10,Fix #3753 comment count in retro summary
3776,2020-04-22 01:41:25.000000000,1970-01-01 00:00:00.000000001,open,2,Jira integration to support private repos
3775,2020-04-21 21:06:40.000000000,2020-05-06 20:23:00.000000000,closed,1,Strange no-click behavior on bottom bar in action meeting
3774,2020-04-21 20:53:45.000000000,2020-06-02 21:17:35.000000000,closed,0,Mikey's PR taken across the finish line.
3773,2020-04-21 20:53:24.000000000,1970-01-01 00:00:00.000000001,open,3,Improve the Users Present & Active in Meeting
3772,2020-04-21 20:53:22.000000000,2020-05-19 21:09:27.000000000,closed,4,Non-anonymous Reflect phase designed
3771,2020-04-21 20:51:38.000000000,2020-04-28 01:57:15.000000000,closed,0,Graphql executor
3770,2020-04-21 20:49:16.000000000,1970-01-01 00:00:00.000000001,open,1,Optimization - Resources
3769,2020-04-21 20:38:10.000000000,1970-01-01 00:00:00.000000001,open,0,Production Dockerfile written
3768,2020-04-21 20:28:47.000000000,2020-05-22 02:49:21.000000000,closed,0,Social check-in renamed to icebreaker
3767,2020-04-21 20:24:43.000000000,2020-07-02 21:57:15.000000000,closed,0,Demo cypress tests enhanced to generate marketing sceenshots
3766,2020-04-21 04:08:04.000000000,2020-04-22 03:10:41.000000000,closed,1,Blank summary when retro step skipped
3765,2020-04-21 00:00:11.000000000,2020-04-24 21:46:37.000000000,closed,8,Update Dockerfile / docker-compose (new base image from Alpine Linux)
3764,2020-04-20 23:35:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Make Slack notifications prettier, more contextual  "
3763,2020-04-20 20:40:11.000000000,2020-04-21 21:15:16.000000000,closed,1,"New bottom bar not always catching hover state, unclickable"
3762,2020-04-18 23:53:38.000000000,2020-04-24 09:42:29.000000000,closed,2,Segment Functions POC
3761,2020-04-18 03:17:25.000000000,2020-06-25 01:11:53.000000000,closed,1,"When navigated to the New Meeting lobby and somebody else starts it, no notifcation given"
3760,2020-04-18 00:34:30.000000000,2020-05-05 21:28:19.000000000,closed,0,Allow folks to advance from the reflect phase in the demo faster
3759,2020-04-17 23:43:18.000000000,2020-06-08 21:13:44.000000000,closed,3,Conversion prompt hides bottom bar 
3758,2020-04-17 22:00:45.000000000,2020-06-16 20:24:15.000000000,closed,1,Remove account w/ optional feedback
3757,2020-04-17 06:41:03.000000000,2020-04-17 06:55:51.000000000,closed,1,v.5.4.0 Release Test Checklist
3756,2020-04-17 03:44:22.000000000,2020-05-13 07:16:02.000000000,closed,9,Add Segment events to understand user creation 
3755,2020-04-16 19:38:58.000000000,2020-05-13 02:24:17.000000000,closed,2,"Add ""Confirmation"" Flow to next button"
3754,2020-04-16 19:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,GitHub project-inspired Task assignment picker
3753,2020-04-16 19:25:17.000000000,2020-04-29 06:31:15.000000000,closed,0,Tweak to make retro comments easier to find from summary
3752,2020-04-16 17:34:44.000000000,2020-04-30 02:08:05.000000000,closed,1,Segment Functions to HubSpot PoC
3751,2020-04-16 08:13:37.000000000,2020-04-24 19:08:57.000000000,closed,0,Add emojis to emojis.json
3750,2020-04-16 06:50:20.000000000,2020-05-07 00:00:23.000000000,closed,3,Fix CSV unicode error
3749,2020-04-16 06:06:51.000000000,2020-04-16 06:09:47.000000000,closed,0,Emoji Addition
3748,2020-04-16 06:00:10.000000000,2020-05-20 03:19:05.000000000,closed,0,long mass invite links if not production
3747,2020-04-16 00:12:23.000000000,2020-04-17 02:49:50.000000000,closed,1,Failed to execute 'send' on 'RTCDataChannel': Could not send data
3746,2020-04-15 09:52:26.000000000,2020-04-22 01:48:31.000000000,closed,1,Info on how to deploy for prod added to Readme
3745,2020-04-13 08:27:39.000000000,2020-04-29 20:34:47.000000000,closed,1,Added data-cy properties and test cases for demo_discuss test suite
3744,2020-04-13 08:21:51.000000000,2020-04-23 22:02:40.000000000,closed,1,Made changes to demo_votes.ts and cypress/support/commands.ts as well as updated cypress version
3743,2020-04-12 05:22:05.000000000,2020-04-12 05:36:39.000000000,closed,1,New staging server architecture tests
3742,2020-04-11 20:39:53.000000000,2020-04-12 04:35:36.000000000,closed,0,new staging infrastructure CircleCI config
3741,2020-04-11 19:29:01.000000000,2020-08-25 20:24:31.000000000,closed,2,Inviting initial user too difficult to find
3740,2020-04-11 19:24:23.000000000,1970-01-01 00:00:00.000000001,open,0,Move my reflections between columns during Reflect
3739,2020-04-11 06:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,Stress Test a Meeting
3738,2020-04-10 21:23:46.000000000,2020-05-19 07:29:14.000000000,closed,2,[WIP] Feat/non anonymous reflections
3737,2020-04-09 18:57:22.000000000,2020-05-13 01:02:41.000000000,closed,7,Timeline bug IPhone SE
3736,2020-04-09 04:56:55.000000000,2020-04-15 08:28:01.000000000,closed,2,add utm params
3735,2020-04-09 03:24:36.000000000,2020-04-09 03:25:14.000000000,closed,0,attempt matching unprorated invoice items
3734,2020-04-08 23:40:06.000000000,2020-04-09 03:25:14.000000000,closed,1,Error: No hooks found invoice item
3733,2020-04-07 20:54:55.000000000,2020-06-13 02:58:30.000000000,closed,3,Add more Segment events to understand integration usage 
3732,2020-04-07 20:54:19.000000000,2020-06-13 02:58:31.000000000,closed,0,Add more Segment events to understand feature usage outside of retros 
3731,2020-04-07 20:52:58.000000000,2020-06-13 02:58:29.000000000,closed,1,Add more Segment events to understand retro behavior 
3730,2020-04-07 20:52:04.000000000,2020-08-18 21:24:46.000000000,closed,4,Add more Segment events to understand how users move through the app 
3729,2020-04-07 20:50:36.000000000,2020-08-18 21:21:48.000000000,closed,4,Add more Segment events to understand conversions 
3728,2020-04-07 20:38:27.000000000,2020-04-09 03:57:46.000000000,closed,3,v5.3.0 release checklist
3727,2020-04-06 21:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,Update purchase process / invoice design for enterprises
3726,2020-04-04 00:46:26.000000000,2020-04-21 21:24:59.000000000,closed,1,Add more Segment events to better understand user behavior 
3725,2020-04-03 23:42:09.000000000,2020-04-03 23:42:16.000000000,closed,0,fix voting in demo
3724,2020-04-03 22:37:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add Mailgun Logger
