id,created_at,closed_at,merged_at,state,merged
3968,2020-06-30 04:11:37.000000000,2020-06-30 22:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3969,2020-06-30 04:55:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3972,2020-06-30 16:23:14.000000000,2020-07-01 00:22:52.000000000,2020-07-01 00:22:52.000000000,closed,True
3973,2020-07-01 07:29:17.000000000,2020-07-15 20:38:02.000000000,2020-07-15 20:38:02.000000000,closed,True
3977,2020-07-03 06:08:30.000000000,2020-07-13 21:18:31.000000000,2020-07-13 21:18:31.000000000,closed,True
3978,2020-07-07 03:37:35.000000000,2020-07-15 07:46:07.000000000,2020-07-15 07:46:07.000000000,closed,True
3982,2020-07-10 20:46:37.000000000,2020-07-13 21:18:44.000000000,2020-07-13 21:18:43.000000000,closed,True
3983,2020-07-11 00:54:53.000000000,2020-08-01 04:44:57.000000000,2020-08-01 04:44:57.000000000,closed,True
3984,2020-07-11 02:41:30.000000000,2020-08-11 20:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3985,2020-07-12 01:06:08.000000000,2020-07-13 21:13:29.000000000,2020-07-13 21:13:28.000000000,closed,True
3986,2020-07-13 00:13:04.000000000,2020-07-16 03:08:42.000000000,2020-07-16 03:08:42.000000000,closed,True
3989,2020-07-14 02:02:58.000000000,2020-07-16 22:02:48.000000000,2020-07-16 22:02:48.000000000,closed,True
3990,2020-07-14 02:40:15.000000000,2020-07-17 20:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2020-07-15 03:33:05.000000000,2020-07-16 20:32:21.000000000,2020-07-16 20:32:21.000000000,closed,True
3996,2020-07-15 03:53:36.000000000,2020-07-15 20:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3998,2020-07-17 19:30:30.000000000,2020-07-17 20:01:09.000000000,2020-07-17 20:01:09.000000000,closed,True
4001,2020-07-18 00:43:41.000000000,2020-07-18 01:03:11.000000000,2020-07-18 01:03:11.000000000,closed,True
4002,2020-07-18 00:43:54.000000000,2020-07-22 00:54:12.000000000,2020-07-22 00:54:11.000000000,closed,True
4003,2020-07-20 23:38:24.000000000,2020-07-22 00:52:13.000000000,2020-07-22 00:52:13.000000000,closed,True
4020,2020-07-23 17:36:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4022,2020-07-24 18:45:07.000000000,2020-08-01 14:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4023,2020-07-24 19:03:05.000000000,2020-07-28 21:55:31.000000000,2020-07-28 21:55:30.000000000,closed,True
4026,2020-07-24 22:37:31.000000000,2020-07-28 21:53:15.000000000,2020-07-28 21:53:15.000000000,closed,True
4035,2020-07-30 02:55:49.000000000,2020-08-14 03:47:00.000000000,2020-08-14 03:47:00.000000000,closed,True
4036,2020-07-30 15:54:00.000000000,2020-08-22 03:47:20.000000000,2020-08-22 03:47:20.000000000,closed,True
4037,2020-07-31 22:20:20.000000000,2020-08-01 05:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4042,2020-08-04 03:02:06.000000000,2020-08-13 01:56:47.000000000,2020-08-13 01:56:47.000000000,closed,True
4047,2020-08-05 00:48:13.000000000,2020-08-11 21:59:15.000000000,2020-08-11 21:59:15.000000000,closed,True
4050,2020-08-07 00:00:40.000000000,2020-08-27 01:43:02.000000000,2020-08-27 01:43:02.000000000,closed,True
4053,2020-08-07 03:25:07.000000000,2020-08-07 03:47:57.000000000,2020-08-07 03:47:57.000000000,closed,True
4056,2020-08-07 20:08:23.000000000,2020-08-14 21:35:57.000000000,2020-08-14 21:35:57.000000000,closed,True
4061,2020-08-08 03:08:26.000000000,2020-08-11 12:52:44.000000000,2020-08-11 12:52:44.000000000,closed,True
4067,2020-08-12 05:12:29.000000000,2020-08-12 21:18:49.000000000,2020-08-12 21:18:49.000000000,closed,True
4074,2020-08-15 03:33:54.000000000,2020-08-15 03:34:02.000000000,2020-08-15 03:34:02.000000000,closed,True
4075,2020-08-17 04:08:55.000000000,2020-08-17 08:08:35.000000000,2020-08-17 08:08:34.000000000,closed,True
4076,2020-08-17 19:21:53.000000000,2020-08-22 03:59:31.000000000,2020-08-22 03:59:31.000000000,closed,True
4078,2020-08-18 01:51:51.000000000,2020-08-26 22:23:13.000000000,2020-08-26 22:23:12.000000000,closed,True
4082,2020-08-19 14:49:12.000000000,2020-08-28 20:37:11.000000000,2020-08-28 20:37:11.000000000,closed,True
4087,2020-08-20 13:05:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4088,2020-08-20 20:40:16.000000000,2020-08-22 02:41:58.000000000,2020-08-22 02:41:58.000000000,closed,True
4089,2020-08-20 23:34:36.000000000,2020-08-21 22:34:23.000000000,2020-08-21 22:34:22.000000000,closed,True
4094,2020-08-21 15:31:34.000000000,2020-08-25 20:20:05.000000000,2020-08-25 20:20:04.000000000,closed,True
4095,2020-08-21 19:22:00.000000000,2020-08-21 22:34:37.000000000,2020-08-21 22:34:37.000000000,closed,True
4102,2020-08-24 22:28:25.000000000,2020-08-24 22:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2020-08-24 23:54:20.000000000,2020-08-28 21:16:06.000000000,2020-08-28 21:16:06.000000000,closed,True
4104,2020-08-25 01:45:07.000000000,2020-08-28 20:15:47.000000000,2020-08-28 20:15:47.000000000,closed,True
4105,2020-08-25 20:40:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4113,2020-08-27 22:44:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4117,2020-08-28 02:20:19.000000000,2020-08-28 21:18:11.000000000,2020-08-28 21:18:11.000000000,closed,True
4121,2020-08-31 13:47:06.000000000,2020-08-31 20:44:06.000000000,2020-08-31 20:44:06.000000000,closed,True
