id,created_at,closed_at,state,comments,title
495,2017-07-15 02:54:12.000000000,2017-07-15 21:37:59.000000000,closed,5,Pandoc export is broken (Ubuntu 16.04)
494,2017-07-14 23:58:50.000000000,2017-07-14 23:59:08.000000000,closed,0,0.14.0
493,2017-07-12 09:52:17.000000000,2017-07-12 22:31:12.000000000,closed,2,plantuml activity diagram horizontally compressed
492,2017-07-11 20:16:09.000000000,2017-07-15 21:40:32.000000000,closed,7,怎么更改presentation的theme
491,2017-07-11 11:17:33.000000000,2017-07-15 00:08:15.000000000,closed,0,"Well, I just want to let you guys know that this package will be rewritten in TypeScript soon. So I will not be able to answer and solve issues recently."
490,2017-07-11 11:14:52.000000000,2017-07-15 12:13:52.000000000,closed,4,Displaying colored text incorrectly
489,2017-07-10 20:02:18.000000000,2017-07-16 21:27:18.000000000,closed,3,Uncaught ReferenceError: filePath is not defined
488,2017-07-10 08:18:41.000000000,1970-01-01 00:00:00.000000001,open,7,Python code chunk 输出中文乱码
487,2017-07-08 20:10:23.000000000,1970-01-01 00:00:00.000000001,open,5,"另存为html时设定嵌入本地图片, 但打开html文件并不能显示."
486,2017-07-08 10:35:38.000000000,2017-07-15 04:32:20.000000000,closed,2,Getting this error message while creating new empty file
485,2017-07-07 11:56:17.000000000,1970-01-01 00:00:00.000000001,open,6,Exported image file's name is too long
484,2017-07-05 12:35:39.000000000,1970-01-01 00:00:00.000000001,open,2,ubantu 17.04上打开markdown文件时会出现同一文件的多个窗口
483,2017-07-05 02:59:11.000000000,1970-01-01 00:00:00.000000001,open,3,Visual Studio Code version is now available!!! Please help me test it.
482,2017-07-04 17:23:39.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: export feature for presentations
481,2017-07-04 17:22:26.000000000,1970-01-01 00:00:00.000000001,open,27,Feature Request: Local Styles for presentations
480,2017-07-04 00:03:58.000000000,2017-07-15 12:18:03.000000000,closed,3,Feature Request: Support JSX syntax highlighting
479,2017-07-03 15:34:12.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: colspan / rowspan for tables
478,2017-07-01 22:09:40.000000000,2017-07-01 22:44:45.000000000,closed,0, Feature request: inner xsep west/east and inner ysep above/below
477,2017-07-01 19:27:36.000000000,2017-07-01 22:45:03.000000000,closed,0,Feature request: duck footprint decoration
476,2017-06-30 18:06:58.000000000,1970-01-01 00:00:00.000000001,open,9,local images are not rendered
475,2017-06-30 14:15:01.000000000,2017-07-29 09:17:44.000000000,closed,3,Mathjax does not work on Xubuntu
474,2017-06-30 04:07:01.000000000,1970-01-01 00:00:00.000000001,open,1,File separator used in Save As Markdown
473,2017-06-29 21:28:53.000000000,2018-05-23 13:10:08.000000000,closed,8,Fix issue #455
472,2017-06-28 17:11:09.000000000,2018-05-23 13:10:28.000000000,closed,2,Fix language code and extension
471,2017-06-28 17:01:25.000000000,1970-01-01 00:00:00.000000001,open,1,dot language support to compile gfm
470,2017-06-24 16:19:08.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: support include and direction directive by using import option.
469,2017-06-23 15:39:44.000000000,2017-06-23 16:16:46.000000000,closed,1,Line breaks in MD result in line breaks in the preview
468,2017-06-22 14:48:58.000000000,2017-08-14 07:05:31.000000000,closed,2,File extension name is case sensitive when importing file.
467,2017-06-22 07:02:25.000000000,1970-01-01 00:00:00.000000001,open,2,Question or New Feature Request: Multiple pandoc output support
466,2017-06-21 20:02:07.000000000,2018-01-19 13:24:55.000000000,closed,13,能否增加https://github.com/adrai/flowchart.js这个功能
465,2017-06-20 19:25:24.000000000,2017-06-20 19:32:41.000000000,closed,4,升级到atom1.18.0后无法启动预览了。
464,2017-06-20 16:07:16.000000000,1970-01-01 00:00:00.000000001,open,8,XyJax: MathJax third-party extension
463,2017-06-20 15:07:54.000000000,1970-01-01 00:00:00.000000001,open,9,"Feature request: added `line_no`, `line_begin`, `line_end` options for import"
462,2017-06-20 09:43:33.000000000,2017-06-20 16:43:59.000000000,closed,6,plantuml 渲染不出来
461,2017-06-20 09:34:50.000000000,2017-06-20 23:26:11.000000000,closed,4,Improve icons in upper right toolbar of preview
460,2017-06-20 07:12:05.000000000,1970-01-01 00:00:00.000000001,open,1,公式组大括号没对齐
459,2017-06-20 06:30:05.000000000,2017-06-20 19:55:48.000000000,closed,2,Is it possible to set math rendering engine manually?
458,2017-06-17 10:00:51.000000000,2017-06-17 10:45:14.000000000,closed,3,#标题下面的分隔符如何去除啊
457,2017-06-17 09:11:23.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to open file when import pdf 
456,2017-06-16 19:08:21.000000000,1970-01-01 00:00:00.000000001,open,1,Upper case file extension in import directive not working
455,2017-06-16 19:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,Both preview window and pdf has the large size blank spaces when rendering graph.
454,2017-06-16 16:57:19.000000000,2017-06-16 21:23:06.000000000,closed,2,[Question] site technologies
453,2017-06-16 08:17:07.000000000,1970-01-01 00:00:00.000000001,open,4,Uncaught TypeError: editor.getFileName is not a function
452,2017-06-16 01:33:36.000000000,1970-01-01 00:00:00.000000001,open,2,@import .md File with TOC crashes
451,2017-06-15 20:20:55.000000000,2018-09-04 00:16:23.000000000,closed,3,Uncaught TypeError: editor.getPath is not a function
450,2017-06-15 17:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,如何让该插件写成的markdown在github个人博客中正常显示？
449,2017-06-14 12:37:45.000000000,2017-06-15 06:06:10.000000000,closed,2,请问MPE简介中用的是什么语法主题
448,2017-06-14 09:33:21.000000000,2017-08-06 07:06:48.000000000,closed,2,"Cannot apply a style in pandoc export via ""Style Reference"""
447,2017-06-13 15:26:26.000000000,1970-01-01 00:00:00.000000001,open,1,Question: How to add custom syntax highlighting for code sections?
446,2017-06-13 15:22:58.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: adding ids/classes to arbitrary elements
445,2017-06-13 07:21:19.000000000,2017-07-19 21:51:06.000000000,closed,8,todo在preview里打钩，.md文件不会同步打[x]？
444,2017-06-10 10:33:57.000000000,2017-06-11 05:19:42.000000000,closed,2,Please don't update everyday.
443,2017-06-10 05:34:19.000000000,2017-08-19 07:12:18.000000000,closed,4,"插件很棒, 能否开发visual studio code的同款插件?"
442,2017-06-09 06:49:12.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request:  auto file index
441,2017-06-08 21:08:01.000000000,2017-06-08 21:10:31.000000000,closed,0,0.13.0
440,2017-06-08 17:18:16.000000000,2017-06-09 01:56:20.000000000,closed,2,关于标题语法的建议
439,2017-06-07 13:43:48.000000000,1970-01-01 00:00:00.000000001,open,2,Option to live update when changing edited document
438,2017-06-07 08:27:47.000000000,2017-06-07 08:38:53.000000000,closed,1,Prince Not Working
437,2017-06-06 17:26:52.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] further presentation frontmatter options
436,2017-06-05 21:39:11.000000000,2017-06-11 04:30:08.000000000,closed,15,"The new feature ""force to code block"" for @import generates the invalid language code from the file extension"
435,2017-06-05 03:08:54.000000000,1970-01-01 00:00:00.000000001,open,10,Feature Request: Switch active preview to current markdown file
434,2017-06-04 21:00:43.000000000,2018-03-23 21:20:51.000000000,closed,13,Key bindings stopped working
433,2017-06-04 18:00:21.000000000,2017-07-23 21:36:34.000000000,closed,9,Would you mind porting markdown-preview-enhanced to VSCode? 
432,2017-06-04 13:12:02.000000000,2017-06-09 04:57:54.000000000,closed,2,Can it display the preview not in a split pane but a new tab?
431,2017-06-03 09:35:03.000000000,2017-06-03 09:48:58.000000000,closed,2,升级到0.12.7后还是每次打开welcome页面，并且会出现fs is not define的错误
430,2017-06-03 08:36:02.000000000,2017-06-03 08:56:50.000000000,closed,5,How do I donate to this project?
429,2017-06-03 06:16:23.000000000,2017-06-03 11:56:38.000000000,closed,2,报错 Error: spawn pandoc ENOENT
428,2017-06-03 02:45:25.000000000,2017-06-04 06:47:29.000000000,closed,9,取消welcome 自动打开
427,2017-06-02 13:57:37.000000000,1970-01-01 00:00:00.000000001,open,37,好气啊，一安装这个atom就崩了
426,2017-06-02 01:58:26.000000000,2017-06-02 02:19:33.000000000,closed,0,0.12.6
425,2017-06-01 22:56:14.000000000,1970-01-01 00:00:00.000000001,open,10,Feature Request: Inline Preview Rendering/Editing Like Typora
424,2017-06-01 21:50:44.000000000,2017-06-05 18:21:23.000000000,closed,6,"Feature Request: manual ""sync here"" command"
423,2017-06-01 17:51:11.000000000,2017-06-13 16:24:24.000000000,closed,3,Uncaught Error: This socket has been ended by the other party
422,2017-06-01 03:49:03.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Markdown to MindMap generation
421,2017-05-31 20:11:19.000000000,2017-07-15 00:16:46.000000000,closed,5,How to compile to pdf from a markdown doc?!
420,2017-05-31 09:39:59.000000000,2017-06-07 02:40:56.000000000,closed,6,导出html和PDF时mathjax编辑的公式不能正确显示
419,2017-05-29 21:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,Enable accessibility extension in config MathJax in mathjax-wrapper.coffee?
418,2017-05-29 09:33:59.000000000,2017-05-29 14:10:39.000000000,closed,3,TOC无法自动生成了
417,2017-05-29 09:32:34.000000000,2017-05-30 07:56:23.000000000,closed,6,plantuml图像的生成时间很长
416,2017-05-28 09:59:13.000000000,2017-05-28 10:09:50.000000000,closed,0,0.12.4
415,2017-05-27 10:10:35.000000000,2017-05-31 13:18:55.000000000,closed,3,No syntax highlight fenced diff/patch block in preview panel
414,2017-05-23 16:44:54.000000000,2017-06-02 20:23:56.000000000,closed,9,@import not working for images in another folder
413,2017-05-22 23:50:04.000000000,2017-05-22 23:50:10.000000000,closed,0,0.12.4 deps update
412,2017-05-20 00:36:07.000000000,2018-03-23 21:20:13.000000000,closed,11,Line number in code blocks (new feature)
411,2017-05-19 00:34:55.000000000,2017-05-23 07:16:54.000000000,closed,3,"Uncaught SyntaxError: Unexpected token , in JSON at position 28"
410,2017-05-18 06:18:10.000000000,1970-01-01 00:00:00.000000001,open,1,output of C codeblocks doesn't appear in document
409,2017-05-17 01:11:26.000000000,2017-11-06 14:22:43.000000000,closed,5,Pandoc exports and absolute paths
408,2017-05-16 20:39:34.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature] Chemistry support (ChemFig?)
407,2017-05-16 02:08:25.000000000,1970-01-01 00:00:00.000000001,open,2,[bug] rightmost table cells containing space only rendered without right side borders
406,2017-05-15 22:33:31.000000000,2017-06-08 21:40:15.000000000,closed,2,Uncaught TypeError: Cannot read property 'level' of undefined
405,2017-05-12 07:46:02.000000000,1970-01-01 00:00:00.000000001,open,1,Uncaught TypeError: define is not a function
404,2017-05-11 19:13:10.000000000,2017-06-28 00:43:16.000000000,closed,18,Preview scaling
403,2017-05-11 09:02:26.000000000,2017-05-24 10:18:02.000000000,closed,6,Faster PlantUML Rendering
402,2017-05-11 07:14:03.000000000,2017-06-05 20:41:05.000000000,closed,3,[BUG] Update Button rendered outside of the preview window and hid itself on mouse over when showing some tool-bars.
401,2017-05-10 12:34:06.000000000,1970-01-01 00:00:00.000000001,open,5,[Performance Enhancement] PlantUML
400,2017-05-09 09:58:43.000000000,2017-08-06 06:54:21.000000000,closed,3,How about a TOC window?
399,2017-05-09 06:44:22.000000000,2017-05-09 07:11:43.000000000,closed,0,0.12.2
398,2017-05-09 03:43:14.000000000,2017-05-09 08:45:57.000000000,closed,11,"Always ""Welcome to PlantUML"" message shown."
397,2017-05-07 09:39:13.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request]  Multi-column Support for Slides
396,2017-05-05 20:23:58.000000000,2017-05-23 01:37:29.000000000,closed,11,math rendering issue when using mathjax or pandoc
395,2017-05-05 12:44:41.000000000,2017-05-08 07:04:53.000000000,closed,2,使用pandoc导出word，四级标题与五级标题没有格式
394,2017-05-05 07:37:04.000000000,1970-01-01 00:00:00.000000001,open,2,切换tab时preview没有自动切换，以及同一个文件打开多次
393,2017-05-04 14:56:55.000000000,2017-05-09 05:59:21.000000000,closed,4,Add xypic for mathjax
392,2017-05-04 06:51:46.000000000,2017-05-10 17:15:24.000000000,closed,4,pandoc equation parsing bug?
391,2017-05-04 03:30:49.000000000,2017-05-04 06:00:04.000000000,closed,2,Customize remarkable?
390,2017-05-04 02:46:44.000000000,2017-06-08 21:44:34.000000000,closed,8,Uncaught SyntaxError: Unexpected token < in JSON at position 0
389,2017-05-03 21:37:45.000000000,2017-06-08 10:44:56.000000000,closed,0,"shd101wyy: I am SUPER busy this month (May), so I will not be able to answer questions and solve issues."
388,2017-05-03 20:28:36.000000000,2017-05-04 05:52:23.000000000,closed,5,math rendering issue when using pandoc
387,2017-05-03 05:03:57.000000000,2017-05-04 19:58:18.000000000,closed,3,LaTeX page break commands ignored
386,2017-05-03 01:40:14.000000000,1970-01-01 00:00:00.000000001,open,0,Regular markdown syntax linking with no file extension.
385,2017-05-02 22:00:53.000000000,1970-01-01 00:00:00.000000001,open,0,Custom dependencies
384,2017-05-02 21:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to add 'fragments' in reveal.js
383,2017-05-01 19:16:28.000000000,2019-12-04 01:37:10.000000000,closed,1,Preview doesn't render non-breaking spaces correctly
382,2017-04-30 19:49:50.000000000,2017-05-04 03:12:16.000000000,closed,4,Plantuml bugs: update to current version?
381,2017-04-28 20:02:04.000000000,2019-12-04 01:37:43.000000000,closed,1,New standard for file transclutions
380,2017-04-28 16:26:46.000000000,1970-01-01 00:00:00.000000001,open,2,class diagrams in mermaid are not shown
379,2017-04-27 12:03:28.000000000,1970-01-01 00:00:00.000000001,open,5,Problems with javascript code
378,2017-04-27 06:43:38.000000000,2017-06-08 21:46:05.000000000,closed,5,"关闭源文件的后,能不能不要默认关闭预览呢?"
377,2017-04-26 23:30:35.000000000,2017-06-08 21:43:32.000000000,closed,6,import 图片不能正常显示
376,2017-04-25 06:15:14.000000000,2017-04-26 02:25:50.000000000,closed,6,"In a list , after a code block , the next line can not be aligned correctly"
375,2017-04-25 04:53:49.000000000,2017-06-09 21:27:27.000000000,closed,4,More than one preview pane...?
374,2017-04-25 00:15:21.000000000,2017-06-02 18:50:10.000000000,closed,2,Change picture size?
373,2017-04-24 19:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,BibTex and citation support
372,2017-04-24 07:48:04.000000000,1970-01-01 00:00:00.000000001,open,5,Math rendering issue
371,2017-04-23 05:09:24.000000000,2017-04-23 05:17:55.000000000,closed,0,0.11.1
370,2017-04-21 11:33:06.000000000,2017-04-25 20:44:08.000000000,closed,5,YAML代码之后的语法渲染有问题
369,2017-04-19 21:20:41.000000000,1970-01-01 00:00:00.000000001,open,2,How well does this package play with static site generators/LaTeX?
368,2017-04-17 23:06:09.000000000,2017-04-24 00:15:17.000000000,closed,5,BUG: Cannot link to local files with spaces in filename
367,2017-04-17 02:46:47.000000000,1970-01-01 00:00:00.000000001,open,1,REQUEST: Render sagemath in preview window
366,2017-04-16 09:42:49.000000000,2017-04-17 13:53:38.000000000,closed,2,No code highlighting for the exported html
365,2017-04-14 14:44:06.000000000,1970-01-01 00:00:00.000000001,open,3,Code chunks always on.
364,2017-04-13 05:31:04.000000000,2018-10-28 21:49:23.000000000,closed,7,feature request : support uploading image to qiniu(七牛)
363,2017-04-12 13:06:28.000000000,2017-04-13 12:27:31.000000000,closed,2,Feature request: command to switch focus between editor and preview
362,2017-04-11 19:49:32.000000000,2017-04-12 11:58:27.000000000,closed,2,Export to html doesn't embed scripts
361,2017-04-11 13:11:15.000000000,2017-06-08 21:46:16.000000000,closed,1,cdn.mathjax.org end-of-life
360,2017-04-11 09:03:17.000000000,2017-06-08 21:43:15.000000000,closed,10, 图片居中和标题下划线的问题
359,2017-04-11 06:28:02.000000000,2017-06-08 21:44:12.000000000,closed,2,cnpm使用的问题
358,2017-04-09 23:08:34.000000000,2017-04-10 00:22:49.000000000,closed,0,0.10.12
357,2017-04-06 03:01:12.000000000,1970-01-01 00:00:00.000000001,open,4,Build this plugin as a command line tool
356,2017-04-05 19:57:07.000000000,1970-01-01 00:00:00.000000001,open,4,Embed images via Pandoc word_document
355,2017-04-05 13:19:28.000000000,2017-04-19 19:11:53.000000000,closed,3,Numbered TOC badly indented
354,2017-04-03 17:12:16.000000000,2017-10-03 16:38:14.000000000,closed,4,References in presentations
353,2017-03-31 13:35:01.000000000,1970-01-01 00:00:00.000000001,open,1,能不能添加对gitgraphjs的支持？
352,2017-03-30 18:36:48.000000000,2017-04-19 19:29:20.000000000,closed,5,BUG: the extra cell of the last line is not necessary when importing .csv file.
351,2017-03-29 14:18:29.000000000,2017-04-27 21:05:46.000000000,closed,2,Feature Request: local style file for pdf generation
350,2017-03-29 14:06:42.000000000,2017-03-30 05:50:40.000000000,closed,14,安装完之后使用插件，一直是“Loading Markdown”
349,2017-03-29 13:47:37.000000000,2017-04-09 00:44:25.000000000,closed,5,Uncaught Error: write EPIPE
348,2017-03-28 18:11:53.000000000,1970-01-01 00:00:00.000000001,open,3,REQUEST: Change the assets folder under the project root folder to the current folder
347,2017-03-27 05:32:30.000000000,2017-03-27 06:04:18.000000000,closed,0,0.10.11
346,2017-03-26 20:01:43.000000000,2017-04-10 00:29:50.000000000,closed,14,Change default file type in preview from from .md to .markdown?
345,2017-03-24 20:02:59.000000000,2017-04-10 12:12:39.000000000,closed,7,Embed images using Data URI scheme in html export
344,2017-03-24 02:54:48.000000000,2017-03-28 01:51:09.000000000,closed,1,Markdown Parsing Suggestion
343,2017-03-23 02:22:44.000000000,2017-03-23 02:34:35.000000000,closed,0,0.10.10
342,2017-03-22 22:12:35.000000000,2017-03-29 22:58:41.000000000,closed,4,!include in plantuml error
341,2017-03-22 21:56:28.000000000,1970-01-01 00:00:00.000000001,open,8,Exported PDF doesn't contain KaTeX formulas
340,2017-03-22 06:53:22.000000000,2017-03-23 02:39:57.000000000,closed,2,Can you make it supporting [TOC] ?
339,2017-03-21 18:33:46.000000000,1970-01-01 00:00:00.000000001,open,1,Empty Speaker Notes
338,2017-03-21 12:57:44.000000000,2017-03-23 02:40:11.000000000,closed,4,希望支持`[TOC]`在预览中显示为内容目录
337,2017-03-21 12:54:50.000000000,1970-01-01 00:00:00.000000001,open,3,"不支持![](data:image/png;base64,xxx)方式的图片显示"
336,2017-03-20 17:00:38.000000000,2017-03-20 18:48:48.000000000,closed,1,Feature Request: Render Mathjax within generated SVGs - it seems rather easy
335,2017-03-20 16:29:03.000000000,1970-01-01 00:00:00.000000001,open,1,Pagebreaking on tables in PDF Export
334,2017-03-20 15:12:36.000000000,2017-03-20 19:14:38.000000000,closed,1,Enable Latex within PlantUML
333,2017-03-20 12:44:50.000000000,2017-04-10 00:30:43.000000000,closed,3,Feature Request: Syncronized Scrolling with Slides
332,2017-03-20 04:23:59.000000000,2017-03-22 16:01:05.000000000,closed,5,no settings
331,2017-03-20 00:51:09.000000000,2017-03-20 00:54:23.000000000,closed,0,0.10.9
330,2017-03-19 04:54:00.000000000,2017-03-22 01:06:31.000000000,closed,18,Preview does not scroll
329,2017-03-17 21:00:02.000000000,2017-06-11 12:42:04.000000000,closed,4,Feature request: TikZ support 
328,2017-03-17 17:47:21.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: use ``reveal-md`` for better reveal.js support
327,2017-03-17 17:18:21.000000000,1970-01-01 00:00:00.000000001,open,2,click support for mermaid
326,2017-03-16 23:42:51.000000000,2017-03-17 17:12:39.000000000,closed,1,Rendering Bug: Arrow Heads not shown in Mermaid Sequence Diagram
325,2017-03-16 10:54:16.000000000,2017-03-20 08:19:47.000000000,closed,2,language indicator of the code block is case sensitive
324,2017-03-13 13:29:59.000000000,1970-01-01 00:00:00.000000001,open,2,Integrate prince for high quality PDF generation and customization
323,2017-03-13 08:27:14.000000000,1970-01-01 00:00:00.000000001,open,8,No kernel for language github markdown found
322,2017-03-11 17:39:42.000000000,2017-06-08 21:47:48.000000000,closed,1,Used Theme for Screenshots and Gifs?
321,2017-03-10 18:23:29.000000000,2017-06-08 21:48:05.000000000,closed,3,TypeError: Cannot read property 'latest' of undefined
320,2017-03-08 23:32:48.000000000,1970-01-01 00:00:00.000000001,open,2,Bad markdown highlight inside words
319,2017-03-08 22:41:28.000000000,1970-01-01 00:00:00.000000001,open,2,Add a CLI interface
318,2017-03-08 21:56:29.000000000,2017-03-08 23:11:07.000000000,closed,3,Shortcuts for other non-UML languages with PlantUML
317,2017-03-08 17:44:37.000000000,2017-03-08 23:16:17.000000000,closed,3,Uncaught Error: Cannot find module 'atom-space-pen-views'
316,2017-03-08 09:19:38.000000000,2017-03-08 10:04:01.000000000,closed,0,0.10.8
315,2017-03-07 20:14:39.000000000,2017-03-09 00:54:23.000000000,closed,14,References in preview
314,2017-03-07 14:10:26.000000000,1970-01-01 00:00:00.000000001,open,5,Links on files with spaces in name not rendered correctly
313,2017-03-07 13:57:39.000000000,2017-03-22 01:12:10.000000000,closed,8,Uncaught TypeError: Cannot read property '1' of null
312,2017-03-07 13:32:34.000000000,1970-01-01 00:00:00.000000001,open,6,error: 'mermaid' could not be spawned
311,2017-03-07 10:44:47.000000000,1970-01-01 00:00:00.000000001,open,27,导出成pdf有问题
310,2017-03-06 13:25:59.000000000,2017-03-06 13:55:16.000000000,closed,2,the equation alignment
309,2017-03-06 10:09:51.000000000,2017-04-12 23:44:29.000000000,closed,11,Preview Theme is empty in v0.10.5
308,2017-03-04 22:17:53.000000000,1970-01-01 00:00:00.000000001,open,6,Jekyll support
307,2017-03-04 22:11:42.000000000,2017-03-05 04:06:58.000000000,closed,1,new themes don't work well
306,2017-03-04 17:51:51.000000000,2017-03-05 04:19:13.000000000,closed,4,Uncaught ReferenceError: path is not defined
305,2017-03-04 16:39:15.000000000,2017-03-04 16:41:43.000000000,closed,0,0.10.3
304,2017-03-04 15:23:52.000000000,2017-03-04 15:31:35.000000000,closed,0,0.10.2
303,2017-03-04 13:18:40.000000000,2017-03-04 14:20:55.000000000,closed,10,Uncaught EvalError: Refused to evaluate a string as JavaScript because 'unsafe-eval' is not an al...
302,2017-03-04 11:16:55.000000000,2017-03-04 19:03:09.000000000,closed,7,"Uncaught EvalError: Refused to evaluate a string as JavaScript because 'unsafe-eval' is not an allowed source of script in the following Content Security Policy directive: ""script-src 'self'""."
301,2017-03-02 19:35:37.000000000,2017-03-09 19:02:07.000000000,closed,3,Cannot display pipe inside table cells
300,2017-03-02 15:42:12.000000000,2017-03-03 10:41:37.000000000,closed,3,"Mermaid support for <div class=""mermaid""> Graph</div>"
299,2017-03-02 14:19:19.000000000,2017-04-12 23:44:43.000000000,closed,2,AntiVirus: HTML/ExpKit.Gen2 Warning after update
298,2017-03-01 19:46:54.000000000,1970-01-01 00:00:00.000000001,open,1,REQUEST: Assign the name associated with the external file to image file on saving as markdown
297,2017-02-28 19:35:23.000000000,2017-03-22 01:11:47.000000000,closed,10,Code block highlighting does not work when exported to pdf:
296,2017-02-28 04:06:34.000000000,2017-02-28 04:09:55.000000000,closed,0,0.9.13
295,2017-02-27 08:36:32.000000000,2017-02-28 07:03:57.000000000,closed,4,Customized math expression block indictor cannot use ```math ... ``` 
294,2017-02-26 00:48:39.000000000,2017-03-04 11:30:56.000000000,closed,3,Allow syntax highlighting when importing '.vhd' files as well as '.vhdl'
293,2017-02-25 13:50:04.000000000,2017-02-26 10:30:25.000000000,closed,5,image problem
292,2017-02-24 06:54:17.000000000,2017-03-22 01:11:36.000000000,closed,13,Scrolling sync is off
291,2017-02-23 14:05:34.000000000,2017-04-12 23:44:57.000000000,closed,8,matplotlib只显示第一象限的点
290,2017-02-22 06:21:36.000000000,1970-01-01 00:00:00.000000001,open,11,javascript syntax highlight not working for me
289,2017-02-22 04:48:47.000000000,2017-02-22 04:56:29.000000000,closed,0,0.9.12
288,2017-02-21 23:03:21.000000000,2017-02-22 05:57:26.000000000,closed,4,Issue with application linking
287,2017-02-21 13:23:06.000000000,2017-02-22 07:40:18.000000000,closed,4,关于python代码的解析问题
286,2017-02-20 16:55:28.000000000,2017-02-28 04:16:33.000000000,closed,3,Gitlab PlantUML compatibility
285,2017-02-20 10:09:13.000000000,2017-02-20 10:36:39.000000000,closed,0,0.9.9
284,2017-02-18 22:48:54.000000000,2017-02-23 15:49:01.000000000,closed,13,Markdown doesn't work in own HTML tags.
283,2017-02-17 14:32:55.000000000,2017-02-18 07:41:22.000000000,closed,5,Nesting not supported in numbered lists
282,2017-02-17 12:24:24.000000000,2017-02-28 11:19:02.000000000,closed,4,Deprecated selector in `markdown-preview-enhanced\styles\zen.less`
281,2017-02-17 10:52:16.000000000,2017-02-23 10:38:58.000000000,closed,2,How do I get my Markdown Preview to be a dark theme?
280,2017-02-17 10:23:24.000000000,2017-03-04 11:31:18.000000000,closed,6,REQUEST: Render matplotlib figures in preview window
279,2017-02-17 07:04:49.000000000,2017-02-17 22:41:17.000000000,closed,2,Syntax Highlighting not working
278,2017-02-16 23:16:21.000000000,2017-02-17 12:47:32.000000000,closed,2,Feature request: allowing choosing Katex or MathJax on a per-block basis
277,2017-02-16 08:33:07.000000000,2017-02-16 10:45:04.000000000,closed,4,Uncaught Error: Cannot find module 'highlights.js'
276,2017-02-15 13:44:54.000000000,2017-02-16 02:08:52.000000000,closed,3,Deploying Presentation on GitHub Pages?
275,2017-02-12 08:10:21.000000000,2017-02-12 08:45:58.000000000,closed,4,fix subscript out of range
274,2017-02-12 00:06:00.000000000,2017-02-12 00:33:23.000000000,closed,3,Code block wasn't highlighted.
273,2017-02-11 14:31:48.000000000,2017-02-14 11:11:45.000000000,closed,5,scroll bug
272,2017-02-11 06:56:50.000000000,2017-04-12 23:45:15.000000000,closed,2,在Presentation中如何定义字体颜色？
271,2017-02-10 17:05:51.000000000,2017-02-14 14:59:41.000000000,closed,2,Suggestion: code chunks markdown output
270,2017-02-10 16:27:15.000000000,1970-01-01 00:00:00.000000001,open,1,Slide attributes could match the syntax of reveal.js markdown
269,2017-02-10 14:39:57.000000000,2017-02-23 10:38:38.000000000,closed,3,"cant search this package in atom, why?"
268,2017-02-10 09:12:25.000000000,2017-02-11 08:42:05.000000000,closed,6,preview主题
267,2017-02-10 01:32:46.000000000,2017-02-10 01:46:40.000000000,closed,0,0.9.7
266,2017-02-09 19:47:27.000000000,2017-02-10 00:38:30.000000000,closed,2,Uncaught Error: Cannot find module 'loophole'
265,2017-02-09 09:04:23.000000000,2017-02-09 09:36:58.000000000,closed,0,0.9.6
264,2017-02-09 08:17:39.000000000,2017-02-14 12:18:13.000000000,closed,6,Regarding Export to HTML
263,2017-02-08 21:55:33.000000000,1970-01-01 00:00:00.000000001,open,18,Unnatural spacing in Exported PDF
262,2017-02-08 13:31:14.000000000,2017-02-23 10:39:19.000000000,closed,4,注意：大更改将至。版本 0.9.6 会弃用原先的画图方式。
261,2017-02-08 13:24:18.000000000,2017-02-23 10:39:25.000000000,closed,6,Attension: Big Change coming soon! Version 0.9.6 will abandon how you used to draw graphs.  
260,2017-02-08 01:00:22.000000000,1970-01-01 00:00:00.000000001,open,1,Line breaks not retained in HTML conversion
259,2017-02-06 14:39:09.000000000,2017-02-07 13:05:48.000000000,closed,4,"When exporting as html, math is not rendered at all on other computers"
258,2017-02-06 11:50:21.000000000,2017-02-10 13:07:13.000000000,closed,5,support ditaa 
257,2017-02-04 14:30:27.000000000,2017-02-08 10:19:29.000000000,closed,2,How to Specify Font Size for Particular Slide?
256,2017-02-02 19:26:36.000000000,2017-02-15 00:11:41.000000000,closed,2,Feature request: include other markdown files within document
255,2017-02-02 01:46:50.000000000,2017-03-06 02:01:01.000000000,closed,6,Object.extname is deprecated.
254,2017-02-01 18:05:26.000000000,2017-02-11 19:37:31.000000000,closed,18,Use of wrong syntax theme
253,2017-02-01 08:22:29.000000000,2017-02-01 08:26:09.000000000,closed,0,0.9.5
