id,created_at,closed_at,state,comments,title
3098,2020-06-09 20:47:49.000000000,2020-06-10 02:46:16.000000000,closed,0,Internal Improvement: Fix quorum & geth ci again again again again
3097,2020-06-09 12:23:02.000000000,2020-06-09 15:41:54.000000000,closed,1,Web3ProviderEngine does not support synchronous requests..
3096,2020-06-09 07:00:41.000000000,2020-06-17 07:51:08.000000000,closed,4,Documentation for support new blockchain (EVM compatible)
3095,2020-06-09 05:41:05.000000000,2020-06-11 04:27:32.000000000,closed,5,Bug fix: Account for Geth's not reporting storage that is read but not written
3094,2020-06-06 07:05:47.000000000,2020-06-07 00:43:46.000000000,closed,0,"Internal improvement: Remove ""experimental"" from debugger help text"
3093,2020-06-05 05:29:56.000000000,2020-06-05 05:47:10.000000000,closed,0,Remove unreliable test
3092,2020-06-05 03:29:30.000000000,2020-06-05 06:16:57.000000000,closed,0,Update codec to handle array slices
3091,2020-06-04 15:22:08.000000000,1970-01-01 00:00:00.000000001,open,16,Truffle stuck when deploy smart contract
3090,2020-06-04 10:26:18.000000000,2020-06-04 23:20:56.000000000,closed,1,Dependency update: Turn off some highlighting that shouldn't be there
3089,2020-06-04 10:14:29.000000000,2020-06-30 03:44:13.000000000,closed,0,Enhancement: Include immutables when decoding returned bytecode
3088,2020-06-03 01:35:41.000000000,2020-06-03 23:57:22.000000000,closed,1,"Oops, I misunderstood the `docker` option"
3087,2020-06-03 01:27:32.000000000,2020-06-03 23:57:49.000000000,closed,0,Fix: Add some missing options to usage printout
3086,2020-06-02 11:49:57.000000000,2020-06-03 23:57:09.000000000,closed,1,Bug fix: Prevent debugger from landing on nodes with no node type
3085,2020-06-02 04:18:58.000000000,2020-06-06 01:02:53.000000000,closed,3,Enhancement: Allow debugger to download and debug external sources off Etherscan
3084,2020-06-02 01:27:25.000000000,2020-06-02 03:01:28.000000000,closed,0,Bug fix: Fix tracking of Yul variables declared to be result of a call
3083,2020-05-30 11:56:30.000000000,2020-07-08 22:10:07.000000000,closed,3,truffle migrate: Unexpected Identifier
3082,2020-05-30 06:30:14.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-line import statements in Solidity don't work with contracts in npm modules.
3081,2020-05-30 03:16:53.000000000,2020-05-30 04:36:47.000000000,closed,3,Add optional `url` option to the config to use instead of host/port
3080,2020-05-30 01:44:15.000000000,2020-05-30 02:50:52.000000000,closed,1,Bug fix: Make debugger robust against lack of trace steps and add warnings
3079,2020-05-29 23:04:05.000000000,2020-06-24 22:12:22.000000000,closed,16,Debugger displays incorrect source after stepping past inline assembly
3078,2020-05-28 03:06:33.000000000,2020-08-26 22:18:26.000000000,closed,7,Bump web3 1.2.1 => 1.2.5
3077,2020-05-27 22:08:03.000000000,2020-07-21 01:02:11.000000000,closed,3,Error: Deployer._preFlightCheck when deploying
3076,2020-05-27 19:14:41.000000000,2020-07-01 21:42:10.000000000,closed,3,RuntimeError: memory access out of bounds
3075,2020-05-26 07:18:15.000000000,2020-07-15 19:03:59.000000000,closed,5,Fix incorrect return value on Windows path resolver
3074,2020-05-25 12:54:28.000000000,2020-05-25 22:42:30.000000000,closed,8,"""truffleframework"": Unknown word."
3073,2020-05-24 16:41:14.000000000,1970-01-01 00:00:00.000000001,open,1,Mocha error when run test on the metacoin box
3072,2020-05-23 04:15:54.000000000,1970-01-01 00:00:00.000000001,open,3,Aid debugging by showing what network is timing out
3071,2020-05-22 04:05:22.000000000,2020-05-22 05:05:15.000000000,closed,0,Internal improvement: Swap out TravisCI for CircleCI for Colony job
3070,2020-05-22 03:01:14.000000000,2020-05-22 22:54:22.000000000,closed,1,Some minor internal improvements
3069,2020-05-21 23:51:38.000000000,2020-05-22 02:56:47.000000000,closed,0,Bug fix: Avoid lookbehind in AST utils regexp
3068,2020-05-21 18:29:31.000000000,2020-05-22 02:56:47.000000000,closed,2,Firefox compatibility
3067,2020-05-21 06:42:55.000000000,1970-01-01 00:00:00.000000001,open,16,Support mnemonic passphrase
3066,2020-05-20 21:10:16.000000000,1970-01-01 00:00:00.000000001,open,5,Unexpected advance to then block in migration after promise rejection
3065,2020-05-20 06:05:13.000000000,2020-05-20 06:39:48.000000000,closed,0,Internal improvement: Remove unused @types/utf8 dependency from decoder
3064,2020-05-20 04:48:31.000000000,2020-05-20 09:13:51.000000000,closed,2,Permit querying compilations for related contracts in Truffle DB
3063,2020-05-20 04:04:52.000000000,2020-05-20 04:54:50.000000000,closed,1,Re-organize Truffle DB loaders module
3062,2020-05-19 22:06:02.000000000,2020-07-01 21:42:42.000000000,closed,3,RequestError: Error: certificate has expired
3061,2020-05-19 13:31:34.000000000,1970-01-01 00:00:00.000000001,open,4,"`type: ""quorum""` config does not work with hdwallet-provider"
3060,2020-05-19 04:09:41.000000000,2020-05-19 10:58:09.000000000,closed,0,Add `validate` function to `contract-schema` exported typings
3059,2020-05-18 23:41:21.000000000,2020-05-25 02:46:05.000000000,closed,2,Separate compilation record-keeping in Truffle DB loaders
3058,2020-05-18 23:36:40.000000000,2020-05-19 00:26:51.000000000,closed,1,Make some improvements to Truffle DB loaders tests
3057,2020-05-16 02:36:31.000000000,2020-05-18 21:56:32.000000000,closed,0,Dependency update: Update highlightjs-solidity for type(T).min & type(T).max
3056,2020-05-15 23:58:08.000000000,2020-05-18 21:56:21.000000000,closed,0,Internal improvement: Remove duplicated line
3055,2020-05-15 18:00:00.000000000,2020-05-15 18:55:40.000000000,closed,1,Truffle does not working with .env file
3054,2020-05-15 17:24:45.000000000,2020-05-15 18:01:16.000000000,closed,1,truffle test dosen't run
3053,2020-05-15 02:00:51.000000000,2020-05-15 02:49:10.000000000,closed,0,Bug fix: Add mechanism for Truffle Test to reload contracts' JSON on deploy
3052,2020-05-14 22:24:06.000000000,2020-05-15 02:28:08.000000000,closed,1,Add SPDX license identifiers to (non-test) contracts
3051,2020-05-14 19:24:34.000000000,2020-05-16 07:06:02.000000000,closed,2,SPDX license identifiers missing
3050,2020-05-14 02:28:20.000000000,2020-05-14 22:05:09.000000000,closed,0,Internal Improvement: Fix quorum & geth ci jobs
3049,2020-05-13 09:15:48.000000000,2020-05-15 03:06:23.000000000,closed,0,Enhancement: Have debugger print return values on successful completion
3048,2020-05-13 00:57:41.000000000,2020-06-24 22:20:34.000000000,closed,11,Cannot migrate my contracts
3047,2020-05-12 11:35:32.000000000,2020-05-15 09:05:47.000000000,closed,9,Reset test state before top level suite .js is called
3046,2020-05-12 10:42:55.000000000,2020-05-12 22:34:23.000000000,closed,0,Internal improvement: Change selectors field on Debugger back to a getter
3045,2020-05-11 09:08:50.000000000,2020-07-01 21:43:27.000000000,closed,2,Truffle quorum extension error while submitting command with privateFor
3044,2020-05-09 02:44:08.000000000,2020-05-09 07:20:19.000000000,closed,0,Downgrade Mocha to 5.1.1 to solve --bail problem
3043,2020-05-09 02:39:08.000000000,2020-05-09 06:58:32.000000000,closed,0,Enhancement: Add --network option to debugger
3042,2020-05-09 01:09:40.000000000,2020-05-09 07:20:46.000000000,closed,0,"Enhancement: add --compile-all-debug flag to Truffle Test, also some aliases"
3041,2020-05-08 17:51:12.000000000,1970-01-01 00:00:00.000000001,open,2,unhandled exception because of blocked local storage in truffle-contract.js v4.2.3
3040,2020-05-08 07:21:04.000000000,2020-05-09 06:33:57.000000000,closed,0,Bug fix: Combine & improve return/revert detection
3039,2020-05-08 00:43:01.000000000,2020-05-13 21:41:46.000000000,closed,1,Error on Truffle :  EPROTO 17924:error:1408F10B:SSL
3038,2020-05-07 19:47:30.000000000,2020-05-07 20:04:32.000000000,closed,0,unhandled exception because of blocked local storage in built truffle-contract.js v4.1.9
3037,2020-05-07 17:36:44.000000000,2020-05-20 21:56:52.000000000,closed,5,"""VM Exception while processing transaction: revert"" in Truffle test and Truffle dev"
3036,2020-05-07 02:42:44.000000000,2020-05-09 06:33:44.000000000,closed,0,Dependency update: Update source-map-support version
3035,2020-05-07 02:11:18.000000000,2020-05-09 06:33:30.000000000,closed,0,Dependency update: Update reselect-tree version
3034,2020-05-06 19:31:41.000000000,2020-07-17 01:00:38.000000000,closed,0,Delete one library for creating temporary directories
3033,2020-05-06 16:04:02.000000000,2020-07-02 14:17:03.000000000,closed,9,Latest Truffle breaks our box
3032,2020-05-06 07:07:00.000000000,2020-05-14 23:56:19.000000000,closed,3,Remove redundant join/split
3031,2020-05-06 05:44:15.000000000,2020-05-09 06:29:21.000000000,closed,1,Eliminate redundant maps
3030,2020-05-06 03:29:01.000000000,1970-01-01 00:00:00.000000001,open,0,Internal issue: Coverage build is broken
3029,2020-05-05 06:29:09.000000000,2020-05-05 21:03:37.000000000,closed,0,Dependency update: Update syntax highlighting for 0.6.7
3028,2020-05-05 05:41:17.000000000,2020-05-05 21:04:12.000000000,closed,0,Avoid setting debugger: undefined on contract instances
3027,2020-05-05 05:33:06.000000000,2020-05-05 21:04:37.000000000,closed,2,Bug fix: Fix (?) command in debugger
3026,2020-05-04 21:04:31.000000000,2020-05-04 23:37:41.000000000,closed,0,Bug fix: Add missing dependency to @truffle/contract
3025,2020-05-04 18:58:14.000000000,2020-05-04 22:48:17.000000000,closed,1,Re-throw same error instead of wrapping in new Error
3024,2020-05-04 18:16:23.000000000,2020-05-11 18:00:09.000000000,closed,6,Cannot find module @truffle/debug-utils
3023,2020-05-04 02:41:23.000000000,2020-05-15 02:49:10.000000000,closed,6,Test fails to use new contract addresses if evm_revert isn't supported.
3022,2020-05-03 21:17:41.000000000,2020-05-07 17:59:38.000000000,closed,9,Tezos contract parameter placement
3021,2020-05-02 02:37:42.000000000,2020-07-31 00:56:25.000000000,closed,21,Emit warnings when duplicate contract names are found during compilation
3020,2020-05-02 01:33:28.000000000,2020-05-04 22:33:48.000000000,closed,1,Bug fix: Fix file extension check in console startup
3019,2020-05-02 00:02:15.000000000,2020-05-07 19:18:27.000000000,closed,2,Internal improvement: Get rid of more async library usage
3018,2020-05-01 08:42:46.000000000,2020-05-23 05:12:01.000000000,closed,8,Enhancement: Add decoding in debugger for assembly variables (0.6.x only)
3017,2020-05-01 01:48:09.000000000,2020-05-01 08:43:32.000000000,closed,0,Dependency update: Update highlightjs-solidity (for Yul)
3016,2020-04-29 18:29:58.000000000,2020-05-04 21:36:21.000000000,closed,2,Throw an error when web3-provider-engine fails to start
3015,2020-04-29 17:00:26.000000000,2020-05-09 06:58:32.000000000,closed,6,Debugger --network flag warning
3014,2020-04-29 15:32:23.000000000,2020-05-01 18:08:44.000000000,closed,1,how to connect truffle to json rpc?
3013,2020-04-29 03:56:30.000000000,2020-04-29 04:22:43.000000000,closed,0,Bug fix: Fix mapping key tracking in modifiers
3012,2020-04-29 01:11:07.000000000,2020-04-29 02:23:21.000000000,closed,0,Bug fix: Fix test hang when --stacktrace is used
3011,2020-04-28 20:03:23.000000000,2020-04-30 20:54:27.000000000,closed,4,Internal improvement: Speed up webpack build
3010,2020-04-28 10:30:22.000000000,2020-04-28 21:44:30.000000000,closed,0,Bug fix: Fix message displayed in stacktrace on selfdestruct
3009,2020-04-27 01:01:19.000000000,1970-01-01 00:00:00.000000001,open,13,@truffle/contract and @truffle/interface-adapter Critical dependency error
3008,2020-04-26 11:59:02.000000000,1970-01-01 00:00:00.000000001,open,20,"""callback already called"" error"
3007,2020-04-24 21:47:25.000000000,2020-04-24 22:58:30.000000000,closed,1,Internal improvement: Pin geth to stable
3006,2020-04-24 04:13:18.000000000,2020-04-28 00:56:00.000000000,closed,0,Update repl.js improve readability & performance
3005,2020-04-24 02:09:52.000000000,2020-04-28 05:41:00.000000000,closed,5,Enhancement: Mixed Solidity-and-JS stacktraces in Truffle Test with --stacktrace
3004,2020-04-24 01:13:13.000000000,2020-04-24 01:22:20.000000000,closed,1,"Revert ""Update repl.js improve readability & performance."""
3003,2020-04-23 22:47:44.000000000,1970-01-01 00:00:00.000000001,open,3,Truffle Develop cannot handle custom accounts setting in truffle-config
3002,2020-04-23 21:47:09.000000000,2020-05-09 06:32:24.000000000,closed,8,Increase maxBuffer to 10MB when compiling using native compiler
3001,2020-04-23 19:28:33.000000000,2020-04-25 03:50:35.000000000,closed,7,Dependency update: Bump webpack to ^4 for debugger
3000,2020-04-23 15:37:27.000000000,2020-07-08 22:12:58.000000000,closed,4,Adding a `truffle flatten` mechanism
2999,2020-04-23 11:22:17.000000000,2020-05-09 07:20:19.000000000,closed,4,Faild test with --bail parameter does not show emitted events
2998,2020-04-23 08:42:32.000000000,2020-04-24 02:23:08.000000000,closed,1,Truffle Console prints garbage on exit
2997,2020-04-22 22:43:43.000000000,2020-04-25 01:01:08.000000000,closed,3,Dependency update: Bump webpack to ^4 
2996,2020-04-22 21:02:04.000000000,1970-01-01 00:00:00.000000001,open,19,Transaction was not mined within750 seconds
2995,2020-04-22 12:58:47.000000000,2020-04-26 13:06:39.000000000,closed,5,"Error when using ""truffle init"""
2994,2020-04-22 11:58:30.000000000,1970-01-01 00:00:00.000000001,open,3,InternalCompilerError: Compiled contract not found.
2993,2020-04-22 01:25:07.000000000,2020-04-22 01:45:46.000000000,closed,0,Internal improvement: Revert try/catch thing that was useless
2992,2020-04-21 22:01:36.000000000,2020-04-22 21:44:21.000000000,closed,0,Dependency update: Get rid of mkdirp
2991,2020-04-21 09:18:25.000000000,2020-04-21 21:09:04.000000000,closed,1,Fix some errors reported by xlab
2990,2020-04-21 05:48:55.000000000,2020-07-09 18:56:43.000000000,closed,10,mkdirp@0.5.1 is no longer supported...
2989,2020-04-21 04:20:23.000000000,2020-04-21 04:29:07.000000000,closed,0,Internal improvement: Fix `quorum` job
2988,2020-04-21 04:03:32.000000000,2020-04-21 04:10:58.000000000,closed,0,Internal improvement: Fix `geth` job
2987,2020-04-21 01:38:15.000000000,2020-07-24 21:46:20.000000000,closed,7,Internal improvement: Swap out github download library
2986,2020-04-21 00:58:45.000000000,2020-04-21 18:25:49.000000000,closed,0,Optimize console.js
2985,2020-04-21 00:07:39.000000000,2020-04-21 18:26:17.000000000,closed,0,"Optimize develop.js, reduce unnecessary looping"
2984,2020-04-20 23:58:46.000000000,2020-04-27 23:40:11.000000000,closed,0,Combine conditionals
2983,2020-04-20 23:47:41.000000000,2020-04-21 18:25:26.000000000,closed,0,Remove unnecessary IO
2982,2020-04-20 20:46:26.000000000,2020-04-21 18:25:05.000000000,closed,0,Reduce unnecessary repetition of loops
2981,2020-04-20 19:19:09.000000000,2020-05-05 22:37:07.000000000,closed,8,Command no found after update
2980,2020-04-20 16:58:46.000000000,2020-04-21 18:24:21.000000000,closed,0,Optimize testsource.js
2979,2020-04-20 09:37:41.000000000,2020-04-22 21:40:55.000000000,closed,2,Unexpected behavior in while deployed. Several transactions in one block.
2978,2020-04-20 01:45:14.000000000,1970-01-01 00:00:00.000000001,open,6,Various performance improvements to `resolver` package's `require`
2977,2020-04-18 01:49:24.000000000,2020-04-24 07:31:29.000000000,closed,5,"""truffle debug"" hangs forever on start"
2976,2020-04-18 00:59:18.000000000,2020-04-21 09:30:15.000000000,closed,0,Bug fix: Fixes to phantom guard system and stacktraces
2975,2020-04-17 23:11:36.000000000,2020-04-18 03:10:23.000000000,closed,0,Bug fix: Put fs import in a try/catch to avoid web problems 
2974,2020-04-17 22:32:54.000000000,2020-04-18 00:24:00.000000000,closed,0,"Update networks.js, improve performance"
2973,2020-04-17 08:08:43.000000000,2020-04-17 19:49:35.000000000,closed,0,"Update package.js, readability, performance, bug"
2972,2020-04-17 05:51:29.000000000,2020-04-17 21:43:22.000000000,closed,1,Update repl.js improve readability & performance.
2971,2020-04-17 05:21:52.000000000,2020-04-17 21:44:22.000000000,closed,0,"Update cli.js, improve help conditional"
2970,2020-04-16 22:52:49.000000000,2020-06-07 04:11:32.000000000,closed,3,Truffle debug with external contracts
2969,2020-04-16 11:31:55.000000000,2020-04-16 18:15:57.000000000,closed,5,Tezos Contract Deployment Failing
2968,2020-04-16 11:11:31.000000000,2020-04-16 18:14:47.000000000,closed,2,Tezos Compiling and Migrating Contracts
2967,2020-04-16 11:08:11.000000000,2020-04-16 21:56:16.000000000,closed,7,Can't install Truffle on Ubuntu
