id,created_at,closed_at,state,comments,title
4022,2020-07-29 01:16:37.000000000,2020-07-29 09:53:42.000000000,closed,1,[1.16.1] Server Crash
4021,2020-07-28 22:19:07.000000000,1970-01-01 00:00:00.000000001,open,6,[1.16.1] AABB / VoxelShape Related Crash
4020,2020-07-28 21:58:09.000000000,2020-08-03 22:31:41.000000000,closed,3,Server hangs randomly when call Block.getType()
4019,2020-07-28 21:49:41.000000000,2020-08-09 08:49:57.000000000,closed,4,[1.16.1] Villager trade crash
4018,2020-07-28 16:17:18.000000000,1970-01-01 00:00:00.000000001,open,1,"""POI data mismatch"" stacktrace"
4017,2020-07-28 15:25:49.000000000,1970-01-01 00:00:00.000000001,open,2,[1.16.1] InventoryOpenEvent when cancelled still plays the chest opening sound.
4016,2020-07-28 14:36:41.000000000,2020-08-31 13:56:33.000000000,closed,5,Get an ItemStack's Name as Translatable Component
4015,2020-07-28 09:11:57.000000000,2020-07-28 09:19:13.000000000,closed,0,"Observers are no longer 1-ticking pistons, but 2-ticking."
4014,2020-07-28 09:09:28.000000000,2020-07-28 09:19:12.000000000,closed,0,Fix off by one error for scheduling block ticks
4013,2020-07-28 08:46:42.000000000,2020-07-28 09:18:44.000000000,closed,0,[1.15] Fix off by one error for scheduling block ticks 
4012,2020-07-28 06:38:57.000000000,1970-01-01 00:00:00.000000001,open,0,1.16 Gamemode Selector Permissions
4011,2020-07-28 04:45:18.000000000,2020-07-28 06:43:00.000000000,closed,0,[1.15] Tighten logic for handling target tick times in tick scheduler
4010,2020-07-28 04:35:19.000000000,2020-07-28 07:05:28.000000000,closed,0,Tighten logic for handling target tick times in tick scheduler
4009,2020-07-28 03:57:13.000000000,2020-07-28 07:05:54.000000000,closed,0,Expand MaterialTags v2
4008,2020-07-27 22:07:10.000000000,2020-07-29 06:24:38.000000000,closed,3,[1.16.1] Watchdog termination causes an indefinite hang instead of stopping
4007,2020-07-27 19:41:43.000000000,2020-07-28 07:05:38.000000000,closed,0,prevent path space splitting in testServer.sh
4006,2020-07-27 18:41:21.000000000,2020-07-27 22:43:09.000000000,closed,3,[1.16.1][21:47:33 ERROR]: Couldn't register custom payload
4005,2020-07-27 15:49:32.000000000,1970-01-01 00:00:00.000000001,open,9,[1.16.1] Unable to resolve Block Entity for ItemStack: minecraft:air
4004,2020-07-27 07:35:03.000000000,2020-07-27 07:39:09.000000000,closed,3,Skull ItemStack Creation Causes a Blocking Network Call
4003,2020-07-27 06:47:23.000000000,1970-01-01 00:00:00.000000001,open,1,1.15.2 Crash
4002,2020-07-26 21:38:42.000000000,2020-07-27 00:18:34.000000000,closed,1,[1.16.1] Server crashs.
4001,2020-07-26 21:33:20.000000000,2020-08-09 18:45:21.000000000,closed,10,[1.16.1] #116 Server crash
4000,2020-07-26 16:54:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add lightning API to get/set flash count and life ticks
3999,2020-07-26 12:40:45.000000000,1970-01-01 00:00:00.000000001,open,2,Changing complexity in server.propirties doesn't work
3998,2020-07-25 23:52:11.000000000,2020-07-26 01:22:54.000000000,closed,0,Fix sound/particles not showing when listening on BlockDestroyEvent
3997,2020-07-25 21:16:12.000000000,1970-01-01 00:00:00.000000001,open,0,Spawn point in The End changing when upgrading from vanilla server to Paper
3996,2020-07-25 07:06:27.000000000,2020-07-25 07:28:58.000000000,closed,0,[1.16] Do not sync load POI data
3995,2020-07-24 23:27:39.000000000,2020-08-07 20:11:53.000000000,closed,6,Random crash 1.15.2
3994,2020-07-24 21:21:51.000000000,2020-07-24 22:41:33.000000000,closed,5,Hard crash shortly after player join
3993,2020-07-24 13:21:12.000000000,2020-07-24 21:52:43.000000000,closed,1,"Server stopped after trade with villager(Mapmaker, stained glass pane -> emerald)"
3992,2020-07-24 11:53:35.000000000,2020-08-22 00:25:18.000000000,closed,2,"[1.16.1] Server crash, freeze and inaccessible (Watchdog error)"
3991,2020-07-24 04:14:19.000000000,2020-08-29 02:43:46.000000000,closed,4,Fix cartography table
3990,2020-07-24 03:10:29.000000000,2020-08-30 22:02:35.000000000,closed,6,Fix PersistentDataContainer contract violation (_->!null returns null)
3989,2020-07-24 01:31:13.000000000,1970-01-01 00:00:00.000000001,open,2,Fix harming potion dupe
3988,2020-07-23 23:43:45.000000000,2020-07-23 23:57:41.000000000,closed,12,org.bukkit.command.CommandException on executing commands from a disabled plugin (after loading it successfully)
3987,2020-07-23 21:26:53.000000000,2020-07-23 21:31:32.000000000,closed,6,hasDiscoveredRecipe function?
3986,2020-07-23 20:02:52.000000000,2020-07-28 07:03:26.000000000,closed,7,"Paper crashes server on sync chunk load, possibly related to light generation fix in 97?"
3985,2020-07-23 15:42:12.000000000,1970-01-01 00:00:00.000000001,open,0, use-vanilla-world-scoreboard-name-coloring: false doesnt work.
3984,2020-07-23 06:10:48.000000000,1970-01-01 00:00:00.000000001,open,3,Foxes not dropping items held in their mouths
3983,2020-07-23 02:41:23.000000000,2020-07-23 03:18:37.000000000,closed,1,Fix IDE Debug JVM Flag for 1.16
3982,2020-07-23 02:35:41.000000000,2020-07-23 02:37:50.000000000,closed,1,Update NMS Revision package to 1_16_R1 from 1_15_R1
3981,2020-07-23 02:28:45.000000000,1970-01-01 00:00:00.000000001,open,5,Cross-dimention aggro and player killing
3980,2020-07-23 01:59:26.000000000,2020-07-23 03:35:45.000000000,closed,0,Updated Upstream (Bukkit/CraftBukkit)
3979,2020-07-22 22:19:18.000000000,2020-08-25 10:07:15.000000000,closed,1,Hard crash during player skull generation
3978,2020-07-22 19:29:49.000000000,2020-07-22 19:43:30.000000000,closed,1,Update upstream
3977,2020-07-22 19:17:34.000000000,2020-07-22 19:17:55.000000000,closed,3,Closing Minecraft resolves to Black screen
3976,2020-07-22 17:36:27.000000000,2020-07-30 00:08:04.000000000,closed,7,Piston bugs when it's powered from above
3975,2020-07-22 16:17:53.000000000,2020-07-27 00:19:21.000000000,closed,2,Client crash when entering an island
3974,2020-07-22 11:18:45.000000000,1970-01-01 00:00:00.000000001,open,0,Zombie move tick creating major lag spikes
3973,2020-07-22 10:51:02.000000000,1970-01-01 00:00:00.000000001,open,1,Server Crashed (v1.16.1)
3972,2020-07-22 02:05:40.000000000,2020-07-22 09:39:37.000000000,closed,2,World container setting does not work
3971,2020-07-21 23:16:31.000000000,2020-07-23 22:10:47.000000000,closed,5, Improve per player mob spawning 
3970,2020-07-21 19:15:05.000000000,2020-08-28 23:35:54.000000000,closed,3,sever has not responded
3969,2020-07-21 16:45:08.000000000,2020-07-24 18:53:09.000000000,closed,9,Dragging Items in Inventories 
3968,2020-07-21 16:05:27.000000000,1970-01-01 00:00:00.000000001,open,0,Placing blocks on top of ceiling causes sunlight to bleed through ceiling.
3967,2020-07-21 14:50:26.000000000,2020-08-28 23:33:05.000000000,closed,2,[1.16.1] Dispenser behavior 
3966,2020-07-21 13:24:42.000000000,2020-07-21 13:31:07.000000000,closed,2,2 Errors 
3965,2020-07-21 13:09:33.000000000,2020-07-21 13:15:36.000000000,closed,4,The server crash
3964,2020-07-21 11:03:07.000000000,2020-07-22 10:20:58.000000000,closed,0,Expand MaterialTags
3963,2020-07-21 08:56:57.000000000,1970-01-01 00:00:00.000000001,open,5,per-player-mob-spawns ignored for animal-mobs
3962,2020-07-20 22:40:42.000000000,2020-07-20 23:12:34.000000000,closed,3,Debug stick updates surrounding blocks
3961,2020-07-20 20:18:13.000000000,1970-01-01 00:00:00.000000001,open,2,Blocks Disappearing On Placement
3960,2020-07-20 03:39:20.000000000,1970-01-01 00:00:00.000000001,open,2,EntityTargetLivingEntityEvent not working
3959,2020-07-20 01:16:22.000000000,2020-07-22 12:01:36.000000000,closed,5,Use title packet for actionbar methods
3958,2020-07-20 00:18:18.000000000,2020-07-20 00:27:42.000000000,closed,1,Slimefun cause server freeze on the newer builds
3957,2020-07-19 23:24:21.000000000,1970-01-01 00:00:00.000000001,open,4,Server crash - A chunk does never load in PaperLib.getBedSpawnLocationAsync
3956,2020-07-19 22:24:04.000000000,2020-07-19 22:29:53.000000000,closed,3,Obfuscation removal on the Advancement classes
3955,2020-07-19 21:36:21.000000000,2020-07-20 00:24:47.000000000,closed,1,NPE  on player.teleport from World.isOutsideWorld(World.java:270) ~[patched_1.16.1.jar:git-Paper-100]
3954,2020-07-19 17:44:35.000000000,2020-08-25 23:45:22.000000000,closed,15,BSkyblock not loading properly
3953,2020-07-19 17:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Teleporting doesn't load target chunk, but only chunks around it"
3952,2020-07-19 17:08:58.000000000,2020-07-19 17:12:58.000000000,closed,5,crash report
3951,2020-07-19 16:48:42.000000000,2020-07-27 00:18:18.000000000,closed,2,97 and newer builds sometimes cause server freeze when load Restricted Creative plugin database
3950,2020-07-19 15:13:20.000000000,1970-01-01 00:00:00.000000001,open,2,Skull ItemStack saved to file with YamlConfiguration in Spigot won't load in Paper
3949,2020-07-19 07:37:36.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect spawn reason for monsters (again) 1.15.2 v379
3948,2020-07-19 06:12:36.000000000,2020-07-19 06:27:14.000000000,closed,1,No Ender Dragon + No Return Portal
3947,2020-07-19 05:05:11.000000000,2020-07-19 05:12:38.000000000,closed,3,"Strange ""World.isOutsideWorld"" Error on World Teleport Command"
3946,2020-07-19 04:32:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add getDestroySpeed to Block API
3945,2020-07-19 03:53:02.000000000,1970-01-01 00:00:00.000000001,open,0,Request - Time limit for restrict-player-reloot to allow looting again after a set time
3944,2020-07-19 03:24:38.000000000,2020-07-19 13:43:40.000000000,closed,2,Activator rail behaviour wrong
3943,2020-07-19 01:19:38.000000000,1970-01-01 00:00:00.000000001,open,2,Create inventories with name using Text Components  
3942,2020-07-19 00:25:25.000000000,2020-07-19 16:58:30.000000000,closed,1,"Only get spawn block if it's relevant, fixes #3934"
3941,2020-07-18 19:31:18.000000000,2020-08-27 03:55:21.000000000,closed,5,Raids don't trigger
3940,2020-07-18 18:14:52.000000000,2020-07-23 15:48:01.000000000,closed,9,Configurable dungeon seed
3939,2020-07-18 18:14:45.000000000,2020-07-23 15:47:52.000000000,closed,1,Configurable end spike seed
3938,2020-07-18 17:05:48.000000000,2020-07-18 17:20:44.000000000,closed,2,[1.16.1] Mobs not spawning inside Nether Fortress bounding Box unless the block is nether brick
3937,2020-07-18 15:05:09.000000000,2020-08-23 18:39:59.000000000,closed,2,Add smithing item helpers
3936,2020-07-18 13:06:30.000000000,2020-08-01 04:08:18.000000000,closed,8,[1.16.1] Entities cannot transfer between dimensions through a nether portal
3935,2020-07-18 12:21:02.000000000,1970-01-01 00:00:00.000000001,open,4,TileEntitySkull from invalid player causing low TPS
3934,2020-07-18 05:11:17.000000000,2020-07-19 16:58:33.000000000,closed,3,Inventory cleared when teleporting across worlds
3933,2020-07-18 02:54:38.000000000,2020-08-25 09:35:35.000000000,closed,5,[Paper Async Chunk Task Thread #0/ERROR]: Unknown tag: minecraft:doors
3932,2020-07-18 00:42:37.000000000,2020-07-30 20:20:11.000000000,closed,9,Apply advancements async
3931,2020-07-18 00:36:36.000000000,1970-01-01 00:00:00.000000001,open,0,fix for nerfed slime mobs splitting (#3930)
3930,2020-07-18 00:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,Magma cube spawner nerf not work perfectly
3929,2020-07-17 20:31:41.000000000,2020-07-17 20:44:41.000000000,closed,0,Fix moveToWorld worldserver reference
3928,2020-07-17 08:07:09.000000000,2020-07-24 02:22:55.000000000,closed,1,Zombie villagers do not drop picked up items when cured
3927,2020-07-17 05:55:18.000000000,2020-07-17 18:51:27.000000000,closed,2,some chunks not being lit properly in generation
3926,2020-07-17 04:00:32.000000000,2020-07-20 22:27:58.000000000,closed,7,Create Player#sendActionBar with components as parameters also pass t…
3925,2020-07-17 01:33:26.000000000,2020-07-17 08:27:57.000000000,closed,8,Requesting a way to disable Bukkit's movement anti-cheat stuff
3924,2020-07-16 21:53:04.000000000,2020-07-17 13:01:09.000000000,closed,2,New Tree Types spawning into blocks above
3923,2020-07-16 13:13:36.000000000,1970-01-01 00:00:00.000000001,open,4,Anvil cannot be used
3922,2020-07-16 12:56:43.000000000,2020-07-17 21:05:53.000000000,closed,0,Support hex colors in getLastColors
3921,2020-07-16 10:02:38.000000000,2020-07-16 10:31:28.000000000,closed,1,error
3920,2020-07-16 09:15:14.000000000,2020-07-17 20:49:51.000000000,closed,0,Fix SPIGOT-5989
3919,2020-07-16 07:14:23.000000000,2020-07-17 22:09:39.000000000,closed,4,"""Invalid tag id"" when running --forceUpgrade from 1.15.2 to 1.16.1"
3918,2020-07-16 06:38:41.000000000,2020-07-16 06:39:19.000000000,closed,0,[1.15] Move range check for block placing up
3917,2020-07-16 06:35:58.000000000,2020-07-16 06:38:54.000000000,closed,0,Move range check for block placing up
3916,2020-07-16 06:18:36.000000000,2020-07-16 06:36:08.000000000,closed,1,Major TPS loss with capable hardware + memory leak?
3915,2020-07-16 02:13:42.000000000,2020-07-27 22:45:46.000000000,closed,5,Action Bar don't support new Hex ChatColor
3914,2020-07-16 00:44:29.000000000,2020-08-25 10:33:17.000000000,closed,2,"1.15.2 server crash, world switch or bed related?"
3913,2020-07-16 00:03:05.000000000,2020-08-30 22:02:35.000000000,closed,1,Block.getState(useSnapshot: false) breaks nullability contract for returned PDC
3912,2020-07-15 21:06:23.000000000,1970-01-01 00:00:00.000000001,open,3,[1.16.1] Squid movement desync?
3911,2020-07-15 16:27:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add Player#teleportRelative and Player#teleportWithoutRotation
3910,2020-07-15 14:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add LivingEntity#clearActiveItem
3909,2020-07-15 08:44:54.000000000,1970-01-01 00:00:00.000000001,open,9,fix seedcracking via usage of dungeons
3908,2020-07-15 04:23:16.000000000,1970-01-01 00:00:00.000000001,open,7,Tripwire hook behavior inconsistent with vanilla when activated by a player riding on horse
3907,2020-07-14 21:42:09.000000000,2020-07-29 06:22:42.000000000,closed,6,Revitalise CONTRIBUTING.md
3906,2020-07-14 20:18:14.000000000,2020-07-17 21:01:18.000000000,closed,1,Touch up README.md
3905,2020-07-14 19:34:01.000000000,2020-07-22 19:18:26.000000000,closed,3,Crash (Chunk has both internal and external streams) 1.16.1
3904,2020-07-14 14:14:12.000000000,2020-07-14 14:15:21.000000000,closed,1,Server Crashes with java.lang.AssertionError: TRAP
3903,2020-07-14 10:47:37.000000000,2020-08-25 10:13:00.000000000,closed,6,block pic button do not work if you bind it to different button
3902,2020-07-14 08:42:13.000000000,2020-07-14 08:55:02.000000000,closed,1,timings memory and print on crash
3901,2020-07-14 06:29:01.000000000,1970-01-01 00:00:00.000000001,open,8,ERROR: Not a string
3900,2020-07-14 01:34:20.000000000,2020-07-16 20:49:06.000000000,closed,12,All structures in all worlds (not just nether) are not generating after updating to 1.16
3899,2020-07-14 01:18:18.000000000,2020-07-14 02:20:08.000000000,closed,3,Build 90 (1.16.1) stops Plugin ChatControl AdminChat feature from working (/chc adminchat)
3898,2020-07-13 20:00:46.000000000,2020-07-13 20:05:54.000000000,closed,4,crash again please help
3897,2020-07-13 19:26:29.000000000,2020-07-13 19:43:51.000000000,closed,2,Crash please help
3896,2020-07-13 18:13:53.000000000,2020-07-13 18:56:44.000000000,closed,1,1.16.1 Crash by Async chunk loading
3895,2020-07-13 14:25:03.000000000,2020-07-15 14:01:41.000000000,closed,2,Add LivingEntity#clearActiveItem
3894,2020-07-13 03:06:14.000000000,2020-07-22 23:25:54.000000000,closed,1,Fix cartography table
3893,2020-07-13 01:32:34.000000000,1970-01-01 00:00:00.000000001,open,2,Thread stuck waiting for chunks?
3892,2020-07-12 18:01:09.000000000,2020-07-12 18:34:48.000000000,closed,1,"Skull creation crash, Paper only"
3891,2020-07-12 15:30:06.000000000,2020-07-24 01:07:56.000000000,closed,1,Player#teleportAsync cross-world does not load the world
3890,2020-07-12 14:30:14.000000000,2020-07-12 14:32:13.000000000,closed,1,Server freezes after many squids and fishes automatically spawned
3889,2020-07-12 03:59:55.000000000,2020-07-12 04:00:30.000000000,closed,2,PacketPlayInVehicleMove - Boat Player Crash
3888,2020-07-12 02:49:55.000000000,1970-01-01 00:00:00.000000001,open,1,Anti-XRay not working when loading a world
3887,2020-07-12 02:01:03.000000000,1970-01-01 00:00:00.000000001,open,2,"After upgrading to paper spigot, chunks appearing partally loaded is super common when flying with elytra."
3886,2020-07-12 01:01:22.000000000,2020-07-12 01:01:41.000000000,closed,1,Removed Sand Duping Patch
3885,2020-07-12 00:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,1.16.1 Bedspawn doesn't clear after dying when spawn is block
3884,2020-07-11 20:48:13.000000000,2020-08-25 11:19:09.000000000,closed,3,No Nether structures
3883,2020-07-11 20:17:22.000000000,1970-01-01 00:00:00.000000001,open,0,Boss bar title component API
3882,2020-07-11 16:54:42.000000000,2020-07-22 22:30:03.000000000,closed,17,Unsolvable memory leak
3881,2020-07-11 13:14:15.000000000,2020-07-22 23:24:43.000000000,closed,3,Fix harming potion dupe
3880,2020-07-11 06:34:41.000000000,2020-07-11 10:40:55.000000000,closed,3,Update Suppression does not work(Portal slicing)
3879,2020-07-11 03:40:38.000000000,1970-01-01 00:00:00.000000001,open,0,Nether also generates chunks of overworld portal coordinates
3878,2020-07-11 00:37:06.000000000,2020-07-23 15:49:54.000000000,closed,5,Reimplement world container in bukkit.yml
3877,2020-07-10 23:41:39.000000000,2020-07-11 11:48:04.000000000,closed,5,Clarify why I cannot swap NMS pathfinders when using Paper compared to Spigot where it is possible
