id,created_at,closed_at,merged_at,state,merged
3819,2020-07-06 07:03:32.000000000,2020-07-06 08:27:38.000000000,2020-07-06 08:27:38.000000000,closed,True
3822,2020-07-06 10:42:15.000000000,2020-07-06 11:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3826,2020-07-06 19:23:55.000000000,2020-07-06 23:27:20.000000000,2020-07-06 23:27:20.000000000,closed,True
3828,2020-07-06 20:58:55.000000000,2020-07-06 21:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3834,2020-07-06 23:47:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3835,2020-07-07 00:20:19.000000000,2020-08-31 14:27:32.000000000,2020-08-31 14:27:32.000000000,closed,True
3838,2020-07-07 02:21:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3843,2020-07-07 19:58:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3847,2020-07-07 23:45:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3850,2020-07-08 03:37:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3857,2020-07-08 14:40:11.000000000,2020-07-17 21:47:05.000000000,2020-07-17 21:47:05.000000000,closed,True
3859,2020-07-08 20:28:21.000000000,2020-07-10 04:40:38.000000000,2020-07-10 04:40:38.000000000,closed,True
3860,2020-07-08 20:33:42.000000000,2020-07-08 23:57:25.000000000,2020-07-08 23:57:24.000000000,closed,True
3873,2020-07-10 22:25:20.000000000,2020-07-22 09:31:54.000000000,2020-07-22 09:31:54.000000000,closed,True
3874,2020-07-10 22:25:35.000000000,2020-07-22 09:39:05.000000000,2020-07-22 09:39:05.000000000,closed,True
3878,2020-07-11 00:37:06.000000000,2020-07-23 15:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3881,2020-07-11 13:14:15.000000000,2020-07-22 23:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2020-07-11 20:17:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3886,2020-07-12 01:01:22.000000000,2020-07-12 01:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3894,2020-07-13 03:06:14.000000000,2020-07-22 23:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3895,2020-07-13 14:25:03.000000000,2020-07-15 14:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2020-07-14 20:18:14.000000000,2020-07-17 21:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2020-07-14 21:42:09.000000000,2020-07-29 06:22:42.000000000,2020-07-29 06:22:42.000000000,closed,True
3910,2020-07-15 14:15:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3911,2020-07-15 16:27:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3917,2020-07-16 06:35:58.000000000,2020-07-16 06:38:54.000000000,2020-07-16 06:38:54.000000000,closed,True
3920,2020-07-16 09:15:14.000000000,2020-07-17 20:49:51.000000000,2020-07-17 20:49:51.000000000,closed,True
3922,2020-07-16 12:56:43.000000000,2020-07-17 21:05:53.000000000,2020-07-17 21:05:53.000000000,closed,True
3926,2020-07-17 04:00:32.000000000,2020-07-20 22:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3929,2020-07-17 20:31:41.000000000,2020-07-17 20:44:41.000000000,2020-07-17 20:44:40.000000000,closed,True
3931,2020-07-18 00:36:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3932,2020-07-18 00:42:37.000000000,2020-07-30 20:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3939,2020-07-18 18:14:45.000000000,2020-07-23 15:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2020-07-18 18:14:52.000000000,2020-07-23 15:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3942,2020-07-19 00:25:25.000000000,2020-07-19 16:58:30.000000000,2020-07-19 16:58:30.000000000,closed,True
3946,2020-07-19 04:32:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3956,2020-07-19 22:24:04.000000000,2020-07-19 22:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3959,2020-07-20 01:16:22.000000000,2020-07-22 12:01:36.000000000,2020-07-22 12:01:36.000000000,closed,True
3964,2020-07-21 11:03:07.000000000,2020-07-22 10:20:58.000000000,2020-07-22 10:20:58.000000000,closed,True
3971,2020-07-21 23:16:31.000000000,2020-07-23 22:10:47.000000000,2020-07-23 22:10:47.000000000,closed,True
3978,2020-07-22 19:29:49.000000000,2020-07-22 19:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3980,2020-07-23 01:59:26.000000000,2020-07-23 03:35:45.000000000,2020-07-23 03:35:45.000000000,closed,True
3982,2020-07-23 02:35:41.000000000,2020-07-23 02:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2020-07-23 02:41:23.000000000,2020-07-23 03:18:37.000000000,2020-07-23 03:18:37.000000000,closed,True
3989,2020-07-24 01:31:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3990,2020-07-24 03:10:29.000000000,2020-08-30 22:02:35.000000000,2020-08-30 22:02:35.000000000,closed,True
3991,2020-07-24 04:14:19.000000000,2020-08-29 02:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3996,2020-07-25 07:06:27.000000000,2020-07-25 07:28:58.000000000,2020-07-25 07:28:58.000000000,closed,True
3998,2020-07-25 23:52:11.000000000,2020-07-26 01:22:54.000000000,2020-07-26 01:22:54.000000000,closed,True
4000,2020-07-26 16:54:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4007,2020-07-27 19:41:43.000000000,2020-07-28 07:05:38.000000000,2020-07-28 07:05:38.000000000,closed,True
4009,2020-07-28 03:57:13.000000000,2020-07-28 07:05:54.000000000,2020-07-28 07:05:54.000000000,closed,True
4010,2020-07-28 04:35:19.000000000,2020-07-28 07:05:28.000000000,2020-07-28 07:05:28.000000000,closed,True
4014,2020-07-28 09:09:28.000000000,2020-07-28 09:19:12.000000000,2020-07-28 09:19:12.000000000,closed,True
4016,2020-07-28 14:36:41.000000000,2020-08-31 13:56:33.000000000,2020-08-31 13:56:33.000000000,closed,True
4027,2020-07-29 23:59:08.000000000,2020-07-30 00:01:10.000000000,2020-07-30 00:01:10.000000000,closed,True
4056,2020-08-04 15:32:23.000000000,2020-08-28 15:38:56.000000000,2020-08-28 15:38:56.000000000,closed,True
4057,2020-08-04 16:18:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4059,2020-08-05 00:30:05.000000000,2020-08-07 06:55:25.000000000,2020-08-07 06:55:25.000000000,closed,True
4060,2020-08-05 14:16:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4062,2020-08-05 20:07:28.000000000,2020-08-06 07:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4064,2020-08-06 00:10:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4067,2020-08-06 10:52:59.000000000,2020-08-06 19:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2020-08-06 20:24:24.000000000,2020-08-07 17:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4072,2020-08-07 11:18:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4073,2020-08-07 11:19:01.000000000,2020-08-28 15:20:22.000000000,2020-08-28 15:20:22.000000000,closed,True
4074,2020-08-07 11:19:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4077,2020-08-07 17:03:41.000000000,2020-08-07 17:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4078,2020-08-07 22:23:21.000000000,2020-08-08 13:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2020-08-08 07:35:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4080,2020-08-08 09:44:46.000000000,2020-08-08 14:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4083,2020-08-08 14:23:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4088,2020-08-09 10:07:27.000000000,2020-08-11 17:55:11.000000000,2020-08-11 17:55:11.000000000,closed,True
4092,2020-08-09 18:21:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4101,2020-08-10 20:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4105,2020-08-11 16:02:53.000000000,2020-08-11 18:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4108,2020-08-11 21:30:04.000000000,2020-08-11 21:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4109,2020-08-11 22:11:18.000000000,2020-08-11 22:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4117,2020-08-12 20:29:01.000000000,2020-08-19 15:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2020-08-13 07:44:39.000000000,2020-08-25 06:22:09.000000000,2020-08-25 06:22:09.000000000,closed,True
4129,2020-08-14 17:35:13.000000000,2020-08-15 15:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4135,2020-08-15 16:28:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4146,2020-08-17 21:00:29.000000000,2020-08-17 21:13:15.000000000,2020-08-17 21:13:15.000000000,closed,True
4153,2020-08-19 18:16:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4154,2020-08-19 21:48:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4158,2020-08-20 10:53:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4160,2020-08-20 20:01:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4161,2020-08-21 00:55:00.000000000,2020-08-21 07:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4168,2020-08-21 23:00:31.000000000,2020-08-28 22:54:04.000000000,2020-08-28 22:54:04.000000000,closed,True
4169,2020-08-21 23:18:43.000000000,2020-08-29 12:22:31.000000000,2020-08-29 12:22:31.000000000,closed,True
4170,2020-08-21 23:38:06.000000000,2020-08-30 22:24:24.000000000,2020-08-30 22:24:24.000000000,closed,True
4173,2020-08-22 16:50:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4175,2020-08-22 23:02:18.000000000,2020-08-30 00:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4180,2020-08-23 17:30:21.000000000,2020-08-31 13:22:28.000000000,2020-08-31 13:22:27.000000000,closed,True
4181,2020-08-23 17:50:49.000000000,2020-08-30 22:27:51.000000000,2020-08-30 22:27:51.000000000,closed,True
4184,2020-08-23 20:48:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4187,2020-08-23 23:37:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4188,2020-08-24 00:01:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4192,2020-08-24 19:19:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4197,2020-08-25 10:02:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4202,2020-08-25 17:48:20.000000000,2020-08-25 17:49:39.000000000,2020-08-25 17:49:39.000000000,closed,True
4204,2020-08-25 22:56:19.000000000,2020-08-28 14:51:12.000000000,2020-08-28 14:51:12.000000000,closed,True
4206,2020-08-26 00:39:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4210,2020-08-26 05:49:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4213,2020-08-26 10:32:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4219,2020-08-27 08:04:51.000000000,2020-08-27 17:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4220,2020-08-27 11:38:51.000000000,2020-08-27 12:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4221,2020-08-27 13:24:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4225,2020-08-27 18:39:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4230,2020-08-27 23:41:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4231,2020-08-28 01:03:40.000000000,2020-08-28 14:29:42.000000000,2020-08-28 14:29:42.000000000,closed,True
4232,2020-08-28 03:59:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4238,2020-08-28 20:15:50.000000000,2020-08-30 21:59:15.000000000,2020-08-30 21:59:15.000000000,closed,True
4243,2020-08-29 22:21:58.000000000,2020-08-29 22:26:50.000000000,2020-08-29 22:26:50.000000000,closed,True
4245,2020-08-30 00:23:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4247,2020-08-30 07:33:34.000000000,2020-08-31 15:12:14.000000000,2020-08-31 15:12:14.000000000,closed,True
4248,2020-08-30 09:01:21.000000000,2020-08-30 21:57:16.000000000,2020-08-30 21:57:16.000000000,closed,True
4249,2020-08-30 11:32:33.000000000,2020-08-30 19:33:25.000000000,2020-08-30 19:33:25.000000000,closed,True
4250,2020-08-30 12:24:37.000000000,2020-08-30 13:00:30.000000000,2020-08-30 13:00:30.000000000,closed,True
