id,created_at,closed_at,state,comments,title
8180,2019-04-05 01:15:20.000000000,2019-04-18 23:07:26.000000000,closed,1,Fix issue where unable  to access files in App_data
8179,2019-04-04 01:20:51.000000000,2019-04-18 23:07:53.000000000,closed,3,Unable to access files in App_data
8178,2019-04-03 15:30:38.000000000,1970-01-01 00:00:00.000000001,open,4,"Fix title encoding for edit content item, Fix encoding for Audittrail events"
8177,2019-04-02 13:27:21.000000000,2019-04-04 23:11:03.000000000,closed,0,Fix #8176 Setting the right resource key in debug mode
8176,2019-04-02 11:34:01.000000000,2019-04-10 10:20:44.000000000,closed,1,Style.Include and Script.Include register the wrong resource key in debug mode
8175,2019-03-23 13:05:33.000000000,1970-01-01 00:00:00.000000001,open,0,How to use Logger in Orchard.setup
8174,2019-03-23 09:59:50.000000000,2019-05-16 23:11:14.000000000,closed,9,"Orchard Content BodyPart rich text contains ""<"" will cause XmlException"
8173,2019-03-22 21:30:08.000000000,2019-03-28 23:05:54.000000000,closed,1,Adds ability to configure field indexing options
8172,2019-03-22 10:46:38.000000000,2019-04-10 13:19:49.000000000,closed,7,Page title field uses Chinese garbled
8171,2019-03-22 08:57:47.000000000,2019-03-22 11:07:24.000000000,closed,1,Orchard 1.10.3 MySqlException: Specified key was too long; max key length is 1000 bytes 
8170,2019-03-19 07:35:38.000000000,2019-03-28 23:10:28.000000000,closed,0,Fix Tab id in Tab_Galley view
8169,2019-03-12 14:22:47.000000000,1970-01-01 00:00:00.000000001,open,6,How is it possible to restore a website on another server?
8168,2019-03-10 18:16:23.000000000,2019-03-14 23:09:13.000000000,closed,5,How to use logger in Orchard customer module?
8167,2019-03-08 18:56:21.000000000,2019-03-28 23:13:28.000000000,closed,1,Custom Forms module enhanced
8166,2019-03-06 01:38:08.000000000,2019-03-10 05:05:41.000000000,closed,3,Registration challenge e-mail won't work if only authenticated users can access the frontend
8165,2019-02-28 16:03:56.000000000,1970-01-01 00:00:00.000000001,open,3,Removing supported cultures breaks AutorouteSettings
8164,2019-02-27 13:56:50.000000000,2019-03-01 01:17:47.000000000,closed,2,have a exception on second setup later
8163,2019-02-21 22:47:40.000000000,2019-03-01 01:21:50.000000000,closed,0,Subquery improvement for HqlExpressions
8162,2019-02-21 21:09:06.000000000,2019-05-14 16:34:28.000000000,closed,3,Subquery improvement for HqlExpressions
8161,2019-02-21 12:06:03.000000000,2019-12-12 16:01:40.000000000,closed,3,Upgrade to jQuery 3.3.1 and jQuery UI 1.12.1
8160,2019-02-19 14:00:31.000000000,1970-01-01 00:00:00.000000001,open,2,Performance issues on taxonomy autocomplete
8159,2019-02-01 16:00:58.000000000,1970-01-01 00:00:00.000000001,open,1,LocalizationPart: item with undefined culture or multiple items with same culture
8158,2019-01-31 20:08:55.000000000,2019-02-01 01:18:17.000000000,closed,5,Orchard CMS Facets using field [type] not working
8157,2019-01-28 21:24:15.000000000,2019-02-01 01:17:12.000000000,closed,0,fix #8156
8156,2019-01-28 21:02:47.000000000,2019-02-26 23:20:34.000000000,closed,1,Deleting media all profiles of the media are persistent
8155,2019-01-22 11:01:40.000000000,2019-01-22 12:29:48.000000000,closed,1,buttons Edit and view doesnt work
8154,2019-01-14 16:00:15.000000000,2019-09-06 00:31:31.000000000,closed,3,Fix Breadcrumb when ContentItem without TitlePart.
8153,2019-01-10 21:26:12.000000000,2019-01-11 01:05:59.000000000,closed,0,Issue 8151 implementation
8152,2019-01-10 15:53:28.000000000,2019-01-10 16:36:57.000000000,closed,1,WorkContext.CurrentUser jquery
8151,2019-01-09 21:44:39.000000000,2019-01-18 11:17:38.000000000,closed,1,LocalizationPart: weird use of AuthorizeFor in the SummaryAdmin
8150,2019-01-07 20:36:39.000000000,2019-01-11 01:06:51.000000000,closed,0,[8100] Alias removal executed on the published version of a content
8149,2018-12-17 22:41:12.000000000,2018-12-18 01:34:08.000000000,closed,0,Removing the usage of YamlDotNet.Dynamic from Orchard.Layouts
8148,2018-12-15 00:05:19.000000000,2019-02-20 00:20:39.000000000,closed,1,"The ""Propose a feature idea"" is broken"
8147,2018-12-11 09:24:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add index to orchard system table
8146,2018-12-10 11:24:13.000000000,2018-12-10 23:21:06.000000000,closed,1,Form widget is missing
8145,2018-12-07 00:38:18.000000000,1970-01-01 00:00:00.000000001,open,0,Custom NHibernate mappings help
8144,2018-12-05 21:03:03.000000000,2018-12-07 01:04:07.000000000,closed,1,Fixes #8143 - CultureNeutral Settings not saved…
8143,2018-12-05 19:51:08.000000000,2018-12-07 01:05:14.000000000,closed,0,Cannot save CultureNeutral Setting in a field within a part
8142,2018-12-05 07:37:30.000000000,2018-12-06 07:08:14.000000000,closed,2,RuntimeBinderException: Cannot perform runtime binding on a null reference
8141,2018-12-03 18:16:48.000000000,2018-12-03 18:17:11.000000000,closed,0,Sebros/fixes
8140,2018-11-25 21:01:39.000000000,2018-11-25 21:20:17.000000000,closed,0,How to access HttpConfiguration in Orchard?
8139,2018-11-25 19:05:53.000000000,2018-11-25 20:43:25.000000000,closed,0,Web Api select area based on query string
8138,2018-11-25 07:21:23.000000000,2018-12-05 07:10:12.000000000,closed,4,Loading existing data from database
8137,2018-11-15 12:23:28.000000000,2018-12-03 18:17:53.000000000,closed,1,Exploitable XSS vulnerabilities in OrchardCMS
8136,2018-11-05 14:43:00.000000000,2019-08-13 17:42:45.000000000,closed,4,How to wait for recipe execution or execute it sinchronously
8135,2018-11-01 23:14:56.000000000,2018-11-06 22:17:23.000000000,closed,0,Fixing NRE in DefaultTagCache
8134,2018-10-26 17:25:01.000000000,2019-08-13 17:41:38.000000000,closed,2,The Custom Properties part not found in Content Parts list
8133,2018-10-26 12:45:34.000000000,2019-01-22 07:30:56.000000000,closed,7,"In exception stacktraces, how to show line numbers for non-core modules?"
8132,2018-10-24 06:16:49.000000000,2018-10-25 23:12:14.000000000,closed,2,"Gallery, widget, and Lucene error (all one related issue?)"
8131,2018-10-22 12:03:53.000000000,1970-01-01 00:00:00.000000001,open,4,Taxonomy items rendered in alphabetical order regardless of hierarchy when autocomplete is selected 
8130,2018-10-12 12:47:38.000000000,2018-10-17 21:31:51.000000000,closed,2,Blind SQL Injection
8129,2018-10-11 21:36:42.000000000,2018-11-01 23:04:16.000000000,closed,4,How we get the themes from Local Host to Server?
8128,2018-10-08 19:30:16.000000000,2018-12-05 02:14:11.000000000,closed,6,upgrade microsoft.net.compilers to 2.4.0
8127,2018-10-06 20:16:13.000000000,2018-12-07 01:06:48.000000000,closed,3,update User migration to follow a migration convention
8126,2018-10-06 09:50:23.000000000,2019-12-01 10:58:25.000000000,closed,10,Upgrade to .NET 4.6.1
8125,2018-10-05 14:29:40.000000000,2018-10-11 23:10:09.000000000,closed,1,Fix Issue 8121: ElementWrapperPartDriver
8124,2018-10-04 23:30:20.000000000,2019-05-18 22:47:00.000000000,closed,1,Fix default value of NumericField
8123,2018-10-03 21:14:15.000000000,2018-10-08 20:24:09.000000000,closed,2,Content data and themes data is not migrating from one Database to another database?
8122,2018-10-03 01:47:28.000000000,2018-10-08 20:23:58.000000000,closed,3,how we can get media files from remote server to Orchard media module
8121,2018-09-28 19:43:14.000000000,1970-01-01 00:00:00.000000001,open,3,ElementWrapperPart in Orchard.Layouts does not export data correctly.
8120,2018-09-26 09:56:16.000000000,2019-08-13 17:40:37.000000000,closed,2,how to set the workflow to remove the notification if content item is removed.
8119,2018-09-25 21:51:12.000000000,1970-01-01 00:00:00.000000001,open,1,Orchard WebAPI crashes intermittently with errors before hitting endpoints
8118,2018-09-25 21:34:34.000000000,2018-09-27 23:06:01.000000000,closed,0,7710: Upgrading TinyMCE to latest version
8117,2018-09-21 19:18:10.000000000,2020-05-07 21:05:07.000000000,closed,3,v1.10.2 - Release pipeline in VSTS (now Azure DevOps) not deploy new modules bin folder
8116,2018-09-21 10:16:54.000000000,2018-09-27 23:05:21.000000000,closed,1,ERROR WHILE CHOOSING BOOTSTRAP AS A THEME
8115,2018-09-18 11:02:29.000000000,2018-10-04 23:29:51.000000000,closed,1,Update SpecFlow test case (.feature files)
8114,2018-09-14 18:41:18.000000000,2019-05-21 22:28:55.000000000,closed,5,#8108 bug in projection manager for dupes from group filters
8113,2018-09-14 00:00:05.000000000,1970-01-01 00:00:00.000000001,open,1,Null reference error when calling GetBits on SearchBuilder constructed with generic query
8112,2018-09-11 23:11:27.000000000,2018-09-14 00:41:11.000000000,closed,0,8111: Updating QueryVersionScopeOptions and ProjectionManager to support Draft-only Queries
8111,2018-09-11 21:05:27.000000000,2018-09-14 00:41:27.000000000,closed,2,Orchard.Projections: Adding the ability for Queries to filter on Draft content item version
8110,2018-09-11 20:08:27.000000000,2018-09-19 21:28:46.000000000,closed,0,Orchard.Layouts: ContentPartDisplay can't handle IContentPartDriver implementations other than those deriving from ContentPartDriver<ContentPart>
8109,2018-09-10 17:45:21.000000000,1970-01-01 00:00:00.000000001,open,1,StartsWith is culture-aware and missing a stringcomparison argument in Navigation Module(AdminController)
8108,2018-09-10 15:49:03.000000000,2019-05-21 22:30:29.000000000,closed,6,ProjectionManager can return duplicate results when using multiple filter groups
8107,2018-09-07 14:33:24.000000000,2018-10-11 23:11:01.000000000,closed,0,Specifiy tenant name in Logger of RecipeStepExecutor
8106,2018-09-07 08:00:50.000000000,2018-11-16 01:08:51.000000000,closed,1,AuditTrail summary view error when title was empty.
8105,2018-09-06 08:02:15.000000000,2018-09-06 23:09:15.000000000,closed,0,Fix pager is not showing on taxonomies listing page.
8104,2018-09-05 07:11:43.000000000,2018-09-06 23:21:37.000000000,closed,0,Fixed null reference of MediaPart on Page content item creation
8103,2018-09-04 22:06:31.000000000,2018-09-19 15:45:24.000000000,closed,1,"#7713: Dynamic C# Compilation, Static and Dynamic Razor Compilation with Roslyn (1.10.x)"
8102,2018-08-28 11:10:19.000000000,2018-09-06 23:07:58.000000000,closed,1,Upgrade from 1.7.1 to the latest
8101,2018-08-22 19:45:50.000000000,2019-08-30 14:23:37.000000000,closed,7,[8100] Removing wrong aliases
8100,2018-08-22 19:44:11.000000000,2019-02-26 23:17:59.000000000,closed,0,Removing wrong aliases
8099,2018-08-10 16:39:59.000000000,2019-08-28 21:11:50.000000000,closed,3,fix: only creatable content types can be created
8098,2018-08-09 14:31:30.000000000,2018-08-09 23:10:41.000000000,closed,1,Making the Contents Controller more general extending it with Some Contente Metadata permissions
8097,2018-08-09 00:30:36.000000000,2018-08-10 00:10:35.000000000,closed,2,FileNotFoundException occurs when viewing error log
8096,2018-08-08 18:07:44.000000000,2018-08-09 23:15:06.000000000,closed,0,Limits ContentType Placement Strategy to back-end
8095,2018-08-08 17:27:32.000000000,2018-08-09 23:15:23.000000000,closed,0,ContentTypePlacementStrategy applies to front-end even if it is designed for back-end
8094,2018-08-08 11:24:15.000000000,2018-08-09 23:16:51.000000000,closed,1,Added NOLOCK to the IndexingTaskRecord table
8093,2018-08-07 10:12:56.000000000,2018-08-09 23:18:32.000000000,closed,0,Error when running Orchard.Projection Test
8092,2018-08-06 13:17:01.000000000,2018-08-09 23:10:56.000000000,closed,0, Fixes #8090 - Weird ManageMenu Permissions 
8091,2018-08-03 23:09:06.000000000,2018-08-09 23:23:31.000000000,closed,0,Update Microsoft.Owin.* to v4.0
8090,2018-08-03 19:16:03.000000000,2018-08-09 23:15:36.000000000,closed,0,weird ManageMenus Permissions
8089,2018-08-03 08:16:19.000000000,2018-08-09 23:24:15.000000000,closed,0,issue #7538: add CodeGen project as build dependency of Orchard.Web
8088,2018-08-03 07:30:44.000000000,2018-08-09 23:25:07.000000000,closed,0,fix #7699: normalize line endings on sln before injecting projects
8087,2018-08-03 03:45:07.000000000,2018-08-09 23:22:43.000000000,closed,2,"fix #7814 and 8091: update Newtonsoft.Json, Microsoft.Owin, IdentityModel to latest"
8086,2018-07-28 22:25:47.000000000,2018-08-02 23:17:44.000000000,closed,0,fix #7931: remove duplicate json.net assembly binding
8085,2018-07-28 21:54:46.000000000,2018-08-02 23:26:10.000000000,closed,1,fix #8066: update validation RegEx for email to latest spec
8084,2018-07-25 18:05:40.000000000,2018-07-26 23:02:45.000000000,closed,1,deploy visual studio orchard cms 
8083,2018-07-24 14:40:57.000000000,2018-07-24 14:46:57.000000000,closed,1,Moving ASP.NET MVC App to Orchard
8082,2018-07-16 12:43:30.000000000,2018-08-09 23:16:51.000000000,closed,3,Concurrency on indexing
8081,2018-07-14 02:30:04.000000000,1970-01-01 00:00:00.000000001,open,3,Orchard Repository reading Locking the table
8080,2018-07-11 08:12:37.000000000,2018-07-12 23:02:44.000000000,closed,1,Fix datetime field setting while editor validating
8079,2018-07-10 13:06:38.000000000,2018-07-12 23:01:42.000000000,closed,0,Fix error in ContainerSettings while editor validating
8078,2018-07-06 02:00:34.000000000,2018-07-14 02:26:52.000000000,closed,1,Instances cannot be resolved and nested lifetimes cannot be created from this LifetimeScope as it has already been disposed
8077,2018-06-27 14:25:24.000000000,2018-06-28 23:03:47.000000000,closed,1,Index name is added to the viewmodel
8076,2018-06-26 16:58:19.000000000,2018-06-28 23:00:48.000000000,closed,2,Designer Tools Won't Work
8075,2018-06-26 16:55:49.000000000,2018-06-26 19:53:54.000000000,closed,10,Can't download from Gallery
8074,2018-06-23 02:48:49.000000000,2018-06-28 23:02:37.000000000,closed,3,Background task fired only once 
8073,2018-06-18 12:20:53.000000000,2018-08-09 23:16:51.000000000,closed,1,Concurrency on TaxonomyField
8072,2018-06-18 11:27:19.000000000,2018-06-18 16:26:47.000000000,closed,6,Cannot Hide custom modules from dashboard admin panel
8071,2018-06-17 18:39:03.000000000,2018-06-21 23:06:54.000000000,closed,1,[#8070]Update WebRequestActivity.cs
8070,2018-06-17 18:35:53.000000000,2018-06-22 06:56:49.000000000,closed,0,DELETE method is not implemented in WebRequestActivity
8069,2018-06-09 15:39:17.000000000,2018-06-14 23:08:04.000000000,closed,0,Added missing argument
8068,2018-06-09 15:26:52.000000000,2018-06-14 23:09:35.000000000,closed,0,Fixed radio button bug in base.js
8067,2018-06-09 14:49:24.000000000,2018-06-14 23:11:17.000000000,closed,0,Added css rule-sets for superscripts and subscripts
8066,2018-06-01 00:14:05.000000000,2018-08-02 23:26:10.000000000,closed,2,Email Validation pattern fails
8065,2018-05-29 11:20:41.000000000,2018-05-31 23:04:27.000000000,closed,1,Front End Image Uploader
8064,2018-05-28 14:49:14.000000000,2018-09-25 21:00:32.000000000,closed,8,AuthenticationService GetAuthenticatedUser and OrchardServices WorkContext CurrentUser()  failing intermittently
8063,2018-05-28 14:35:38.000000000,2018-06-01 11:15:55.000000000,closed,1,"Orchard Search Doesnt show any results ,"
8062,2018-05-25 03:00:18.000000000,2018-08-02 23:06:00.000000000,closed,7,"Orchard Gallery can't install any modules, locally or on live site"
8061,2018-05-23 12:07:03.000000000,2018-06-14 23:06:54.000000000,closed,2,Update AdminController.cs
8060,2018-05-22 03:13:46.000000000,1970-01-01 00:00:00.000000001,open,0,System.Drawing and other system libraries cannot be loaded.
8059,2018-05-18 22:32:49.000000000,2018-05-24 23:09:48.000000000,closed,0,Update ClientStorageController.cs
8058,2018-05-18 03:39:49.000000000,2018-05-31 23:09:15.000000000,closed,0,"Prevent the usage of ""null"" as tenant name"
8057,2018-05-15 20:22:55.000000000,2018-05-16 09:50:06.000000000,closed,0,fixes PR #8041 compile error
8056,2018-05-15 20:03:25.000000000,1970-01-01 00:00:00.000000001,open,8,767 length limitation in mysql
8055,2018-05-15 19:21:35.000000000,1970-01-01 00:00:00.000000001,open,7,Workflow Activity State
8054,2018-05-15 17:15:37.000000000,2018-05-17 23:17:45.000000000,closed,2,Concurrency fixes
8053,2018-05-14 17:40:18.000000000,2018-05-17 23:21:59.000000000,closed,0,fix List.cshtml
8052,2018-05-11 17:55:27.000000000,2018-05-17 23:17:51.000000000,closed,7,"Added interceptor to add ""WITH (NOLOCK)"" to specific tables"
8051,2018-05-11 13:10:41.000000000,2018-05-11 19:17:15.000000000,closed,1,AntiForgeryToken Workflow 
8050,2018-05-11 02:40:55.000000000,2018-05-11 23:08:53.000000000,closed,0, Support byte[] column type via generic create command
8049,2018-05-10 01:16:58.000000000,1970-01-01 00:00:00.000000001,open,0,Per-item content permissions deny SiteOwner
8048,2018-05-09 10:58:27.000000000,2018-05-11 23:19:50.000000000,closed,0,"[8030] Adds ""Create content"" permission"
8047,2018-05-07 18:41:15.000000000,2018-05-11 23:20:47.000000000,closed,0,add javascript event onSelect
8046,2018-05-07 18:25:44.000000000,2019-02-21 05:41:12.000000000,closed,1,"DateTimeEditor implementation don't fire event javascript ""change"" when date is changed"
