id,created_at,closed_at,merged_at,state,merged
447,2017-10-23 14:14:38.000000000,2017-10-26 14:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2017-10-24 13:31:50.000000000,2017-10-25 13:32:46.000000000,2017-10-25 13:32:46.000000000,closed,True
451,2017-10-26 16:54:00.000000000,2017-10-26 18:25:09.000000000,2017-10-26 18:25:09.000000000,closed,True
452,2017-10-26 17:44:28.000000000,2017-10-26 17:45:54.000000000,2017-10-26 17:45:54.000000000,closed,True
453,2017-10-27 13:01:27.000000000,2017-11-02 15:08:07.000000000,2017-11-02 15:08:07.000000000,closed,True
454,2017-10-30 11:57:44.000000000,2017-10-30 15:24:50.000000000,2017-10-30 15:24:50.000000000,closed,True
455,2017-10-30 12:12:04.000000000,2017-10-30 17:32:56.000000000,2017-10-30 17:32:56.000000000,closed,True
456,2017-10-30 12:14:05.000000000,2017-11-15 16:38:56.000000000,2017-11-15 16:38:56.000000000,closed,True
457,2017-10-30 14:56:29.000000000,2017-10-31 12:49:58.000000000,2017-10-31 12:49:58.000000000,closed,True
458,2017-10-30 16:33:56.000000000,2017-11-02 14:21:29.000000000,2017-11-02 14:21:29.000000000,closed,True
459,2017-10-31 15:27:01.000000000,2017-11-03 20:52:19.000000000,2017-11-03 20:52:19.000000000,closed,True
460,2017-11-02 13:10:04.000000000,2017-11-21 15:33:31.000000000,2017-11-21 15:33:31.000000000,closed,True
462,2017-11-03 10:21:35.000000000,2017-11-03 16:03:40.000000000,2017-11-03 16:03:40.000000000,closed,True
464,2017-11-03 15:20:54.000000000,2017-11-10 19:51:50.000000000,2017-11-10 19:51:50.000000000,closed,True
466,2017-11-09 17:49:06.000000000,2019-02-26 13:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-11-09 19:19:41.000000000,2017-11-14 17:20:35.000000000,2017-11-14 17:20:35.000000000,closed,True
469,2017-11-09 21:20:43.000000000,2018-01-08 16:53:33.000000000,2018-01-08 16:53:33.000000000,closed,True
471,2017-11-10 15:01:31.000000000,2017-11-10 15:23:29.000000000,2017-11-10 15:23:28.000000000,closed,True
472,2017-11-10 15:14:16.000000000,2017-11-10 15:15:29.000000000,2017-11-10 15:15:29.000000000,closed,True
474,2017-11-14 17:53:31.000000000,2017-11-15 16:49:39.000000000,2017-11-15 16:49:39.000000000,closed,True
475,2017-11-15 16:15:07.000000000,2017-11-15 16:24:22.000000000,2017-11-15 16:24:22.000000000,closed,True
476,2017-11-15 19:43:35.000000000,2017-11-17 16:36:29.000000000,2017-11-17 16:36:29.000000000,closed,True
477,2017-11-15 20:26:58.000000000,2017-11-15 20:36:44.000000000,2017-11-15 20:36:44.000000000,closed,True
478,2017-11-15 20:37:02.000000000,2017-11-15 21:09:53.000000000,2017-11-15 21:09:53.000000000,closed,True
480,2017-11-16 13:56:43.000000000,2017-11-17 17:05:23.000000000,2017-11-17 17:05:23.000000000,closed,True
482,2017-11-16 15:10:17.000000000,2017-11-17 18:03:42.000000000,2017-11-17 18:03:42.000000000,closed,True
483,2017-11-16 15:25:55.000000000,2017-11-17 18:13:56.000000000,2017-11-17 18:13:56.000000000,closed,True
484,2017-11-16 16:43:09.000000000,2017-11-16 18:05:08.000000000,2017-11-16 18:05:08.000000000,closed,True
486,2017-11-16 19:19:30.000000000,2017-11-17 18:32:24.000000000,2017-11-17 18:32:24.000000000,closed,True
487,2017-11-16 21:05:11.000000000,2017-11-16 22:01:30.000000000,2017-11-16 22:01:30.000000000,closed,True
489,2017-11-17 18:03:09.000000000,2017-11-17 18:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-11-17 19:11:24.000000000,2017-11-20 14:15:23.000000000,2017-11-20 14:15:23.000000000,closed,True
491,2017-11-17 23:37:41.000000000,2017-11-20 14:13:48.000000000,2017-11-20 14:13:48.000000000,closed,True
492,2017-11-20 19:11:37.000000000,2018-02-02 15:51:43.000000000,2018-02-02 15:51:43.000000000,closed,True
494,2017-11-21 21:07:07.000000000,2017-11-22 15:36:41.000000000,2017-11-22 15:36:41.000000000,closed,True
496,2017-11-22 15:55:53.000000000,2017-11-22 17:50:30.000000000,2017-11-22 17:50:30.000000000,closed,True
497,2017-11-22 16:06:23.000000000,2017-11-22 16:18:56.000000000,2017-11-22 16:18:56.000000000,closed,True
500,2017-11-22 18:04:54.000000000,2018-03-16 18:27:26.000000000,2018-03-16 18:27:26.000000000,closed,True
501,2017-11-22 18:30:23.000000000,2017-11-22 19:09:51.000000000,2017-11-22 19:09:51.000000000,closed,True
502,2017-11-22 19:17:22.000000000,2017-12-12 00:08:44.000000000,2017-12-12 00:08:44.000000000,closed,True
505,2017-11-27 18:28:16.000000000,2017-11-27 18:43:25.000000000,2017-11-27 18:43:25.000000000,closed,True
506,2017-11-27 21:42:27.000000000,2017-11-28 16:11:06.000000000,2017-11-28 16:11:06.000000000,closed,True
507,2017-11-28 09:51:52.000000000,2017-11-29 16:40:51.000000000,2017-11-29 16:40:51.000000000,closed,True
508,2017-11-28 13:52:21.000000000,2017-11-28 13:56:07.000000000,2017-11-28 13:56:07.000000000,closed,True
509,2017-11-28 15:15:54.000000000,2017-12-05 14:59:10.000000000,2017-12-05 14:59:10.000000000,closed,True
510,2017-11-28 16:08:51.000000000,2017-11-28 16:20:57.000000000,2017-11-28 16:20:57.000000000,closed,True
511,2017-11-28 21:52:24.000000000,2017-11-28 22:07:54.000000000,2017-11-28 22:07:54.000000000,closed,True
513,2017-12-01 06:52:32.000000000,2017-12-01 23:18:58.000000000,2017-12-01 23:18:58.000000000,closed,True
514,2017-12-01 06:54:44.000000000,2017-12-01 23:21:38.000000000,2017-12-01 23:21:38.000000000,closed,True
515,2017-12-01 20:33:44.000000000,2017-12-01 23:40:34.000000000,2017-12-01 23:40:34.000000000,closed,True
516,2017-12-02 01:25:38.000000000,2017-12-05 14:14:26.000000000,2017-12-05 14:14:26.000000000,closed,True
517,2017-12-06 18:06:48.000000000,2018-04-23 19:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-12-07 18:11:26.000000000,2017-12-07 22:35:14.000000000,2017-12-07 22:35:14.000000000,closed,True
519,2017-12-07 21:57:50.000000000,2017-12-08 00:59:03.000000000,2017-12-08 00:59:03.000000000,closed,True
524,2017-12-12 22:03:59.000000000,2017-12-12 22:21:59.000000000,2017-12-12 22:21:59.000000000,closed,True
525,2017-12-12 22:59:52.000000000,2017-12-12 23:06:35.000000000,2017-12-12 23:06:35.000000000,closed,True
535,2017-12-26 21:28:07.000000000,2018-01-03 13:51:57.000000000,2018-01-03 13:51:57.000000000,closed,True
537,2018-01-03 15:37:05.000000000,2018-01-04 21:09:01.000000000,2018-01-04 21:09:01.000000000,closed,True
540,2018-01-05 14:19:01.000000000,2018-01-05 14:51:06.000000000,2018-01-05 14:51:06.000000000,closed,True
541,2018-01-05 14:50:51.000000000,2018-01-10 17:56:31.000000000,2018-01-10 17:56:31.000000000,closed,True
544,2018-01-08 17:18:48.000000000,2018-01-09 21:54:54.000000000,2018-01-09 21:54:54.000000000,closed,True
545,2018-01-09 15:10:13.000000000,2018-01-09 15:45:26.000000000,2018-01-09 15:45:26.000000000,closed,True
546,2018-01-09 16:11:02.000000000,2018-01-10 03:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-01-09 20:30:53.000000000,2018-01-09 20:49:43.000000000,2018-01-09 20:49:43.000000000,closed,True
548,2018-01-09 21:22:43.000000000,2018-01-10 01:57:38.000000000,2018-01-10 01:57:38.000000000,closed,True
549,2018-01-09 22:26:13.000000000,2018-01-10 05:17:09.000000000,2018-01-10 05:17:09.000000000,closed,True
550,2018-01-09 22:46:48.000000000,2018-01-10 05:03:51.000000000,2018-01-10 05:03:51.000000000,closed,True
553,2018-01-10 03:43:26.000000000,2018-01-10 05:01:01.000000000,2018-01-10 05:01:01.000000000,closed,True
555,2018-01-10 03:48:19.000000000,2018-01-10 05:28:24.000000000,2018-01-10 05:28:24.000000000,closed,True
558,2018-01-10 09:06:31.000000000,2018-01-12 09:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2018-01-10 12:44:07.000000000,2018-01-10 14:17:22.000000000,2018-01-10 14:17:22.000000000,closed,True
561,2018-01-10 12:54:35.000000000,2018-01-10 13:56:03.000000000,2018-01-10 13:56:03.000000000,closed,True
564,2018-01-10 14:46:38.000000000,2018-01-10 15:28:57.000000000,2018-01-10 15:28:57.000000000,closed,True
568,2018-01-10 15:46:59.000000000,2018-01-10 16:53:23.000000000,2018-01-10 16:53:23.000000000,closed,True
569,2018-01-10 15:52:30.000000000,2018-07-26 12:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-01-10 17:17:45.000000000,2018-01-10 17:46:47.000000000,2018-01-10 17:46:47.000000000,closed,True
573,2018-01-10 19:37:27.000000000,2018-01-15 18:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2018-01-11 19:19:48.000000000,2018-01-11 19:22:01.000000000,2018-01-11 19:22:01.000000000,closed,True
579,2018-01-11 19:57:22.000000000,2018-01-12 15:44:37.000000000,2018-01-12 15:44:37.000000000,closed,True
580,2018-01-11 21:53:07.000000000,2018-01-11 22:20:02.000000000,2018-01-11 22:20:02.000000000,closed,True
581,2018-01-11 22:24:15.000000000,2018-01-11 22:29:55.000000000,2018-01-11 22:29:55.000000000,closed,True
584,2018-01-12 17:32:31.000000000,2018-01-12 21:02:25.000000000,2018-01-12 21:02:25.000000000,closed,True
585,2018-01-12 20:41:03.000000000,2018-01-12 21:02:53.000000000,2018-01-12 21:02:52.000000000,closed,True
587,2018-01-13 00:45:01.000000000,2018-04-20 12:58:59.000000000,2018-04-20 12:58:59.000000000,closed,True
589,2018-01-15 18:34:33.000000000,2018-01-26 19:03:06.000000000,2018-01-26 19:03:06.000000000,closed,True
607,2018-01-22 21:17:13.000000000,2018-02-12 16:30:38.000000000,2018-02-12 16:30:38.000000000,closed,True
608,2018-01-23 00:39:05.000000000,2018-01-24 18:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2018-01-25 22:30:33.000000000,2018-01-26 19:58:26.000000000,2018-01-26 19:58:26.000000000,closed,True
615,2018-01-26 18:02:08.000000000,2018-01-26 19:33:22.000000000,2018-01-26 19:33:22.000000000,closed,True
618,2018-01-29 22:53:39.000000000,2018-02-07 22:32:09.000000000,2018-02-07 22:32:09.000000000,closed,True
619,2018-01-30 18:55:28.000000000,2018-03-16 17:40:43.000000000,2018-03-16 17:40:43.000000000,closed,True
620,2018-01-31 16:30:32.000000000,2018-02-13 15:24:29.000000000,2018-02-13 15:24:28.000000000,closed,True
638,2018-02-07 20:43:07.000000000,2018-02-08 14:21:51.000000000,2018-02-08 14:21:51.000000000,closed,True
639,2018-02-07 20:56:54.000000000,2018-02-08 03:17:15.000000000,2018-02-08 03:17:15.000000000,closed,True
641,2018-02-08 15:00:48.000000000,2018-02-12 16:30:50.000000000,2018-02-12 16:30:50.000000000,closed,True
643,2018-02-12 16:02:46.000000000,2018-02-13 18:22:35.000000000,2018-02-13 18:22:34.000000000,closed,True
647,2018-02-12 16:32:16.000000000,2018-03-27 17:08:44.000000000,2018-03-27 17:08:44.000000000,closed,True
648,2018-02-12 17:36:26.000000000,2018-02-13 21:05:34.000000000,2018-02-13 21:05:34.000000000,closed,True
653,2018-02-12 21:56:20.000000000,2018-02-12 22:11:58.000000000,2018-02-12 22:11:58.000000000,closed,True
657,2018-02-13 22:27:08.000000000,2018-02-14 17:54:14.000000000,2018-02-14 17:54:14.000000000,closed,True
663,2018-02-15 17:20:47.000000000,2018-03-08 20:07:58.000000000,2018-03-08 20:07:58.000000000,closed,True
670,2018-02-20 16:20:25.000000000,2018-02-20 18:49:44.000000000,2018-02-20 18:49:44.000000000,closed,True
682,2018-03-04 14:13:43.000000000,2018-03-09 14:08:27.000000000,2018-03-09 14:08:27.000000000,closed,True
685,2018-03-06 20:20:04.000000000,2018-03-06 21:33:38.000000000,2018-03-06 21:33:38.000000000,closed,True
697,2018-03-09 18:10:37.000000000,2018-03-09 19:17:23.000000000,2018-03-09 19:17:22.000000000,closed,True
698,2018-03-09 19:50:13.000000000,2018-03-13 13:46:51.000000000,2018-03-13 13:46:51.000000000,closed,True
699,2018-03-12 18:27:34.000000000,2018-03-13 19:32:53.000000000,2018-03-13 19:32:53.000000000,closed,True
700,2018-03-12 20:53:28.000000000,2018-03-14 17:48:34.000000000,2018-03-14 17:48:34.000000000,closed,True
702,2018-03-12 21:47:57.000000000,2018-03-14 17:50:28.000000000,2018-03-14 17:50:28.000000000,closed,True
705,2018-03-16 16:27:12.000000000,2018-03-19 13:39:49.000000000,2018-03-19 13:39:49.000000000,closed,True
706,2018-03-16 17:24:07.000000000,2018-03-16 18:25:15.000000000,2018-03-16 18:25:15.000000000,closed,True
709,2018-03-19 14:24:01.000000000,2018-03-19 14:34:23.000000000,2018-03-19 14:34:23.000000000,closed,True
710,2018-03-19 16:11:13.000000000,2018-03-21 13:08:17.000000000,2018-03-21 13:08:17.000000000,closed,True
716,2018-03-20 20:43:15.000000000,2018-03-21 13:22:28.000000000,2018-03-21 13:22:28.000000000,closed,True
717,2018-03-20 21:06:27.000000000,2018-03-21 17:13:42.000000000,2018-03-21 17:13:42.000000000,closed,True
718,2018-03-21 11:38:28.000000000,2018-03-21 11:42:00.000000000,2018-03-21 11:42:00.000000000,closed,True
719,2018-03-21 11:39:30.000000000,2018-03-21 12:20:30.000000000,2018-03-21 12:20:30.000000000,closed,True
720,2018-03-21 11:47:13.000000000,2018-03-21 12:21:12.000000000,2018-03-21 12:21:12.000000000,closed,True
724,2018-03-21 17:21:22.000000000,2018-03-21 20:15:10.000000000,2018-03-21 20:15:10.000000000,closed,True
725,2018-03-21 18:24:53.000000000,2018-03-21 20:14:36.000000000,2018-03-21 20:14:36.000000000,closed,True
726,2018-03-21 19:04:39.000000000,2018-03-22 02:40:09.000000000,2018-03-22 02:40:09.000000000,closed,True
739,2018-03-22 13:34:21.000000000,2018-05-02 21:01:01.000000000,2018-05-02 21:01:01.000000000,closed,True
740,2018-03-22 17:05:09.000000000,2018-03-23 19:31:14.000000000,2018-03-23 19:31:14.000000000,closed,True
741,2018-03-22 18:53:30.000000000,2018-03-28 16:52:55.000000000,2018-03-28 16:52:55.000000000,closed,True
742,2018-03-23 16:59:21.000000000,2018-03-23 19:06:16.000000000,2018-03-23 19:06:16.000000000,closed,True
743,2018-03-23 19:35:14.000000000,2018-03-26 17:09:05.000000000,2018-03-26 17:09:05.000000000,closed,True
744,2018-03-23 19:40:20.000000000,2018-03-23 20:36:08.000000000,2018-03-23 20:36:08.000000000,closed,True
745,2018-03-23 20:35:32.000000000,2018-03-26 17:08:14.000000000,2018-03-26 17:08:13.000000000,closed,True
748,2018-03-26 18:37:01.000000000,2018-03-28 16:00:55.000000000,2018-03-28 16:00:55.000000000,closed,True
749,2018-03-28 17:00:08.000000000,2018-03-29 11:57:12.000000000,2018-03-29 11:57:12.000000000,closed,True
750,2018-03-28 17:02:54.000000000,2018-03-29 11:20:04.000000000,2018-03-29 11:20:04.000000000,closed,True
751,2018-03-28 17:55:06.000000000,2018-03-29 11:43:08.000000000,2018-03-29 11:43:08.000000000,closed,True
754,2018-03-29 11:01:43.000000000,2018-03-29 11:57:26.000000000,2018-03-29 11:57:26.000000000,closed,True
756,2018-03-29 12:13:06.000000000,2018-03-29 12:28:39.000000000,2018-03-29 12:28:38.000000000,closed,True
757,2018-03-29 12:29:01.000000000,2018-03-29 13:55:29.000000000,2018-03-29 13:55:29.000000000,closed,True
758,2018-03-29 14:55:49.000000000,2018-04-18 17:58:50.000000000,2018-04-18 17:58:49.000000000,closed,True
759,2018-03-30 21:32:17.000000000,2018-04-01 19:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2018-03-31 22:45:17.000000000,2018-04-03 12:05:37.000000000,2018-04-03 12:05:37.000000000,closed,True
764,2018-04-03 19:12:09.000000000,2018-04-10 12:58:28.000000000,2018-04-10 12:58:28.000000000,closed,True
766,2018-04-04 18:40:40.000000000,2018-04-05 15:11:22.000000000,2018-04-05 15:11:22.000000000,closed,True
767,2018-04-10 12:47:57.000000000,2018-04-23 13:13:07.000000000,2018-04-23 13:13:07.000000000,closed,True
768,2018-04-10 22:44:33.000000000,2018-04-13 12:34:35.000000000,2018-04-13 12:34:35.000000000,closed,True
775,2018-04-13 19:08:48.000000000,2018-04-16 16:15:58.000000000,2018-04-16 16:15:58.000000000,closed,True
777,2018-04-17 12:54:22.000000000,2018-04-18 12:47:36.000000000,2018-04-18 12:47:36.000000000,closed,True
797,2018-04-20 14:36:35.000000000,2018-04-20 16:01:25.000000000,2018-04-20 16:01:25.000000000,closed,True
799,2018-04-20 17:50:24.000000000,2018-04-20 18:13:29.000000000,2018-04-20 18:13:29.000000000,closed,True
802,2018-04-23 13:27:10.000000000,2018-04-24 14:29:25.000000000,2018-04-24 14:29:25.000000000,closed,True
804,2018-04-23 18:05:52.000000000,2018-04-23 19:46:52.000000000,2018-04-23 19:46:52.000000000,closed,True
805,2018-04-23 19:14:55.000000000,2018-04-25 12:53:55.000000000,2018-04-25 12:53:55.000000000,closed,True
806,2018-04-23 19:17:01.000000000,2018-04-24 18:48:51.000000000,2018-04-24 18:48:51.000000000,closed,True
807,2018-04-24 18:35:41.000000000,2018-04-24 18:49:05.000000000,2018-04-24 18:49:05.000000000,closed,True
808,2018-04-24 19:38:13.000000000,2018-04-30 18:03:37.000000000,2018-04-30 18:03:37.000000000,closed,True
812,2018-04-25 15:04:24.000000000,2018-04-26 17:14:18.000000000,2018-04-26 17:14:18.000000000,closed,True
813,2018-04-25 17:40:51.000000000,2018-04-26 12:05:12.000000000,2018-04-26 12:05:12.000000000,closed,True
814,2018-04-26 02:59:24.000000000,2018-04-26 14:23:57.000000000,2018-04-26 14:23:57.000000000,closed,True
824,2018-04-26 17:35:52.000000000,2018-04-27 10:17:42.000000000,2018-04-27 10:17:41.000000000,closed,True
827,2018-04-27 17:50:40.000000000,2018-04-27 19:06:29.000000000,2018-04-27 19:06:29.000000000,closed,True
830,2018-04-30 14:51:56.000000000,2018-04-30 18:06:13.000000000,2018-04-30 18:06:13.000000000,closed,True
831,2018-04-30 17:27:32.000000000,2018-04-30 18:18:36.000000000,2018-04-30 18:18:36.000000000,closed,True
833,2018-05-02 15:29:51.000000000,2018-05-02 18:07:56.000000000,2018-05-02 18:07:55.000000000,closed,True
834,2018-05-02 16:07:07.000000000,2018-05-02 18:05:11.000000000,2018-05-02 18:05:11.000000000,closed,True
838,2018-05-02 18:27:45.000000000,2018-05-02 20:04:39.000000000,2018-05-02 20:04:39.000000000,closed,True
841,2018-05-02 20:14:23.000000000,2018-05-02 20:50:18.000000000,2018-05-02 20:50:18.000000000,closed,True
845,2018-05-03 13:23:37.000000000,2018-05-03 15:11:31.000000000,2018-05-03 15:11:31.000000000,closed,True
852,2018-05-04 12:49:21.000000000,2018-05-04 13:17:32.000000000,2018-05-04 13:17:32.000000000,closed,True
854,2018-05-04 13:13:28.000000000,2018-05-07 15:07:25.000000000,2018-05-07 15:07:25.000000000,closed,True
856,2018-05-04 16:44:26.000000000,2018-05-08 13:54:50.000000000,2018-05-08 13:54:50.000000000,closed,True
861,2018-05-07 11:02:49.000000000,2018-05-07 12:07:34.000000000,2018-05-07 12:07:34.000000000,closed,True
863,2018-05-07 18:48:05.000000000,2018-05-09 16:33:11.000000000,2018-05-09 16:33:11.000000000,closed,True
864,2018-05-08 12:12:39.000000000,2018-05-08 14:59:34.000000000,2018-05-08 14:59:34.000000000,closed,True
866,2018-05-08 15:09:27.000000000,2018-05-09 13:19:53.000000000,2018-05-09 13:19:52.000000000,closed,True
867,2018-05-08 15:24:49.000000000,2018-05-08 16:02:07.000000000,2018-05-08 16:02:07.000000000,closed,True
868,2018-05-08 15:53:10.000000000,2018-05-08 16:22:50.000000000,2018-05-08 16:22:50.000000000,closed,True
869,2018-05-08 16:43:36.000000000,2018-05-09 12:08:03.000000000,2018-05-09 12:08:03.000000000,closed,True
870,2018-05-08 16:53:25.000000000,2018-05-08 18:12:52.000000000,2018-05-08 18:12:52.000000000,closed,True
871,2018-05-09 07:41:07.000000000,2018-05-09 11:54:18.000000000,2018-05-09 11:54:18.000000000,closed,True
872,2018-05-09 07:52:29.000000000,2018-05-09 12:09:40.000000000,2018-05-09 12:09:40.000000000,closed,True
874,2018-05-09 12:36:35.000000000,2018-05-09 13:22:57.000000000,2018-05-09 13:22:57.000000000,closed,True
887,2018-05-09 14:18:28.000000000,2018-06-11 18:33:07.000000000,2018-06-11 18:33:07.000000000,closed,True
890,2018-05-09 16:29:27.000000000,2018-06-15 11:45:59.000000000,2018-06-15 11:45:59.000000000,closed,True
891,2018-05-09 16:45:43.000000000,2018-05-09 18:32:49.000000000,2018-05-09 18:32:49.000000000,closed,True
893,2018-05-09 20:28:24.000000000,2018-05-11 12:34:49.000000000,2018-05-11 12:34:49.000000000,closed,True
894,2018-05-09 20:59:10.000000000,2018-05-11 12:24:39.000000000,2018-05-11 12:24:39.000000000,closed,True
896,2018-05-11 06:59:44.000000000,2018-05-11 12:36:47.000000000,2018-05-11 12:36:47.000000000,closed,True
900,2018-05-11 12:49:08.000000000,2018-05-11 13:03:50.000000000,2018-05-11 13:03:50.000000000,closed,True
