id,created_at,closed_at,merged_at,state,merged
3075,2019-09-21 12:09:26.000000000,2019-10-23 06:54:30.000000000,2019-10-23 06:54:30.000000000,closed,True
3076,2019-09-21 12:15:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3078,2019-09-22 18:02:14.000000000,2019-09-22 18:04:25.000000000,2019-09-22 18:04:25.000000000,closed,True
3079,2019-09-23 06:54:29.000000000,2019-09-23 06:57:30.000000000,2019-09-23 06:57:30.000000000,closed,True
3080,2019-09-23 15:41:17.000000000,2019-09-23 16:11:43.000000000,2019-09-23 16:11:43.000000000,closed,True
3081,2019-09-23 18:10:01.000000000,2019-09-24 11:59:35.000000000,2019-09-24 11:59:35.000000000,closed,True
3083,2019-09-24 16:20:09.000000000,2020-07-16 19:40:09.000000000,2020-07-16 19:40:09.000000000,closed,True
3084,2019-09-24 19:28:47.000000000,2019-09-25 08:22:25.000000000,2019-09-25 08:22:25.000000000,closed,True
3085,2019-09-25 06:06:09.000000000,2019-09-25 06:27:16.000000000,2019-09-25 06:27:16.000000000,closed,True
3086,2019-09-25 13:11:04.000000000,2019-09-25 14:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2019-09-25 13:57:28.000000000,2019-09-25 13:57:47.000000000,2019-09-25 13:57:47.000000000,closed,True
3088,2019-09-25 14:36:43.000000000,2019-09-25 14:37:23.000000000,2019-09-25 14:37:23.000000000,closed,True
3089,2019-09-25 16:31:51.000000000,2019-09-25 16:33:46.000000000,2019-09-25 16:33:45.000000000,closed,True
3090,2019-09-25 17:35:09.000000000,2019-09-25 18:15:44.000000000,2019-09-25 18:15:44.000000000,closed,True
3091,2019-09-25 21:19:41.000000000,2019-09-25 21:32:35.000000000,2019-09-25 21:32:35.000000000,closed,True
3092,2019-09-26 05:46:58.000000000,2020-04-28 05:03:48.000000000,2020-04-28 05:03:48.000000000,closed,True
3093,2019-09-26 17:33:14.000000000,2019-09-26 17:45:03.000000000,2019-09-26 17:45:03.000000000,closed,True
3098,2019-09-28 18:28:07.000000000,2019-09-28 18:29:12.000000000,2019-09-28 18:29:12.000000000,closed,True
3099,2019-09-28 19:33:00.000000000,2019-10-01 07:34:25.000000000,2019-10-01 07:34:25.000000000,closed,True
3103,2019-10-01 07:48:09.000000000,2019-10-01 15:49:55.000000000,2019-10-01 15:49:55.000000000,closed,True
3105,2019-10-02 07:21:22.000000000,2019-10-03 08:31:52.000000000,2019-10-03 08:31:52.000000000,closed,True
3106,2019-10-02 09:20:22.000000000,2019-10-02 09:29:27.000000000,2019-10-02 09:29:27.000000000,closed,True
3107,2019-10-02 10:34:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3108,2019-10-02 18:05:38.000000000,2019-10-02 18:06:12.000000000,2019-10-02 18:06:12.000000000,closed,True
3109,2019-10-02 18:38:53.000000000,2019-10-02 18:39:02.000000000,2019-10-02 18:39:02.000000000,closed,True
3112,2019-10-02 20:23:26.000000000,2019-10-03 08:32:31.000000000,2019-10-03 08:32:31.000000000,closed,True
3113,2019-10-03 07:14:51.000000000,2019-10-03 07:14:59.000000000,2019-10-03 07:14:59.000000000,closed,True
3114,2019-10-03 09:04:14.000000000,2019-10-17 20:05:30.000000000,2019-10-17 20:05:30.000000000,closed,True
3115,2019-10-03 11:31:20.000000000,2019-10-03 18:00:10.000000000,2019-10-03 18:00:09.000000000,closed,True
3116,2019-10-03 15:00:34.000000000,2019-10-04 14:16:47.000000000,2019-10-04 14:16:47.000000000,closed,True
3117,2019-10-04 08:39:14.000000000,2019-10-04 10:13:52.000000000,2019-10-04 10:13:52.000000000,closed,True
3118,2019-10-04 14:54:17.000000000,2019-10-04 17:20:14.000000000,2019-10-04 17:20:14.000000000,closed,True
3119,2019-10-04 18:17:24.000000000,2019-10-04 18:17:34.000000000,2019-10-04 18:17:34.000000000,closed,True
3121,2019-10-05 09:21:19.000000000,2019-10-05 09:53:06.000000000,2019-10-05 09:53:06.000000000,closed,True
3122,2019-10-05 12:20:47.000000000,2019-10-05 17:43:24.000000000,2019-10-05 17:43:24.000000000,closed,True
3123,2019-10-05 14:47:37.000000000,2019-10-05 18:03:09.000000000,2019-10-05 18:03:09.000000000,closed,True
3124,2019-10-05 18:01:41.000000000,2019-10-05 18:31:50.000000000,2019-10-05 18:31:50.000000000,closed,True
3125,2019-10-05 18:45:18.000000000,2019-10-05 19:04:57.000000000,2019-10-05 19:04:57.000000000,closed,True
3126,2019-10-05 20:09:13.000000000,2019-10-06 18:10:48.000000000,2019-10-06 18:10:48.000000000,closed,True
3127,2019-10-06 08:10:04.000000000,2019-10-06 12:50:26.000000000,2019-10-06 12:50:26.000000000,closed,True
3133,2019-10-07 16:37:09.000000000,2019-10-08 18:24:04.000000000,2019-10-08 18:24:04.000000000,closed,True
3134,2019-10-08 18:54:39.000000000,2019-10-08 19:02:10.000000000,2019-10-08 19:02:10.000000000,closed,True
3135,2019-10-08 19:31:09.000000000,2019-10-09 18:57:04.000000000,2019-10-09 18:57:04.000000000,closed,True
3136,2019-10-09 19:54:24.000000000,2019-10-11 19:07:04.000000000,2019-10-11 19:07:04.000000000,closed,True
3139,2019-10-11 19:31:26.000000000,2019-10-11 20:10:30.000000000,2019-10-11 20:10:30.000000000,closed,True
3142,2019-10-12 15:35:50.000000000,2019-10-12 16:28:35.000000000,2019-10-12 16:28:35.000000000,closed,True
3144,2019-10-13 12:52:58.000000000,2019-10-13 18:16:54.000000000,2019-10-13 18:16:54.000000000,closed,True
3146,2019-10-13 16:34:19.000000000,2019-10-13 16:36:40.000000000,2019-10-13 16:36:40.000000000,closed,True
3148,2019-10-13 18:41:02.000000000,2019-10-13 19:10:44.000000000,2019-10-13 19:10:44.000000000,closed,True
3149,2019-10-13 19:22:45.000000000,2019-10-13 19:31:37.000000000,2019-10-13 19:31:37.000000000,closed,True
3151,2019-10-14 17:41:42.000000000,2019-10-15 02:45:30.000000000,2019-10-15 02:45:30.000000000,closed,True
3152,2019-10-14 19:14:05.000000000,2019-10-14 19:29:08.000000000,2019-10-14 19:29:08.000000000,closed,True
3154,2019-10-15 12:12:18.000000000,2019-10-15 14:48:38.000000000,2019-10-15 14:48:38.000000000,closed,True
3155,2019-10-15 12:50:17.000000000,2019-10-15 14:41:44.000000000,2019-10-15 14:41:44.000000000,closed,True
3158,2019-10-16 11:55:30.000000000,2019-10-16 14:11:09.000000000,2019-10-16 14:11:09.000000000,closed,True
3160,2019-10-16 16:51:41.000000000,2019-10-17 02:51:29.000000000,2019-10-17 02:51:29.000000000,closed,True
3162,2019-10-18 17:17:34.000000000,2019-10-19 12:15:21.000000000,2019-10-19 12:15:21.000000000,closed,True
3164,2019-10-19 09:59:57.000000000,2019-10-19 13:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2019-10-19 12:27:10.000000000,2019-10-19 12:30:18.000000000,2019-10-19 12:30:17.000000000,closed,True
3166,2019-10-19 13:00:48.000000000,2019-10-19 15:40:11.000000000,2019-10-19 15:40:11.000000000,closed,True
3167,2019-10-19 13:23:18.000000000,2019-10-19 15:38:43.000000000,2019-10-19 15:38:43.000000000,closed,True
3168,2019-10-19 17:15:35.000000000,2019-10-20 11:30:49.000000000,2019-10-20 11:30:48.000000000,closed,True
3169,2019-10-19 20:04:19.000000000,2019-10-20 11:29:26.000000000,2019-10-20 11:29:25.000000000,closed,True
3170,2019-10-19 21:55:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3171,2019-10-20 13:02:42.000000000,2019-10-20 13:04:32.000000000,2019-10-20 13:04:32.000000000,closed,True
3172,2019-10-20 13:17:53.000000000,2019-10-20 15:00:34.000000000,2019-10-20 15:00:34.000000000,closed,True
3173,2019-10-20 15:20:54.000000000,2019-10-22 18:51:50.000000000,2019-10-22 18:51:50.000000000,closed,True
3176,2019-10-21 18:59:13.000000000,2019-10-22 17:15:01.000000000,2019-10-22 17:15:01.000000000,closed,True
3180,2019-10-22 16:29:58.000000000,2019-10-22 17:16:12.000000000,2019-10-22 17:16:12.000000000,closed,True
3182,2019-10-23 14:03:48.000000000,2019-10-23 16:20:11.000000000,2019-10-23 16:20:10.000000000,closed,True
3183,2019-10-23 15:02:09.000000000,2019-10-23 15:24:04.000000000,2019-10-23 15:24:04.000000000,closed,True
3184,2019-10-23 17:42:53.000000000,2019-10-23 17:58:03.000000000,2019-10-23 17:58:03.000000000,closed,True
3185,2019-10-23 20:45:15.000000000,2019-10-23 20:47:59.000000000,2019-10-23 20:47:59.000000000,closed,True
3190,2019-10-24 18:05:33.000000000,2019-10-25 02:32:14.000000000,2019-10-25 02:32:14.000000000,closed,True
3191,2019-10-24 18:45:06.000000000,2019-10-25 17:03:30.000000000,2019-10-25 17:03:30.000000000,closed,True
3192,2019-10-24 21:51:49.000000000,2019-10-26 18:20:46.000000000,2019-10-26 18:20:46.000000000,closed,True
3193,2019-10-25 02:17:02.000000000,2019-10-25 17:43:51.000000000,2019-10-25 17:43:51.000000000,closed,True
3195,2019-10-25 08:44:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3199,2019-10-25 18:03:35.000000000,2020-02-29 19:33:29.000000000,2020-02-29 19:33:29.000000000,closed,True
3201,2019-10-26 18:38:35.000000000,2019-10-26 19:29:52.000000000,2019-10-26 19:29:52.000000000,closed,True
3203,2019-10-27 16:33:48.000000000,2020-02-02 16:29:13.000000000,2020-02-02 16:29:13.000000000,closed,True
3205,2019-10-30 17:17:15.000000000,2019-10-30 17:25:40.000000000,2019-10-30 17:25:40.000000000,closed,True
3206,2019-10-30 18:41:38.000000000,2019-11-02 09:26:06.000000000,2019-11-02 09:26:05.000000000,closed,True
3209,2019-10-31 14:17:09.000000000,2019-10-31 14:28:10.000000000,2019-10-31 14:28:10.000000000,closed,True
3211,2019-11-01 04:59:17.000000000,2019-11-02 09:25:09.000000000,2019-11-02 09:25:09.000000000,closed,True
3212,2019-11-01 19:41:07.000000000,2019-11-12 06:20:38.000000000,2019-11-12 06:20:38.000000000,closed,True
3213,2019-11-02 18:19:46.000000000,2019-11-04 19:00:59.000000000,2019-11-04 19:00:59.000000000,closed,True
3215,2019-11-04 00:00:44.000000000,2019-11-05 18:57:42.000000000,2019-11-05 18:57:41.000000000,closed,True
3223,2019-11-14 15:42:34.000000000,2019-11-15 13:59:40.000000000,2019-11-15 13:59:40.000000000,closed,True
3225,2019-11-15 21:55:17.000000000,2019-11-16 10:08:07.000000000,2019-11-16 10:08:07.000000000,closed,True
3226,2019-11-16 09:58:29.000000000,2019-11-16 09:59:41.000000000,2019-11-16 09:59:41.000000000,closed,True
3227,2019-11-16 10:45:06.000000000,2019-11-16 11:56:10.000000000,2019-11-16 11:56:10.000000000,closed,True
3228,2019-11-16 12:06:04.000000000,2019-11-24 15:57:49.000000000,2019-11-24 15:57:49.000000000,closed,True
3229,2019-11-16 13:58:35.000000000,2019-11-16 14:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2019-11-16 18:26:01.000000000,2019-11-26 13:08:00.000000000,2019-11-26 13:08:00.000000000,closed,True
3234,2019-11-23 19:30:02.000000000,2019-11-24 16:01:27.000000000,2019-11-24 16:01:27.000000000,closed,True
3235,2019-11-26 13:38:45.000000000,2019-11-26 13:41:50.000000000,2019-11-26 13:41:50.000000000,closed,True
3238,2019-11-27 14:16:37.000000000,2019-11-28 08:35:35.000000000,2019-11-28 08:35:35.000000000,closed,True
3244,2019-12-03 10:08:16.000000000,2019-12-07 13:04:57.000000000,2019-12-07 13:04:56.000000000,closed,True
3247,2019-12-07 21:15:58.000000000,2019-12-21 18:42:28.000000000,2019-12-21 18:42:28.000000000,closed,True
3253,2019-12-11 22:07:10.000000000,2019-12-13 04:41:39.000000000,2019-12-13 04:41:39.000000000,closed,True
3260,2019-12-19 18:05:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3262,2019-12-21 00:49:40.000000000,2019-12-21 18:39:09.000000000,2019-12-21 18:39:09.000000000,closed,True
3271,2019-12-30 10:10:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3272,2019-12-31 12:44:38.000000000,2019-12-31 14:19:58.000000000,2019-12-31 14:19:58.000000000,closed,True
3274,2020-01-01 17:47:21.000000000,2020-02-02 09:35:15.000000000,2020-02-02 09:35:15.000000000,closed,True
3275,2020-01-01 18:39:28.000000000,2020-01-01 18:50:40.000000000,2020-01-01 18:50:40.000000000,closed,True
3276,2020-01-01 19:54:06.000000000,2020-01-01 20:00:31.000000000,2020-01-01 20:00:31.000000000,closed,True
3277,2020-01-02 10:56:22.000000000,2020-01-02 11:55:37.000000000,2020-01-02 11:55:37.000000000,closed,True
3279,2020-01-03 20:12:51.000000000,2020-01-03 20:13:19.000000000,2020-01-03 20:13:18.000000000,closed,True
3280,2020-01-03 21:00:28.000000000,2020-01-04 13:46:41.000000000,2020-01-04 13:46:40.000000000,closed,True
3281,2020-01-04 00:35:15.000000000,2020-01-04 05:15:19.000000000,2020-01-04 05:15:19.000000000,closed,True
3283,2020-01-06 19:23:00.000000000,2020-01-09 18:10:04.000000000,2020-01-09 18:10:04.000000000,closed,True
3284,2020-01-06 21:17:04.000000000,2020-01-09 18:09:07.000000000,2020-01-09 18:09:07.000000000,closed,True
3290,2020-01-18 19:12:53.000000000,2020-05-17 17:09:15.000000000,2020-05-17 17:09:15.000000000,closed,True
3291,2020-01-18 19:54:19.000000000,2020-01-19 15:35:51.000000000,2020-01-19 15:35:51.000000000,closed,True
3292,2020-01-19 22:21:26.000000000,2020-01-19 22:29:04.000000000,2020-01-19 22:29:04.000000000,closed,True
3293,2020-01-20 14:53:58.000000000,2020-01-22 17:26:50.000000000,2020-01-22 17:26:50.000000000,closed,True
3299,2020-01-23 13:46:37.000000000,2020-01-25 18:31:31.000000000,2020-01-25 18:31:31.000000000,closed,True
3300,2020-01-23 16:10:16.000000000,2020-07-20 19:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2020-01-24 13:56:44.000000000,2020-01-29 18:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3303,2020-01-26 05:27:30.000000000,2020-02-03 19:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2020-01-26 18:15:30.000000000,2020-01-26 18:17:25.000000000,2020-01-26 18:17:25.000000000,closed,True
3305,2020-01-26 18:35:12.000000000,2020-01-26 19:15:56.000000000,2020-01-26 19:15:56.000000000,closed,True
3306,2020-01-27 17:13:53.000000000,2020-01-27 17:36:18.000000000,2020-01-27 17:36:18.000000000,closed,True
3307,2020-01-27 19:28:33.000000000,2020-01-31 10:07:37.000000000,2020-01-31 10:07:37.000000000,closed,True
3308,2020-01-27 19:38:33.000000000,2020-01-28 13:10:31.000000000,2020-01-28 13:10:31.000000000,closed,True
3310,2020-01-29 10:24:16.000000000,2020-01-29 10:37:56.000000000,2020-01-29 10:37:56.000000000,closed,True
3311,2020-01-29 12:58:42.000000000,2020-01-29 18:27:16.000000000,2020-01-29 18:27:16.000000000,closed,True
3312,2020-01-29 19:51:38.000000000,2020-01-29 19:52:08.000000000,2020-01-29 19:52:08.000000000,closed,True
3313,2020-01-30 10:54:53.000000000,2020-01-30 11:06:05.000000000,2020-01-30 11:06:05.000000000,closed,True
3314,2020-01-30 11:24:38.000000000,2020-01-30 11:31:08.000000000,2020-01-30 11:31:08.000000000,closed,True
3316,2020-01-31 16:31:57.000000000,2020-01-31 18:15:02.000000000,2020-01-31 18:15:02.000000000,closed,True
3317,2020-01-31 18:38:13.000000000,2020-01-31 18:38:25.000000000,2020-01-31 18:38:25.000000000,closed,True
3318,2020-01-31 20:58:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3320,2020-02-01 02:29:53.000000000,2020-02-02 09:52:45.000000000,2020-02-02 09:52:45.000000000,closed,True
3321,2020-02-01 07:35:25.000000000,2020-02-01 07:39:22.000000000,2020-02-01 07:39:22.000000000,closed,True
3322,2020-02-01 07:56:11.000000000,2020-02-01 09:45:53.000000000,2020-02-01 09:45:53.000000000,closed,True
3325,2020-02-02 09:27:01.000000000,2020-02-02 09:48:19.000000000,2020-02-02 09:48:19.000000000,closed,True
3327,2020-02-02 10:16:15.000000000,2020-02-02 19:25:47.000000000,2020-02-02 19:25:47.000000000,closed,True
3328,2020-02-02 19:41:43.000000000,2020-02-04 11:57:06.000000000,2020-02-04 11:57:06.000000000,closed,True
3329,2020-02-03 17:04:58.000000000,2020-02-03 17:05:31.000000000,2020-02-03 17:05:31.000000000,closed,True
3330,2020-02-03 17:27:17.000000000,2020-02-04 09:25:15.000000000,2020-02-04 09:25:15.000000000,closed,True
3331,2020-02-03 18:29:31.000000000,2020-02-03 19:15:02.000000000,2020-02-03 19:15:02.000000000,closed,True
3333,2020-02-04 18:34:28.000000000,2020-02-14 18:39:43.000000000,2020-02-14 18:39:43.000000000,closed,True
3336,2020-02-05 22:29:51.000000000,2020-02-06 10:31:08.000000000,2020-02-06 10:31:08.000000000,closed,True
3337,2020-02-06 08:52:12.000000000,2020-02-11 17:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2020-02-06 14:53:50.000000000,2020-02-06 15:18:32.000000000,2020-02-06 15:18:32.000000000,closed,True
3340,2020-02-07 19:45:31.000000000,2020-04-28 05:02:13.000000000,2020-04-28 05:02:13.000000000,closed,True
3341,2020-02-08 13:29:27.000000000,2020-02-18 09:54:51.000000000,2020-02-18 09:54:51.000000000,closed,True
3342,2020-02-08 18:18:28.000000000,2020-02-11 09:39:45.000000000,2020-02-11 09:39:45.000000000,closed,True
3344,2020-02-09 07:39:53.000000000,2020-02-18 18:18:56.000000000,2020-02-18 18:18:56.000000000,closed,True
3345,2020-02-10 21:10:23.000000000,2020-02-11 09:38:47.000000000,2020-02-11 09:38:47.000000000,closed,True
3346,2020-02-11 10:27:28.000000000,2020-02-14 19:15:05.000000000,2020-02-14 19:15:05.000000000,closed,True
3348,2020-02-14 08:21:11.000000000,2020-02-14 09:55:10.000000000,2020-02-14 09:55:10.000000000,closed,True
3351,2020-02-15 11:04:17.000000000,2020-02-15 12:15:59.000000000,2020-02-15 12:15:58.000000000,closed,True
3352,2020-02-15 20:18:35.000000000,2020-02-15 20:43:30.000000000,2020-02-15 20:43:30.000000000,closed,True
3353,2020-02-16 08:04:06.000000000,2020-02-16 13:15:33.000000000,2020-02-16 13:15:33.000000000,closed,True
3354,2020-02-17 11:23:29.000000000,2020-02-17 14:16:20.000000000,2020-02-17 14:16:20.000000000,closed,True
3355,2020-02-17 18:17:34.000000000,2020-02-17 18:29:31.000000000,2020-02-17 18:29:31.000000000,closed,True
3357,2020-02-18 09:40:01.000000000,2020-02-18 09:40:24.000000000,2020-02-18 09:40:24.000000000,closed,True
3359,2020-02-18 16:07:26.000000000,2020-02-18 17:00:23.000000000,2020-02-18 17:00:23.000000000,closed,True
3361,2020-02-19 06:40:02.000000000,2020-02-19 06:40:20.000000000,2020-02-19 06:40:20.000000000,closed,True
3362,2020-02-19 15:41:54.000000000,2020-02-19 15:47:39.000000000,2020-02-19 15:47:39.000000000,closed,True
3363,2020-02-20 10:19:20.000000000,2020-02-20 18:58:45.000000000,2020-02-20 18:58:45.000000000,closed,True
3365,2020-02-20 20:04:14.000000000,2020-02-20 20:04:43.000000000,2020-02-20 20:04:43.000000000,closed,True
3366,2020-02-20 20:20:30.000000000,2020-02-20 20:26:13.000000000,2020-02-20 20:26:12.000000000,closed,True
3370,2020-02-21 10:20:25.000000000,2020-02-21 13:01:08.000000000,2020-02-21 13:01:08.000000000,closed,True
3371,2020-02-21 18:12:54.000000000,2020-05-06 17:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2020-02-21 19:06:11.000000000,2020-02-21 19:06:35.000000000,2020-02-21 19:06:34.000000000,closed,True
3373,2020-02-22 01:06:44.000000000,2020-02-22 06:44:22.000000000,2020-02-22 06:44:22.000000000,closed,True
3374,2020-02-22 11:49:00.000000000,2020-02-22 13:54:45.000000000,2020-02-22 13:54:45.000000000,closed,True
3375,2020-02-23 10:47:31.000000000,2020-02-23 18:29:05.000000000,2020-02-23 18:29:05.000000000,closed,True
3377,2020-02-24 13:45:10.000000000,2020-02-24 15:18:54.000000000,2020-02-24 15:18:54.000000000,closed,True
3378,2020-02-24 21:35:19.000000000,2020-02-25 05:40:41.000000000,2020-02-25 05:40:41.000000000,closed,True
3379,2020-02-25 14:04:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3381,2020-02-26 01:26:28.000000000,2020-03-03 19:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2020-02-29 10:09:31.000000000,2020-02-29 10:35:55.000000000,2020-02-29 10:35:54.000000000,closed,True
3387,2020-03-01 07:49:33.000000000,2020-03-02 05:57:15.000000000,2020-03-02 05:57:15.000000000,closed,True
3391,2020-03-03 18:12:02.000000000,2020-03-03 18:28:16.000000000,2020-03-03 18:28:16.000000000,closed,True
3393,2020-03-03 21:07:08.000000000,2020-03-03 21:07:39.000000000,2020-03-03 21:07:39.000000000,closed,True
3395,2020-03-04 17:01:35.000000000,2020-03-04 17:13:17.000000000,2020-03-04 17:13:17.000000000,closed,True
3396,2020-03-06 19:20:15.000000000,2020-03-07 05:28:56.000000000,2020-03-07 05:28:56.000000000,closed,True
3399,2020-03-09 20:42:41.000000000,2020-03-15 06:14:58.000000000,2020-03-15 06:14:58.000000000,closed,True
3400,2020-03-10 16:36:43.000000000,2020-03-15 06:13:51.000000000,2020-03-15 06:13:51.000000000,closed,True
3401,2020-03-11 21:23:09.000000000,2020-03-12 17:34:56.000000000,2020-03-12 17:34:56.000000000,closed,True
3402,2020-03-12 17:12:21.000000000,2020-03-15 06:12:29.000000000,2020-03-15 06:12:28.000000000,closed,True
3411,2020-03-18 02:15:27.000000000,2020-03-29 04:34:32.000000000,2020-03-29 04:34:32.000000000,closed,True
3412,2020-03-18 16:46:59.000000000,2020-03-23 04:16:29.000000000,2020-03-23 04:16:28.000000000,closed,True
3415,2020-03-20 20:50:12.000000000,2020-03-22 08:02:40.000000000,2020-03-22 08:02:40.000000000,closed,True
3417,2020-03-23 14:50:39.000000000,2020-03-24 05:29:35.000000000,2020-03-24 05:29:35.000000000,closed,True
3422,2020-03-27 11:00:21.000000000,2020-03-29 04:34:10.000000000,2020-03-29 04:34:10.000000000,closed,True
3430,2020-04-03 18:38:50.000000000,2020-04-03 18:51:05.000000000,2020-04-03 18:51:05.000000000,closed,True
3432,2020-04-05 09:54:34.000000000,2020-04-05 12:32:16.000000000,2020-04-05 12:32:15.000000000,closed,True
3434,2020-04-06 14:56:26.000000000,2020-04-06 15:13:22.000000000,2020-04-06 15:13:22.000000000,closed,True
3435,2020-04-06 15:26:26.000000000,2020-04-06 16:07:28.000000000,2020-04-06 16:07:28.000000000,closed,True
3436,2020-04-06 17:12:05.000000000,2020-04-06 17:53:51.000000000,2020-04-06 17:53:51.000000000,closed,True
3438,2020-04-08 17:19:26.000000000,2020-04-10 15:12:32.000000000,2020-04-10 15:12:32.000000000,closed,True
3439,2020-04-09 21:34:07.000000000,2020-04-10 15:11:26.000000000,2020-04-10 15:11:26.000000000,closed,True
3442,2020-04-12 08:24:19.000000000,2020-04-18 19:10:08.000000000,2020-04-18 19:10:08.000000000,closed,True
3443,2020-04-12 12:35:41.000000000,2020-04-12 14:41:35.000000000,2020-04-12 14:41:35.000000000,closed,True
3445,2020-04-12 14:05:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3446,2020-04-13 08:07:32.000000000,2020-04-13 11:55:58.000000000,2020-04-13 11:55:57.000000000,closed,True
3448,2020-04-15 13:26:49.000000000,2020-04-15 14:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2020-04-16 11:13:21.000000000,2020-04-16 18:27:50.000000000,2020-04-16 18:27:50.000000000,closed,True
3452,2020-04-16 18:51:15.000000000,2020-04-16 18:56:27.000000000,2020-04-16 18:56:26.000000000,closed,True
3453,2020-04-16 19:57:43.000000000,2020-04-17 18:23:44.000000000,2020-04-17 18:23:44.000000000,closed,True
3456,2020-04-18 09:07:24.000000000,2020-04-18 12:59:48.000000000,2020-04-18 12:59:48.000000000,closed,True
3457,2020-04-18 09:37:27.000000000,2020-04-18 12:18:21.000000000,2020-04-18 12:18:21.000000000,closed,True
3459,2020-04-18 16:26:10.000000000,2020-04-18 18:17:56.000000000,2020-04-18 18:17:55.000000000,closed,True
3461,2020-04-19 09:41:22.000000000,2020-04-19 09:42:01.000000000,2020-04-19 09:42:01.000000000,closed,True
3465,2020-04-20 15:47:24.000000000,2020-04-22 15:35:50.000000000,2020-04-22 15:35:50.000000000,closed,True
3467,2020-04-22 15:53:03.000000000,2020-04-22 16:54:04.000000000,2020-04-22 16:54:04.000000000,closed,True
3469,2020-04-23 06:16:48.000000000,2020-04-28 05:04:50.000000000,2020-04-28 05:04:50.000000000,closed,True
3472,2020-04-23 19:09:10.000000000,2020-04-23 19:14:12.000000000,2020-04-23 19:14:12.000000000,closed,True
3478,2020-04-24 19:04:59.000000000,2020-04-24 19:05:18.000000000,2020-04-24 19:05:17.000000000,closed,True
3479,2020-04-24 19:56:22.000000000,2020-04-28 11:15:59.000000000,2020-04-28 11:15:59.000000000,closed,True
3481,2020-04-25 15:54:13.000000000,2020-04-25 17:31:50.000000000,2020-04-25 17:31:50.000000000,closed,True
3482,2020-04-26 04:25:10.000000000,2020-04-26 06:37:43.000000000,2020-04-26 06:37:43.000000000,closed,True
3483,2020-04-26 06:11:14.000000000,2020-04-28 04:56:36.000000000,2020-04-28 04:56:36.000000000,closed,True
3484,2020-04-26 06:24:03.000000000,2020-04-26 06:36:35.000000000,2020-04-26 06:36:34.000000000,closed,True
3486,2020-04-26 12:35:46.000000000,2020-04-26 14:49:23.000000000,2020-04-26 14:49:23.000000000,closed,True
3488,2020-04-26 21:45:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3489,2020-04-27 11:18:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3490,2020-04-27 11:23:10.000000000,2020-04-27 17:59:46.000000000,2020-04-27 17:59:46.000000000,closed,True
3491,2020-04-27 18:28:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3492,2020-04-27 19:26:09.000000000,2020-04-27 19:28:20.000000000,2020-04-27 19:28:20.000000000,closed,True
3493,2020-04-28 08:38:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3494,2020-04-28 08:53:01.000000000,2020-04-28 09:24:38.000000000,2020-04-28 09:24:38.000000000,closed,True
3495,2020-04-28 11:15:35.000000000,2020-05-09 18:21:34.000000000,2020-05-09 18:21:34.000000000,closed,True
3496,2020-04-28 11:37:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3497,2020-04-28 17:45:27.000000000,2020-04-29 19:32:27.000000000,2020-04-29 19:32:27.000000000,closed,True
3499,2020-04-28 19:12:44.000000000,2020-04-28 19:25:14.000000000,2020-04-28 19:25:14.000000000,closed,True
3500,2020-04-28 22:06:48.000000000,2020-04-29 08:13:23.000000000,2020-04-29 08:13:23.000000000,closed,True
3501,2020-04-29 21:30:49.000000000,2020-05-01 11:43:26.000000000,2020-05-01 11:43:26.000000000,closed,True
3506,2020-05-04 13:57:58.000000000,2020-05-04 14:19:37.000000000,2020-05-04 14:19:37.000000000,closed,True
3507,2020-05-05 18:04:57.000000000,2020-05-06 16:59:35.000000000,2020-05-06 16:59:35.000000000,closed,True
