id,created_at,closed_at,state,comments,title
3496,2020-04-28 11:37:17.000000000,1970-01-01 00:00:00.000000001,open,1,Update g map
3495,2020-04-28 11:15:35.000000000,2020-05-09 18:21:34.000000000,closed,0,Fix ginit
3494,2020-04-28 08:53:01.000000000,2020-04-28 09:24:38.000000000,closed,0,Add Highlight for foldsearch
3493,2020-04-28 08:38:39.000000000,1970-01-01 00:00:00.000000001,open,0,Improve alternate file config
3492,2020-04-27 19:26:09.000000000,2020-04-27 19:28:20.000000000,closed,0,Improve foldsearch layer
3491,2020-04-27 18:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,fzf.vim :: FzfFiles :: Allow fzf custom options
3490,2020-04-27 11:23:10.000000000,2020-04-27 17:59:46.000000000,closed,1,Fix: align region at Dot.
3489,2020-04-27 11:18:43.000000000,1970-01-01 00:00:00.000000001,open,1,Fix projectmanager from finding ~/SpaceVim.d in home directory on windows
3488,2020-04-26 21:45:16.000000000,1970-01-01 00:00:00.000000001,open,1,Doc: type in doc
3487,2020-04-26 18:44:38.000000000,2020-05-25 10:22:27.000000000,closed,0,More document about using task manager
3486,2020-04-26 12:35:46.000000000,2020-04-26 14:49:23.000000000,closed,0,Add foldsearch layer
3485,2020-04-26 07:14:26.000000000,2020-07-04 17:20:12.000000000,closed,1,Shell :: Position float :: Unknown function: nvim_open_win
3484,2020-04-26 06:24:03.000000000,2020-04-26 06:36:35.000000000,closed,0,Add doc for search index
3483,2020-04-26 06:11:14.000000000,2020-04-28 04:56:36.000000000,closed,0,Add contact us section
3482,2020-04-26 04:25:10.000000000,2020-04-26 06:37:43.000000000,closed,1,Update 2018-09-27-use-vim-as-ide.md
3481,2020-04-25 15:54:13.000000000,2020-04-25 17:31:50.000000000,closed,0,Update donation methods
3480,2020-04-25 04:09:08.000000000,2020-04-25 13:48:53.000000000,closed,2,PHP LSP not installable
3479,2020-04-24 19:56:22.000000000,2020-04-28 11:15:59.000000000,closed,0,Fix openbrowser loading
3478,2020-04-24 19:04:59.000000000,2020-04-24 19:05:18.000000000,closed,0,Fix fileformat of help syntax file
3477,2020-04-24 17:16:40.000000000,2020-07-19 06:21:23.000000000,closed,5,Install for an offline container
3476,2020-04-24 08:55:18.000000000,2020-04-24 19:05:17.000000000,closed,3,"Error while trying to get :help for anything, ""Garbage after pattern... Invalid argument: helpHeadline"""
3475,2020-04-24 01:42:13.000000000,2020-04-26 06:11:11.000000000,closed,3,Status line :: Search status :: Not updating in real time according to search query
3474,2020-04-24 00:02:25.000000000,1970-01-01 00:00:00.000000001,open,2,Status line :: Inclusion for external module :: drzel/vim-line-no-indicator
3473,2020-04-23 23:39:59.000000000,1970-01-01 00:00:00.000000001,open,2,Status line :: Indication of paste mode :: Circled letter
3472,2020-04-23 19:09:10.000000000,2020-04-23 19:14:12.000000000,closed,0,Fix SPLayer -l
3471,2020-04-23 09:11:09.000000000,2020-05-07 14:07:18.000000000,closed,3,SpaceVim Blocked(dead)
3470,2020-04-23 07:24:13.000000000,2020-07-19 19:33:37.000000000,closed,3,LaTex error shows in the quick fix that prompt out but not in the vimtex-errors.
3469,2020-04-23 06:16:48.000000000,2020-04-28 05:04:50.000000000,closed,2,Solargraph does not use .bat extension
3468,2020-04-23 05:02:00.000000000,2020-04-26 20:14:38.000000000,closed,2,<ESC> not being passed to shell
3467,2020-04-22 15:53:03.000000000,2020-04-22 16:54:04.000000000,closed,0,Fix SPC e l key binding
3466,2020-04-21 23:13:22.000000000,1970-01-01 00:00:00.000000001,open,2,vim-todo not working without spacevim
3465,2020-04-20 15:47:24.000000000,2020-04-22 15:35:50.000000000,closed,0,Update help file
3464,2020-04-20 13:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,SpaceVim articles
3463,2020-04-19 21:22:12.000000000,2020-04-27 17:58:01.000000000,closed,2,Installation on Windows 10 seems to not work
3462,2020-04-19 17:28:42.000000000,2020-05-25 10:12:15.000000000,closed,1,Python - `not` keyword not syntax highlighted
3461,2020-04-19 09:41:22.000000000,2020-04-19 09:42:01.000000000,closed,0,Update Sponsors page
3460,2020-04-19 05:21:20.000000000,2020-04-19 05:27:56.000000000,closed,3,Switching to normal mode takes about a second
3459,2020-04-18 16:26:10.000000000,2020-04-18 18:17:56.000000000,closed,0,Add lang#actionscript layer
3458,2020-04-18 12:13:18.000000000,2020-04-18 12:21:13.000000000,closed,1,"REPL C ,executing job failed: No such file or directory"
3457,2020-04-18 09:37:27.000000000,2020-04-18 12:18:21.000000000,closed,0,Add pastebin and fix_install for plugin manager
3456,2020-04-18 09:07:24.000000000,2020-04-18 12:59:48.000000000,closed,0,Add extra space after branch name
3455,2020-04-17 07:03:35.000000000,2020-07-18 19:46:52.000000000,closed,6,What did you guys do for slow startup?
3454,2020-04-16 21:22:54.000000000,2020-04-17 20:17:08.000000000,closed,12,Windows WSL; install vim via linuxbrew; install SpaceVim; open vim - it's not SpaceVim
3453,2020-04-16 19:57:43.000000000,2020-04-17 18:23:44.000000000,closed,3,Update doc for vimcompatible
3452,2020-04-16 18:51:15.000000000,2020-04-16 18:56:27.000000000,closed,0,Update python format option
3451,2020-04-16 11:13:21.000000000,2020-04-16 18:27:50.000000000,closed,1,Allow to use prefix count to specify length of password.
3450,2020-04-16 08:34:36.000000000,2020-07-18 19:25:38.000000000,closed,4,Two quickfix windows exists at the same time
3449,2020-04-16 08:17:30.000000000,2020-04-22 16:54:31.000000000,closed,1,"[SPC]el doesn't ""toggle-showing-the-error-list"""
3448,2020-04-15 13:26:49.000000000,2020-04-15 14:28:47.000000000,closed,0,Change: Let some plug-ins delay loading
3447,2020-04-14 21:30:01.000000000,2020-04-18 12:59:48.000000000,closed,2,SpaceVim :: statusline :: vim-fugitive :: Branch depiction not properly spaced
3446,2020-04-13 08:07:32.000000000,2020-04-13 11:55:58.000000000,closed,0,rg doesn't need --no-ignore options
3445,2020-04-12 14:05:53.000000000,1970-01-01 00:00:00.000000001,open,2,Fix: missing plugin dependency in lang#go layer #3444
3444,2020-04-12 13:52:51.000000000,1970-01-01 00:00:00.000000001,open,0,:bug: missing plugin requirement in lang#go layer
3443,2020-04-12 12:35:41.000000000,2020-04-12 14:41:35.000000000,closed,0,Website: Correct spellings on various sites
3442,2020-04-12 08:24:19.000000000,2020-04-18 19:10:08.000000000,closed,2,Add post for typescript
3441,2020-04-12 06:49:21.000000000,2020-04-12 07:27:05.000000000,closed,4,languageclient-neovim:building failed
3440,2020-04-10 05:30:37.000000000,2020-04-10 06:50:23.000000000,closed,0,Bootstrap function not working on my mac install
3439,2020-04-09 21:34:07.000000000,2020-04-10 15:11:26.000000000,closed,1,Spelling and syntax fixes
3438,2020-04-08 17:19:26.000000000,2020-04-10 15:12:32.000000000,closed,1,fix typo
3437,2020-04-07 19:20:07.000000000,1970-01-01 00:00:00.000000001,open,1,Docker build stuck building deoplete-go
3436,2020-04-06 17:12:05.000000000,2020-04-06 17:53:51.000000000,closed,0,Update version
3435,2020-04-06 15:26:26.000000000,2020-04-06 16:07:28.000000000,closed,2,fix typo
3434,2020-04-06 14:56:26.000000000,2020-04-06 15:13:22.000000000,closed,1,Fix typo
3433,2020-04-05 18:31:46.000000000,2020-04-18 13:49:06.000000000,closed,1,Error while pressing SPC g s with git layer enabled
3432,2020-04-05 09:54:34.000000000,2020-04-05 12:32:16.000000000,closed,0,Release v1.4.0
3431,2020-04-04 17:25:39.000000000,2020-04-17 00:59:24.000000000,closed,2,sql autocomplete crashes gvim
3430,2020-04-03 18:38:50.000000000,2020-04-03 18:51:05.000000000,closed,0,Rust support
3429,2020-04-03 13:46:56.000000000,2020-04-16 18:56:26.000000000,closed,6,Python black formatter
3428,2020-04-02 21:52:01.000000000,2020-07-19 07:28:52.000000000,closed,2,install.sh fails to download fonts
3427,2020-04-01 07:45:57.000000000,2020-04-18 12:18:21.000000000,closed,2,"code sharing, pastebin, dpaste like feature"
3426,2020-03-31 13:18:55.000000000,2020-07-19 07:21:06.000000000,closed,4,Add Universal Ctags To TagBar forked plugin
3425,2020-03-30 17:33:33.000000000,2020-03-30 18:16:16.000000000,closed,0,这个怎么透明
3424,2020-03-29 06:44:14.000000000,2020-03-29 07:08:05.000000000,closed,0,Debian系统下 zsh 不能安装.
3423,2020-03-28 07:29:22.000000000,2020-04-04 06:32:26.000000000,closed,1,x vim-easymotion: Installing failed
3422,2020-03-27 11:00:21.000000000,2020-03-29 04:34:10.000000000,closed,1,3421 Extend permalink clipboard copy support
3421,2020-03-27 10:35:42.000000000,2020-03-29 04:34:10.000000000,closed,1,Yank Permalink to Current Selection - Support Other hosts
3420,2020-03-27 08:39:19.000000000,2020-04-05 09:00:17.000000000,closed,4,"Why does screen show this window when I type"":w""?"
3419,2020-03-26 12:37:26.000000000,2020-04-16 19:01:57.000000000,closed,2,add date in python_file_head?
3418,2020-03-26 02:23:54.000000000,2020-04-06 17:46:44.000000000,closed,12,SpaceVim IDE for R does not support .lintr file. 
3417,2020-03-23 14:50:39.000000000,2020-03-24 05:29:35.000000000,closed,0,Add shortcut to use NERDCommenterAltDelims
3416,2020-03-21 02:33:25.000000000,2020-03-21 08:01:07.000000000,closed,1,"Separate website, blog, etc. into separate projects under the same group."
3415,2020-03-20 20:50:12.000000000,2020-03-22 08:02:40.000000000,closed,0,add K key binding to documentation
3414,2020-03-19 01:31:10.000000000,2020-07-19 07:16:43.000000000,closed,7,spacevim command completion not helpful and (apparently) no way to fix
3413,2020-03-19 00:55:04.000000000,2020-04-11 18:58:47.000000000,closed,2,autogenerated init.toml contradicts documentation
3412,2020-03-18 16:46:59.000000000,2020-03-23 04:16:29.000000000,closed,1,use gopls in rename command for go
3411,2020-03-18 02:15:27.000000000,2020-03-29 04:34:32.000000000,closed,1,Add: Respect $XDG_CACHE_HOME for the data/cache dir
3410,2020-03-17 04:43:08.000000000,2020-04-29 16:10:53.000000000,closed,1,Add flag for `--depth 1` in `install.sh` 
3409,2020-03-17 00:53:29.000000000,2020-05-26 16:58:35.000000000,closed,1,The spell state is not properly shown in the statusline
3408,2020-03-16 08:25:29.000000000,2020-04-03 18:40:28.000000000,closed,1,Default ignore .pyc file in vimfiler
3407,2020-03-16 02:58:14.000000000,2020-04-22 15:30:49.000000000,closed,1,Colemak mappings
3404,2020-03-13 01:11:31.000000000,2020-04-03 18:51:05.000000000,closed,1,[rust] cargo project and workspace
3403,2020-03-12 18:32:43.000000000,2020-04-29 16:11:16.000000000,closed,6,No branch info into status line
3402,2020-03-12 17:12:21.000000000,2020-03-15 06:12:29.000000000,closed,0,Added elixir icons
3401,2020-03-11 21:23:09.000000000,2020-03-12 17:34:56.000000000,closed,2,add K binding to Defx
3400,2020-03-10 16:36:43.000000000,2020-03-15 06:13:51.000000000,closed,1,Fix the git log commands for chosen git plugins
3399,2020-03-09 20:42:41.000000000,2020-03-15 06:14:58.000000000,closed,1,Fix typo in 2018-09-28-use-vim-as-ide.md
3398,2020-03-09 14:31:29.000000000,2020-04-29 18:15:23.000000000,closed,6,Pydocstring is not Working with NeoVim
3397,2020-03-07 06:35:55.000000000,1970-01-01 00:00:00.000000001,open,5,could not enable ctrlspace layer
3396,2020-03-06 19:20:15.000000000,2020-03-07 05:28:56.000000000,closed,1,Fix typo in documentation
3395,2020-03-04 17:01:35.000000000,2020-03-04 17:13:17.000000000,closed,0,Improve rust repl support
3394,2020-03-03 21:21:51.000000000,2020-04-05 09:04:16.000000000,closed,3,spacevim not init on Vim on MacOS
3393,2020-03-03 21:07:08.000000000,2020-03-03 21:07:39.000000000,closed,0,Fix dein support
3392,2020-03-03 20:05:56.000000000,2020-03-03 21:07:39.000000000,closed,2,Support for Code::Stats in SpaceVim
3391,2020-03-03 18:12:02.000000000,2020-03-03 18:28:16.000000000,closed,0,Add push script
3390,2020-03-03 09:16:38.000000000,2020-04-05 09:02:14.000000000,closed,1,Cannot input () into files and showing indentLines has not been installed
3389,2020-03-02 12:41:49.000000000,2020-03-02 20:25:14.000000000,closed,5,deoplete is looking for gocode even though vim-go does not use it.
3388,2020-03-02 07:51:29.000000000,2020-05-07 01:54:32.000000000,closed,1,How to configure yaml layer indenting options?
3387,2020-03-01 07:49:33.000000000,2020-03-02 05:57:15.000000000,closed,2,fix some issues on windows
3386,2020-03-01 06:42:04.000000000,2020-03-02 05:57:43.000000000,closed,4,install.cmd doesn't work (creates a file symlink not a dir one)
3385,2020-02-29 10:09:31.000000000,2020-02-29 10:35:55.000000000,closed,0,Add tasks options cwd support
3384,2020-02-29 05:49:39.000000000,2020-02-29 10:35:54.000000000,closed,0,Support cwd in runner and tasks
3383,2020-02-28 06:13:14.000000000,2020-02-29 14:17:01.000000000,closed,1,Why can't it insert a newline with `Enter` in this case?
3382,2020-02-27 21:08:47.000000000,2020-02-29 14:17:24.000000000,closed,1,Error detected while processing fuction SpaceVim#plugins#runner#open[11]__<SNR>65_async_run[85]__45>
3381,2020-02-26 01:26:28.000000000,2020-03-03 19:48:23.000000000,closed,3,Add: lang/layer/go `GoFmt` shortcut
3380,2020-02-25 19:54:19.000000000,2020-07-19 07:20:06.000000000,closed,5,Docker `make build` takes forever
3379,2020-02-25 14:04:31.000000000,1970-01-01 00:00:00.000000001,open,0,Update file head
3378,2020-02-24 21:35:19.000000000,2020-02-25 05:40:41.000000000,closed,1,Fix layer/lang/go jump to definition issue
3377,2020-02-24 13:45:10.000000000,2020-02-24 15:18:54.000000000,closed,0,Add float terminal windows support
3376,2020-02-24 12:18:43.000000000,2020-02-24 15:18:54.000000000,closed,1,Please add floating terminal window with session saving
3375,2020-02-23 10:47:31.000000000,2020-02-23 18:29:05.000000000,closed,0,Tasks provider
3374,2020-02-22 11:49:00.000000000,2020-02-22 13:54:45.000000000,closed,0,Add tasks detection
3373,2020-02-22 01:06:44.000000000,2020-02-22 06:44:22.000000000,closed,0,typo fix
3372,2020-02-21 19:06:11.000000000,2020-02-21 19:06:35.000000000,closed,0,Update Sponsors
3371,2020-02-21 18:12:54.000000000,2020-05-06 17:00:03.000000000,closed,0,Add help file for tasks
3370,2020-02-21 10:20:25.000000000,2020-02-21 13:01:08.000000000,closed,0,Improve tasks support
3369,2020-02-21 08:40:25.000000000,2020-02-21 13:01:08.000000000,closed,1,Unify all dirnames for tasks variable substitute
3368,2020-02-21 08:20:00.000000000,2020-02-24 15:18:19.000000000,closed,13,Deoplete now requires msgpack >= 1.0.0
3367,2020-02-21 06:57:53.000000000,2020-02-24 07:49:43.000000000,closed,11,Register tasks for FileType/CompilerType
3366,2020-02-20 20:20:30.000000000,2020-02-20 20:26:13.000000000,closed,0,Fix relativeFileDirname in tasks
3365,2020-02-20 20:04:14.000000000,2020-02-20 20:04:43.000000000,closed,0,Add alt file config for plugin a.vim
3364,2020-02-20 19:55:10.000000000,2020-02-21 13:01:08.000000000,closed,4,Incorrect document and implement for tasks
3363,2020-02-20 10:19:20.000000000,2020-02-20 18:58:45.000000000,closed,0,Fix lint
3362,2020-02-19 15:41:54.000000000,2020-02-19 15:47:39.000000000,closed,0,Add option for setting todo labels
3361,2020-02-19 06:40:02.000000000,2020-02-19 06:40:20.000000000,closed,0,Change max-width
3360,2020-02-18 16:37:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add option for to default window position of view-git-* 
3359,2020-02-18 16:07:26.000000000,2020-02-18 17:00:23.000000000,closed,0,Add lang#vbnet layer
3358,2020-02-18 15:21:12.000000000,2020-02-18 17:00:23.000000000,closed,0,Visual Basic .NET language support
3357,2020-02-18 09:40:01.000000000,2020-02-18 09:40:24.000000000,closed,0,Add tags support for zig lang
3356,2020-02-18 02:50:50.000000000,2020-02-18 07:32:08.000000000,closed,1,Install spacevim plugins from the command line rather than inside vim?
3355,2020-02-17 18:17:34.000000000,2020-02-17 18:29:31.000000000,closed,0,Add lang#zig layer
3354,2020-02-17 11:23:29.000000000,2020-02-17 14:16:20.000000000,closed,0,Fix version
3353,2020-02-16 08:04:06.000000000,2020-02-16 13:15:33.000000000,closed,0,Update doc and wiki
3352,2020-02-15 20:18:35.000000000,2020-02-15 20:43:30.000000000,closed,0,Remove plugins
3351,2020-02-15 11:04:17.000000000,2020-02-15 12:15:59.000000000,closed,0,Add backgroud task support
3350,2020-02-15 01:50:56.000000000,2020-02-15 13:12:35.000000000,closed,5,Dockerfile Language Server doesn't work
3349,2020-02-14 21:09:36.000000000,2020-02-15 17:50:51.000000000,closed,1,Installing DBExt Plugin fails. Where can I see the issue?
3348,2020-02-14 08:21:11.000000000,2020-02-14 09:55:10.000000000,closed,0,Add file copy key binding
3347,2020-02-14 07:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,Missing key bindings
3346,2020-02-11 10:27:28.000000000,2020-02-14 19:15:05.000000000,closed,0,Add tasks support
3345,2020-02-10 21:10:23.000000000,2020-02-11 09:38:47.000000000,closed,0,Ale owership transferred from w0rp to dense-analysis
3344,2020-02-09 07:39:53.000000000,2020-02-18 18:18:56.000000000,closed,1,fix shell configure path
3343,2020-02-08 23:48:04.000000000,2020-02-11 17:43:05.000000000,closed,6,tmux layer: Undefined - statusline_inactive_separator
3342,2020-02-08 18:18:28.000000000,2020-02-11 09:39:45.000000000,closed,1,fix: Make tmux layer use statusline_iseparator and added separators.
3341,2020-02-08 13:29:27.000000000,2020-02-18 09:54:51.000000000,closed,1,GitGutter event conditional on core#statusline.
3340,2020-02-07 19:45:31.000000000,2020-04-28 05:02:13.000000000,closed,3,Show buffer name
3339,2020-02-06 17:56:20.000000000,2020-04-28 05:02:13.000000000,closed,1,Tab manager should use buffer name as default tab name
3338,2020-02-06 14:53:50.000000000,2020-02-06 15:18:32.000000000,closed,1,Fix(lsp): multiple language server registration bug
3337,2020-02-06 08:52:12.000000000,2020-02-11 17:31:34.000000000,closed,0,Replace markdown preview plugins
3336,2020-02-05 22:29:51.000000000,2020-02-06 10:31:08.000000000,closed,2,Rust layer enhancement
