id,created_at,closed_at,state,comments,title
3964,2020-06-17 15:05:27.000000000,2020-06-17 17:32:44.000000000,closed,5,Clone PassByReferenceVariable's in AssignmentVisitor::visitVar
3963,2020-06-16 20:18:35.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about not returning from a function declared to return a reference
3962,2020-06-16 20:15:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Warn about using `void` in array values/keys, etc."
3961,2020-06-16 19:29:32.000000000,2020-06-16 20:13:48.000000000,closed,0,"Warn about passing `void` as function argument, etc"
3960,2020-06-16 14:45:55.000000000,2020-06-16 20:23:46.000000000,closed,2,exclude_file_regex setting does not match negate lookahead regex.
3959,2020-06-15 21:36:15.000000000,2020-06-17 17:32:43.000000000,closed,4,"For pass-by-reference variables, properly merge types. Currently, only the most recent assignment within a function is used"
3958,2020-06-15 19:17:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to show function body preview in hover text
3957,2020-06-14 21:04:26.000000000,2020-06-14 22:12:14.000000000,closed,0,Add MergeVariableInfoCapability
3956,2020-06-14 17:57:13.000000000,2020-06-14 22:12:14.000000000,closed,3,Feature request: Let plugins hook into ContextMergeVisitor
3955,2020-06-12 04:22:30.000000000,2020-06-12 04:28:45.000000000,closed,0,Update php versions used in appveyor
3954,2020-06-12 04:14:14.000000000,2020-06-12 17:46:08.000000000,closed,0,Phan's daemon crashes on windows or with --language-server-force-missing-pcntl analyzing project outside directory
3953,2020-06-11 22:04:09.000000000,2020-06-14 23:53:58.000000000,closed,0,Plugin idea: Warn when variable is always equal to a value when used
3952,2020-06-11 21:59:45.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about unreferenced magic methods in dead code detection
3951,2020-06-11 02:14:26.000000000,1970-01-01 00:00:00.000000001,open,3,PhanTypeInvalidExpressionArrayDestructuring not always emitted
3950,2020-06-10 18:45:24.000000000,2020-06-10 20:55:16.000000000,closed,10,Problem interface PhanPossiblyUndeclaredMethod
3949,2020-06-10 18:41:18.000000000,2020-06-15 00:04:45.000000000,closed,0,More aggressively check if for loops are executed at least once
3948,2020-06-10 14:51:39.000000000,2020-06-10 18:09:20.000000000,closed,1,Variable define in loop executed at least once shown as undeclared.
3947,2020-06-10 14:31:48.000000000,2020-06-10 17:46:46.000000000,closed,0,Modifying a value of an associative array will make checking if is empty of another value impossible.
3946,2020-06-10 13:50:33.000000000,2020-06-10 17:48:37.000000000,closed,1,Fix false positive PhanUnreferencedUseNormal on Doctrine annotation
3945,2020-06-10 04:24:56.000000000,2020-06-12 17:29:19.000000000,closed,0,Restore default of simplify_ast => true in Phan configs
3944,2020-06-10 03:16:35.000000000,2020-06-12 17:29:19.000000000,closed,1,variable assigned in second part of && condition considered potentially undefined.
3943,2020-06-08 12:14:31.000000000,2020-06-09 06:03:55.000000000,closed,0,@phan-debug-var doesn't work with multiple variables
3942,2020-06-07 17:51:17.000000000,2020-06-07 17:56:39.000000000,closed,0,Release Phan 3.0.2
3941,2020-06-06 20:04:19.000000000,2020-06-06 22:52:09.000000000,closed,0,Fix what Context is passed to analyzeLoopBeforeBody
3940,2020-06-06 14:41:09.000000000,2020-06-06 19:43:06.000000000,closed,1,Add BeforeLoopBodyAnalysisCapability
3939,2020-06-05 22:34:59.000000000,2020-08-22 20:05:48.000000000,closed,0,Support `minimum_supported_php_version` in `.phan/config.php`
3938,2020-06-05 22:33:31.000000000,1970-01-01 00:00:00.000000001,open,0,Support constructor property promotion RFC in Phan
3937,2020-06-05 22:30:57.000000000,2020-06-06 03:42:45.000000000,closed,0,"Fix bug in regex_warn_if_newline_allowed_at_end - Should check for 'D', not 'S'"
3936,2020-06-05 17:38:25.000000000,2020-06-06 19:43:06.000000000,closed,5,[Question] Analyzing foreach variables in preorder in plugins
3935,2020-06-05 10:41:43.000000000,2020-06-06 04:48:26.000000000,closed,2,False-Positive PhanAbstractStaticMethodCall
3934,2020-06-04 01:44:44.000000000,2020-06-07 17:44:19.000000000,closed,0,Warn about uncommon param order for php8 functions like str_starts_with
3933,2020-06-03 14:50:39.000000000,1970-01-01 00:00:00.000000001,open,1,--load-baseline not suppressing issues
3932,2020-06-03 01:06:07.000000000,1970-01-01 00:00:00.000000001,open,2,"""Your alternate IDs have run away"" "
3931,2020-05-30 21:44:40.000000000,2020-05-30 21:50:44.000000000,closed,0,Warn about moving args in SuspiciousParamOrderPlugin
3930,2020-05-30 19:50:59.000000000,2020-05-30 20:01:06.000000000,closed,1,Allow composer/semver ^3.0
3929,2020-05-29 18:25:50.000000000,2020-05-30 21:50:44.000000000,closed,0,Warn about exact param name matches without swap in SuspiciousParamOrderPlugin
3928,2020-05-29 15:20:33.000000000,2020-05-30 22:44:03.000000000,closed,2,PhanPossiblyUndeclaredVariable for global variables
3927,2020-05-28 17:51:29.000000000,2020-05-28 18:00:00.000000000,closed,0,Warn about unnecessary expr ?? null coalescing
3926,2020-05-28 04:40:36.000000000,2020-05-28 04:45:02.000000000,closed,0,Improve analysis of negated type assertions
3925,2020-05-27 18:22:33.000000000,2020-05-28 17:59:59.000000000,closed,0,Warn about `$a ?? null` when $a is probably defined
3924,2020-05-27 18:17:18.000000000,2020-06-01 03:24:20.000000000,closed,0,Warn about pointless null coalescing operator usage
3923,2020-05-27 01:01:17.000000000,2020-05-28 04:45:02.000000000,closed,1,Null check when assigning variable inside is_null
3922,2020-05-26 18:09:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add more tests of php 8.0 mixed type
3921,2020-05-26 02:47:31.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about `yield`/`yield from` outside of function-like
3920,2020-05-26 00:31:56.000000000,2020-05-28 04:36:14.000000000,closed,0,Support basic analysis of php 8.0's mixed type
3919,2020-05-22 18:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Look into false positive overriding methods and phpdoc static return type
3918,2020-05-22 18:10:55.000000000,2020-05-22 18:15:54.000000000,closed,0,Fix false positive with typed properties and generics
3917,2020-05-22 17:31:43.000000000,2020-05-22 18:15:54.000000000,closed,2,False positive PhanTypeMismatchPropertyDefault ?
3916,2020-05-19 04:44:04.000000000,2020-05-19 05:10:22.000000000,closed,0,Add stricter options for PregRegexCheckerPlugin
3915,2020-05-17 03:19:35.000000000,2020-05-19 05:10:22.000000000,closed,0,Plugin idea: Warn about pcre usage with unescaped $ without PCRE_DOLLAR_ENDONLY
3914,2020-05-16 21:02:37.000000000,1970-01-01 00:00:00.000000001,open,1,Whitelist BaseTest (and perhaps others?) from .gitattributes
3913,2020-05-16 20:49:14.000000000,2020-05-19 03:32:58.000000000,closed,1,Add AnalyzeLiteralStatementCapability
3912,2020-05-16 20:15:06.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Decouple infer_pure_methods from UseReturnValuePlugin
3911,2020-05-14 23:17:41.000000000,2020-05-19 03:32:58.000000000,closed,2,Feature request: provide a way for 3rd party plugin to add data to phan-debug-var output
3910,2020-05-13 19:53:36.000000000,2020-05-13 21:42:40.000000000,closed,2,[Question] How to properly analyze children of ternary
3909,2020-05-13 01:13:23.000000000,1970-01-01 00:00:00.000000001,open,0,PhanCompatiblePHP7 should print the part of the expression that's possibly incompatible
3908,2020-05-12 21:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add plugin to point out uses of extract()
3907,2020-05-10 18:01:58.000000000,2020-05-31 00:33:01.000000000,closed,0,Support non-capturing catches RFC if merged
3906,2020-05-09 18:52:59.000000000,2020-05-10 22:33:23.000000000,closed,1,Warn about parameter defaults other than `null` which evaluate to null on non-null type
3905,2020-05-09 18:50:04.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about any use of $php_errormsg for php 8 compatibility
3904,2020-05-09 18:29:36.000000000,2020-05-14 17:41:37.000000000,closed,0,Switch the master branch to 3.x
3903,2020-05-09 18:24:07.000000000,2020-07-02 07:59:08.000000000,closed,0,Publish 2.7.3 release with migration suggestion on stderr for php 7.2+
3902,2020-05-09 00:48:39.000000000,2020-05-09 18:24:21.000000000,closed,0,Always allow the polyfill parser in internal stubs
3901,2020-05-09 00:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,Fix reporting of syntax errors in internal stubs
3900,2020-05-09 00:40:24.000000000,1970-01-01 00:00:00.000000001,open,0,Mention in docs that internal stubs can often be downloaded from php-src for php 8
3899,2020-05-08 18:42:15.000000000,2020-05-28 04:36:14.000000000,closed,0,"Support real ""mixed"" type in php 8"
3898,2020-05-08 00:42:50.000000000,2020-05-14 04:37:47.000000000,closed,0,Phan fails to infer variable is possibly undefined outside of foreach
3897,2020-05-06 20:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about suspicious isset($int[$offset]) or isset($bool[$offset])
3896,2020-05-04 18:00:53.000000000,2020-05-14 17:41:55.000000000,closed,0,"After releasing 3.0.0(stable), update wiki docs to mention Phan 3 instead of 2."
3895,2020-05-04 14:11:36.000000000,1970-01-01 00:00:00.000000001,open,2,Missing how to start analysis under Usage in readme
3894,2020-05-04 03:53:51.000000000,2020-05-04 04:12:33.000000000,closed,0,Check if documentation is up to date as a unit test
3893,2020-05-02 20:19:53.000000000,2020-05-02 22:10:37.000000000,closed,0,Support PHAN_COLOR_PROGRESS_BAR environment variable
3892,2020-05-02 18:32:25.000000000,2020-05-02 18:48:59.000000000,closed,0,Release 3.0.0-RC1
3891,2020-05-02 17:32:34.000000000,2020-05-02 18:09:54.000000000,closed,0,Release Phan 2.7.2
3890,2020-05-01 22:57:56.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error message for PhanAccessStaticToNonStatic
3889,2020-05-01 19:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about new features added after php 5.3 in PHP53CompatibilityPlugin
3888,2020-04-30 20:50:14.000000000,2020-04-30 21:43:12.000000000,closed,1,Allow composer/semver ^2.0
3887,2020-04-30 20:47:58.000000000,2020-04-30 21:42:28.000000000,closed,0,Allow composer/semver ^2.0
3886,2020-04-30 14:54:14.000000000,2020-04-30 16:56:46.000000000,closed,1,Phan will assume an object is another type when verified with instanceof outside of the block.
3885,2020-04-28 19:16:35.000000000,2020-04-28 19:19:43.000000000,closed,0,Add a script to delete individual lines from error report
3884,2020-04-28 13:07:34.000000000,2020-04-28 17:27:30.000000000,closed,2,PhanPluginAlwaysReturnMethod: ignores throw in sub procedure
3883,2020-04-28 02:01:48.000000000,2020-04-28 03:18:39.000000000,closed,0,Add DuplicateConstantPlugin to warn about obvious redefinition
3882,2020-04-28 00:09:30.000000000,2020-04-28 00:20:34.000000000,closed,0,Add a `--native-syntax-check=/path/to/php` option.
3881,2020-04-27 23:03:36.000000000,2020-04-27 23:13:21.000000000,closed,0,Add PHP53CompatibilityPlugin as a demo plugin
3880,2020-04-27 04:44:33.000000000,2020-04-28 00:27:04.000000000,closed,6,"With uopz enabled, saw TypeError: Return value of Phan\CLI::fromArgv() must be an instance of Phan\CLI, null returned..."
3879,2020-04-26 22:39:51.000000000,2020-05-02 18:32:51.000000000,closed,0,"Phan v3: Drop php 7.1 support, PluginV2 support"
3878,2020-04-24 05:28:17.000000000,1970-01-01 00:00:00.000000001,open,3,Output to unit testing JUnit/NUnit xml report
3877,2020-04-23 19:46:26.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about attempting to create references to/from string offsets
3876,2020-04-23 19:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about misuse of assignment operators on objects
3875,2020-04-22 22:52:52.000000000,2020-04-28 03:52:14.000000000,closed,1,Make internal/internalsignatures support extracting class constant descriptions from phpdoc-en svn
3874,2020-04-21 17:56:10.000000000,2020-05-06 04:51:31.000000000,closed,0,Fix strncmp() comparison in phan_client for Windows
3873,2020-04-20 17:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,Support PHP 8.0 Attributes v2 RFC if it is merged
3872,2020-04-18 17:46:51.000000000,2020-04-18 19:47:25.000000000,closed,5,Detect calling functions that throws exceptions.
3871,2020-04-17 19:39:12.000000000,2020-05-05 17:40:47.000000000,closed,2,Request: Should Phan start showing diagnostics for the current line in textDocument/hover?
3870,2020-04-17 17:45:31.000000000,1970-01-01 00:00:00.000000001,open,0,Emit warnings about accessing class constants of possible non-objects/strings in strict mode
3869,2020-04-17 16:50:45.000000000,2020-04-17 20:02:26.000000000,closed,3,"""Recycling"" of stdClass props leads to type mixing"
3868,2020-04-17 03:44:22.000000000,1970-01-01 00:00:00.000000001,open,0,Analyze `default` of switch separately from other cases
3867,2020-04-17 03:34:20.000000000,2020-04-17 03:44:33.000000000,closed,0,Improve analysis of negated conditions in switches
3866,2020-04-16 21:27:44.000000000,2020-04-17 03:44:33.000000000,closed,1,PhanTypeSuspiciousStringExpression in switch construct
3865,2020-04-15 14:54:05.000000000,2020-04-15 17:51:47.000000000,closed,1,"Running Phan with GrumPHP, The process phan ... exceeded the timeout of 60 seconds"
3864,2020-04-14 22:33:44.000000000,1970-01-01 00:00:00.000000001,open,0,Infer that internal methods inheriting from interface methods without side effects have no side effects
3863,2020-04-14 20:11:54.000000000,2020-04-14 20:18:10.000000000,closed,0,False positive PhanSideEffectFree for reference variable
3862,2020-04-14 18:07:10.000000000,2020-04-14 23:26:52.000000000,closed,0,Properly render FQSENs in original cases more of the time
3861,2020-04-14 01:08:42.000000000,2020-04-14 01:20:57.000000000,closed,0,Check if method calls in loops are free of side effects
3860,2020-04-14 00:19:31.000000000,2020-04-14 01:20:57.000000000,closed,0,Useless loop detection should use local variable types to check if method calls are side effect free
3859,2020-04-14 00:04:50.000000000,2020-04-14 00:15:21.000000000,closed,0,Warn about useless loops
3858,2020-04-13 02:15:02.000000000,2020-04-13 02:20:10.000000000,closed,0,Add details to more issue types
3857,2020-04-12 22:11:44.000000000,2020-04-12 22:25:47.000000000,closed,0,Add expression details to more issue messages
3856,2020-04-12 21:21:43.000000000,2020-04-14 00:15:21.000000000,closed,0,Warn about no-op loops
3855,2020-04-12 05:21:03.000000000,2020-04-12 05:25:29.000000000,closed,0,Release 2.7.1
3854,2020-04-12 05:07:24.000000000,2020-04-12 05:07:41.000000000,closed,0,Fix a build failure in 32-bit php 7.1
3853,2020-04-12 04:00:44.000000000,2020-04-12 22:25:47.000000000,closed,0,Always warn about throwing non-object or final non-throwable class
3852,2020-04-12 03:59:34.000000000,2020-04-23 19:23:26.000000000,closed,0,Support https://wiki.php.net/rfc/throw_expression
3851,2020-04-12 03:46:30.000000000,2020-04-12 03:58:29.000000000,closed,0,Improve issue messages for duplicate keys
3850,2020-04-11 23:03:53.000000000,2020-04-12 03:04:49.000000000,closed,0,"Improve php8 compatibility, rendering of param defaults"
3849,2020-04-11 21:02:23.000000000,2020-04-23 19:23:26.000000000,closed,0,Support https://wiki.php.net/rfc/throw_expression if merged
