id,created_at,closed_at,merged_at,state,merged
677,2017-04-15 10:03:10.000000000,2017-05-08 11:21:13.000000000,2017-05-08 11:21:13.000000000,closed,True
681,2017-04-17 05:34:13.000000000,2017-05-01 19:51:51.000000000,2017-05-01 19:51:51.000000000,closed,True
682,2017-04-17 07:30:53.000000000,2017-05-01 19:49:05.000000000,2017-05-01 19:49:05.000000000,closed,True
683,2017-04-17 07:32:07.000000000,2017-04-17 22:12:31.000000000,2017-04-17 22:12:31.000000000,closed,True
684,2017-04-17 08:06:15.000000000,2017-04-17 22:12:14.000000000,2017-04-17 22:12:14.000000000,closed,True
685,2017-04-17 10:33:11.000000000,2017-04-17 22:36:24.000000000,2017-04-17 22:36:24.000000000,closed,True
687,2017-04-17 20:54:13.000000000,2017-04-17 21:58:18.000000000,2017-04-17 21:58:18.000000000,closed,True
688,2017-04-17 22:50:46.000000000,2017-04-17 23:12:47.000000000,2017-04-17 23:12:47.000000000,closed,True
689,2017-04-18 00:04:08.000000000,2017-06-06 23:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-04-18 17:36:42.000000000,2017-04-19 21:35:29.000000000,2017-04-19 21:35:29.000000000,closed,True
692,2017-04-18 21:52:36.000000000,2017-04-18 22:06:15.000000000,2017-04-18 22:06:15.000000000,closed,True
694,2017-04-19 22:27:23.000000000,2017-04-19 22:40:30.000000000,2017-04-19 22:40:30.000000000,closed,True
695,2017-04-20 00:12:27.000000000,2017-04-21 21:37:09.000000000,2017-04-21 21:37:09.000000000,closed,True
696,2017-04-20 01:38:06.000000000,2017-04-20 08:26:28.000000000,2017-04-20 08:26:28.000000000,closed,True
700,2017-04-21 18:37:35.000000000,2017-04-21 21:23:23.000000000,2017-04-21 21:23:23.000000000,closed,True
701,2017-04-22 01:10:57.000000000,2017-04-24 04:25:25.000000000,2017-04-24 04:25:25.000000000,closed,True
703,2017-04-24 06:55:11.000000000,2017-04-26 19:35:44.000000000,2017-04-26 19:35:44.000000000,closed,True
705,2017-04-24 17:47:20.000000000,2017-04-24 21:25:43.000000000,2017-04-24 21:25:43.000000000,closed,True
712,2017-04-26 01:48:48.000000000,2017-04-28 18:52:22.000000000,2017-04-28 18:52:22.000000000,closed,True
713,2017-04-26 01:53:36.000000000,2017-04-26 19:33:21.000000000,2017-04-26 19:33:21.000000000,closed,True
714,2017-04-26 02:23:53.000000000,2017-04-26 02:24:37.000000000,2017-04-26 02:24:37.000000000,closed,True
717,2017-04-28 07:34:30.000000000,2017-04-28 08:32:27.000000000,2017-04-28 08:32:27.000000000,closed,True
719,2017-04-29 21:34:45.000000000,2017-04-30 02:41:12.000000000,2017-04-30 02:41:12.000000000,closed,True
720,2017-04-30 02:26:15.000000000,2017-05-01 20:08:24.000000000,2017-05-01 20:08:23.000000000,closed,True
722,2017-04-30 06:57:56.000000000,2017-05-01 19:53:39.000000000,2017-05-01 19:53:38.000000000,closed,True
723,2017-04-30 08:58:52.000000000,2017-05-19 06:12:41.000000000,2017-05-19 06:12:41.000000000,closed,True
724,2017-04-30 10:45:42.000000000,2017-04-30 20:14:05.000000000,2017-04-30 20:14:05.000000000,closed,True
725,2017-05-01 09:50:26.000000000,2017-05-01 19:52:18.000000000,2017-05-01 19:52:18.000000000,closed,True
728,2017-05-02 07:19:21.000000000,2017-05-02 07:29:39.000000000,2017-05-02 07:29:39.000000000,closed,True
729,2017-05-02 11:50:18.000000000,2017-06-23 10:52:37.000000000,2017-06-23 10:52:37.000000000,closed,True
733,2017-05-06 03:40:32.000000000,2017-05-07 03:05:15.000000000,2017-05-07 03:05:15.000000000,closed,True
734,2017-05-07 06:15:08.000000000,2017-05-07 06:15:18.000000000,2017-05-07 06:15:18.000000000,closed,True
736,2017-05-07 23:22:45.000000000,2017-05-07 23:27:35.000000000,2017-05-07 23:27:35.000000000,closed,True
737,2017-05-07 23:26:51.000000000,2017-05-14 01:50:45.000000000,2017-05-14 01:50:45.000000000,closed,True
738,2017-05-07 23:46:05.000000000,2017-05-08 00:07:51.000000000,2017-05-08 00:07:51.000000000,closed,True
739,2017-05-07 23:49:22.000000000,2017-10-09 00:33:19.000000000,2017-10-09 00:33:19.000000000,closed,True
741,2017-05-08 07:15:31.000000000,2017-06-01 08:13:06.000000000,2017-06-01 08:13:06.000000000,closed,True
742,2017-05-08 08:04:22.000000000,2017-05-08 08:07:14.000000000,2017-05-08 08:07:14.000000000,closed,True
743,2017-05-08 08:17:00.000000000,2017-05-08 08:19:43.000000000,2017-05-08 08:19:43.000000000,closed,True
744,2017-05-08 09:58:28.000000000,2017-05-31 06:39:44.000000000,2017-05-31 06:39:44.000000000,closed,True
745,2017-05-09 20:34:49.000000000,2017-05-10 07:15:24.000000000,2017-05-10 07:15:24.000000000,closed,True
746,2017-05-10 08:34:19.000000000,2017-05-31 06:37:26.000000000,2017-05-31 06:37:26.000000000,closed,True
747,2017-05-10 09:26:10.000000000,2017-05-14 02:24:18.000000000,2017-05-14 02:24:18.000000000,closed,True
748,2017-05-10 20:07:58.000000000,2017-06-03 02:02:02.000000000,2017-06-03 02:02:02.000000000,closed,True
750,2017-05-10 20:54:01.000000000,2017-05-10 21:03:18.000000000,2017-05-10 21:03:18.000000000,closed,True
751,2017-05-10 22:00:50.000000000,2017-05-12 08:45:07.000000000,2017-05-12 08:45:07.000000000,closed,True
752,2017-05-11 20:09:18.000000000,2017-06-04 07:09:57.000000000,2017-06-04 07:09:57.000000000,closed,True
753,2017-05-11 22:43:01.000000000,2017-05-12 08:44:43.000000000,2017-05-12 08:44:43.000000000,closed,True
755,2017-05-12 09:50:09.000000000,2017-05-19 06:11:59.000000000,2017-05-19 06:11:59.000000000,closed,True
762,2017-05-14 02:17:40.000000000,2017-05-14 02:59:19.000000000,2017-05-14 02:59:19.000000000,closed,True
763,2017-05-14 02:22:36.000000000,2017-05-14 02:24:08.000000000,2017-05-14 02:24:08.000000000,closed,True
764,2017-05-14 02:49:08.000000000,2017-05-14 02:59:49.000000000,2017-05-14 02:59:49.000000000,closed,True
765,2017-05-14 03:15:28.000000000,2017-06-07 20:52:22.000000000,2017-06-07 20:52:22.000000000,closed,True
769,2017-05-14 06:51:19.000000000,2017-06-01 09:42:48.000000000,2017-06-01 09:42:48.000000000,closed,True
770,2017-05-14 07:49:01.000000000,2017-05-31 06:36:25.000000000,2017-05-31 06:36:25.000000000,closed,True
779,2017-05-18 03:25:24.000000000,2017-05-31 02:01:17.000000000,2017-05-31 02:01:17.000000000,closed,True
780,2017-05-18 10:12:48.000000000,2017-05-18 19:21:02.000000000,2017-05-18 19:21:02.000000000,closed,True
782,2017-05-18 11:01:38.000000000,2017-05-18 11:23:23.000000000,2017-05-18 11:23:23.000000000,closed,True
785,2017-05-23 02:10:32.000000000,2017-05-24 01:21:49.000000000,2017-05-24 01:21:49.000000000,closed,True
791,2017-05-26 00:16:20.000000000,2017-05-26 01:59:32.000000000,2017-05-26 01:59:32.000000000,closed,True
793,2017-05-26 05:08:25.000000000,2017-05-26 08:24:38.000000000,2017-05-26 08:24:38.000000000,closed,True
796,2017-05-30 22:32:55.000000000,2017-05-30 22:33:13.000000000,2017-05-30 22:33:13.000000000,closed,True
797,2017-05-30 22:39:29.000000000,2017-05-30 22:39:56.000000000,2017-05-30 22:39:56.000000000,closed,True
798,2017-05-31 01:23:39.000000000,2017-05-31 02:00:38.000000000,2017-05-31 02:00:38.000000000,closed,True
801,2017-06-01 08:43:53.000000000,2017-06-01 08:44:20.000000000,2017-06-01 08:44:20.000000000,closed,True
803,2017-06-01 10:45:42.000000000,2017-06-07 20:53:02.000000000,2017-06-07 20:53:02.000000000,closed,True
804,2017-06-01 10:52:46.000000000,2017-06-01 10:53:29.000000000,2017-06-01 10:53:29.000000000,closed,True
806,2017-06-02 09:55:02.000000000,2017-06-28 20:59:09.000000000,2017-06-28 20:59:09.000000000,closed,True
808,2017-06-04 05:53:20.000000000,2017-06-10 05:54:47.000000000,2017-06-10 05:54:47.000000000,closed,True
809,2017-06-04 06:05:25.000000000,2017-06-11 08:31:12.000000000,2017-06-11 08:31:12.000000000,closed,True
810,2017-06-04 07:43:48.000000000,2017-06-04 07:49:24.000000000,2017-06-04 07:49:24.000000000,closed,True
812,2017-06-04 23:12:15.000000000,2017-06-04 23:36:04.000000000,2017-06-04 23:36:04.000000000,closed,True
813,2017-06-04 23:57:26.000000000,2017-06-04 23:57:32.000000000,2017-06-04 23:57:32.000000000,closed,True
814,2017-06-05 00:24:27.000000000,2017-06-05 06:26:28.000000000,2017-06-05 06:26:27.000000000,closed,True
815,2017-06-05 03:32:31.000000000,2017-06-11 08:50:45.000000000,2017-06-11 08:50:44.000000000,closed,True
816,2017-06-05 05:28:37.000000000,2017-06-05 09:22:10.000000000,2017-06-05 09:22:10.000000000,closed,True
830,2017-06-05 09:39:21.000000000,2017-06-05 09:39:26.000000000,2017-06-05 09:39:26.000000000,closed,True
831,2017-06-05 10:27:35.000000000,2017-06-05 10:28:50.000000000,2017-06-05 10:28:50.000000000,closed,True
832,2017-06-05 22:41:46.000000000,2017-06-07 01:51:55.000000000,2017-06-07 01:51:55.000000000,closed,True
833,2017-06-06 08:43:03.000000000,2017-06-07 10:16:01.000000000,2017-06-07 10:16:01.000000000,closed,True
836,2017-06-06 22:14:32.000000000,2017-06-06 22:17:34.000000000,2017-06-06 22:17:34.000000000,closed,True
839,2017-06-07 01:49:50.000000000,2017-06-07 01:50:05.000000000,2017-06-07 01:50:05.000000000,closed,True
845,2017-06-08 04:27:41.000000000,2017-06-08 04:34:54.000000000,2017-06-08 04:34:54.000000000,closed,True
846,2017-06-08 10:21:33.000000000,2017-06-08 11:10:33.000000000,2017-06-08 11:10:33.000000000,closed,True
851,2017-06-10 05:49:36.000000000,2017-06-10 05:55:07.000000000,2017-06-10 05:55:07.000000000,closed,True
855,2017-06-10 08:30:24.000000000,2017-06-10 08:32:41.000000000,2017-06-10 08:32:41.000000000,closed,True
860,2017-06-11 06:55:20.000000000,2017-06-11 06:55:33.000000000,2017-06-11 06:55:33.000000000,closed,True
862,2017-06-11 08:12:43.000000000,2017-06-11 08:20:15.000000000,2017-06-11 08:20:15.000000000,closed,True
863,2017-06-11 09:13:57.000000000,2017-06-11 09:16:26.000000000,2017-06-11 09:16:26.000000000,closed,True
865,2017-06-11 09:57:28.000000000,2017-06-13 19:53:37.000000000,2017-06-13 19:53:37.000000000,closed,True
872,2017-06-12 00:39:34.000000000,2017-06-15 10:28:32.000000000,2017-06-15 10:28:32.000000000,closed,True
874,2017-06-12 06:18:10.000000000,2017-06-12 06:24:55.000000000,2017-06-12 06:24:55.000000000,closed,True
875,2017-06-12 06:24:44.000000000,2017-06-14 06:35:53.000000000,2017-06-14 06:35:53.000000000,closed,True
876,2017-06-12 09:56:24.000000000,2017-06-14 02:40:47.000000000,2017-06-14 02:40:47.000000000,closed,True
883,2017-06-14 01:46:17.000000000,2017-06-14 01:49:02.000000000,2017-06-14 01:49:02.000000000,closed,True
885,2017-06-14 07:30:51.000000000,2017-06-14 07:47:41.000000000,2017-06-14 07:47:41.000000000,closed,True
886,2017-06-14 08:13:33.000000000,2017-06-14 09:03:13.000000000,2017-06-14 09:03:13.000000000,closed,True
892,2017-06-15 10:25:07.000000000,2017-06-15 10:29:13.000000000,2017-06-15 10:29:13.000000000,closed,True
893,2017-06-16 23:09:06.000000000,2017-06-16 23:13:31.000000000,2017-06-16 23:13:31.000000000,closed,True
894,2017-06-16 23:12:53.000000000,2017-06-16 23:31:34.000000000,2017-06-16 23:31:34.000000000,closed,True
895,2017-06-17 08:17:20.000000000,2017-06-17 09:00:10.000000000,2017-06-17 09:00:10.000000000,closed,True
896,2017-06-17 20:55:20.000000000,2017-06-17 21:38:22.000000000,2017-06-17 21:38:22.000000000,closed,True
897,2017-06-17 21:39:02.000000000,2017-06-17 22:52:17.000000000,2017-06-17 22:52:17.000000000,closed,True
898,2017-06-18 00:58:32.000000000,2017-06-18 01:02:45.000000000,2017-06-18 01:02:45.000000000,closed,True
900,2017-06-18 01:58:35.000000000,2017-06-18 02:03:16.000000000,2017-06-18 02:03:16.000000000,closed,True
901,2017-06-18 06:42:04.000000000,2017-06-18 06:49:40.000000000,2017-06-18 06:49:40.000000000,closed,True
902,2017-06-18 09:29:14.000000000,2017-06-18 09:32:54.000000000,2017-06-18 09:32:54.000000000,closed,True
904,2017-06-18 20:43:59.000000000,2017-06-18 21:30:29.000000000,2017-06-18 21:30:29.000000000,closed,True
905,2017-06-18 21:41:28.000000000,2017-06-18 21:49:33.000000000,2017-06-18 21:49:32.000000000,closed,True
906,2017-06-18 21:54:16.000000000,2017-06-18 21:55:08.000000000,2017-06-18 21:55:08.000000000,closed,True
907,2017-06-18 23:45:41.000000000,2017-06-18 23:53:21.000000000,2017-06-18 23:53:21.000000000,closed,True
908,2017-06-19 05:06:34.000000000,2017-06-19 05:08:44.000000000,2017-06-19 05:08:44.000000000,closed,True
909,2017-06-19 07:10:53.000000000,2017-06-19 11:03:07.000000000,2017-06-19 11:03:07.000000000,closed,True
911,2017-06-19 19:32:19.000000000,2017-06-19 19:49:11.000000000,2017-06-19 19:49:11.000000000,closed,True
917,2017-06-20 09:26:15.000000000,2017-06-20 09:28:15.000000000,2017-06-20 09:28:15.000000000,closed,True
918,2017-06-20 19:58:57.000000000,2017-06-20 20:50:38.000000000,2017-06-20 20:50:38.000000000,closed,True
922,2017-06-21 08:02:34.000000000,2017-06-21 08:05:48.000000000,2017-06-21 08:05:48.000000000,closed,True
923,2017-06-21 19:02:01.000000000,2017-06-21 19:31:40.000000000,2017-06-21 19:31:40.000000000,closed,True
924,2017-06-21 19:30:23.000000000,2017-06-21 19:54:13.000000000,2017-06-21 19:54:13.000000000,closed,True
929,2017-06-23 01:29:01.000000000,2017-06-23 05:54:46.000000000,2017-06-23 05:54:46.000000000,closed,True
931,2017-06-23 01:43:08.000000000,2017-06-23 05:54:15.000000000,2017-06-23 05:54:15.000000000,closed,True
932,2017-06-23 01:57:53.000000000,2017-06-23 05:54:30.000000000,2017-06-23 05:54:30.000000000,closed,True
933,2017-06-23 09:21:07.000000000,2017-06-23 09:28:26.000000000,2017-06-23 09:28:26.000000000,closed,True
934,2017-06-23 10:51:40.000000000,2017-06-23 10:54:51.000000000,2017-06-23 10:54:51.000000000,closed,True
937,2017-06-24 23:23:37.000000000,2017-06-24 23:23:47.000000000,2017-06-24 23:23:47.000000000,closed,True
938,2017-06-24 23:30:54.000000000,2017-06-24 23:33:11.000000000,2017-06-24 23:33:11.000000000,closed,True
939,2017-06-24 23:38:34.000000000,2017-06-24 23:45:20.000000000,2017-06-24 23:45:20.000000000,closed,True
940,2017-06-24 23:59:51.000000000,2017-06-25 00:02:25.000000000,2017-06-25 00:02:25.000000000,closed,True
941,2017-06-25 00:20:32.000000000,2017-06-25 00:23:32.000000000,2017-06-25 00:23:32.000000000,closed,True
942,2017-06-25 06:02:05.000000000,2017-06-25 06:04:32.000000000,2017-06-25 06:04:32.000000000,closed,True
943,2017-06-25 06:05:54.000000000,2017-06-27 08:43:59.000000000,2017-06-27 08:43:59.000000000,closed,True
944,2017-06-25 06:33:25.000000000,2017-06-27 08:46:05.000000000,2017-06-27 08:46:05.000000000,closed,True
945,2017-06-25 06:40:27.000000000,2017-06-25 06:41:24.000000000,2017-06-25 06:41:24.000000000,closed,True
946,2017-06-25 07:02:44.000000000,2017-06-25 07:05:58.000000000,2017-06-25 07:05:58.000000000,closed,True
947,2017-06-25 07:23:52.000000000,2017-06-25 07:27:27.000000000,2017-06-25 07:27:27.000000000,closed,True
948,2017-06-25 07:47:09.000000000,2017-06-25 07:50:52.000000000,2017-06-25 07:50:52.000000000,closed,True
949,2017-06-25 20:28:03.000000000,2017-06-25 20:31:08.000000000,2017-06-25 20:31:08.000000000,closed,True
950,2017-06-25 20:48:56.000000000,2017-06-27 07:37:31.000000000,2017-06-27 07:37:31.000000000,closed,True
951,2017-06-27 07:59:20.000000000,2017-06-27 08:01:10.000000000,2017-06-27 08:01:10.000000000,closed,True
953,2017-06-27 08:42:10.000000000,2017-06-27 08:42:32.000000000,2017-06-27 08:42:32.000000000,closed,True
954,2017-06-27 09:08:30.000000000,2017-06-27 09:09:49.000000000,2017-06-27 09:09:49.000000000,closed,True
959,2017-06-29 07:07:59.000000000,2017-06-29 07:17:19.000000000,2017-06-29 07:17:19.000000000,closed,True
960,2017-06-29 07:59:32.000000000,2017-06-29 08:01:41.000000000,2017-06-29 08:01:41.000000000,closed,True
962,2017-06-29 19:37:58.000000000,2017-07-02 08:52:31.000000000,2017-07-02 08:52:31.000000000,closed,True
964,2017-06-30 07:23:48.000000000,2017-06-30 07:28:21.000000000,2017-06-30 07:28:21.000000000,closed,True
965,2017-06-30 07:43:26.000000000,2017-06-30 07:47:48.000000000,2017-06-30 07:47:48.000000000,closed,True
967,2017-07-02 00:34:45.000000000,2017-07-03 23:29:43.000000000,2017-07-03 23:29:43.000000000,closed,True
968,2017-07-02 01:45:30.000000000,2017-07-02 08:55:11.000000000,2017-07-02 08:55:11.000000000,closed,True
969,2017-07-02 08:51:46.000000000,2017-07-02 08:54:46.000000000,2017-07-02 08:54:46.000000000,closed,True
970,2017-07-02 21:42:14.000000000,2017-07-02 22:09:41.000000000,2017-07-02 22:09:41.000000000,closed,True
971,2017-07-02 22:03:33.000000000,2017-07-02 22:05:13.000000000,2017-07-02 22:05:13.000000000,closed,True
973,2017-07-04 01:41:38.000000000,2017-07-04 01:44:37.000000000,2017-07-04 01:44:37.000000000,closed,True
976,2017-07-04 04:54:35.000000000,2017-07-04 07:18:55.000000000,2017-07-04 07:18:55.000000000,closed,True
977,2017-07-04 07:18:48.000000000,2017-07-04 07:25:35.000000000,2017-07-04 07:25:35.000000000,closed,True
979,2017-07-05 00:18:40.000000000,2017-07-05 00:28:15.000000000,2017-07-05 00:28:15.000000000,closed,True
980,2017-07-05 00:34:36.000000000,2017-07-05 00:34:41.000000000,2017-07-05 00:34:41.000000000,closed,True
981,2017-07-05 01:10:09.000000000,2017-07-05 01:12:58.000000000,2017-07-05 01:12:58.000000000,closed,True
983,2017-07-05 01:33:04.000000000,2017-07-05 01:36:04.000000000,2017-07-05 01:36:04.000000000,closed,True
984,2017-07-05 01:52:39.000000000,2017-07-05 01:55:15.000000000,2017-07-05 01:55:15.000000000,closed,True
987,2017-07-05 02:49:38.000000000,2017-07-05 06:12:12.000000000,2017-07-05 06:12:12.000000000,closed,True
988,2017-07-05 20:09:34.000000000,2017-07-06 07:49:16.000000000,2017-07-06 07:49:16.000000000,closed,True
993,2017-07-06 07:00:05.000000000,2017-07-06 08:25:07.000000000,2017-07-06 08:25:07.000000000,closed,True
994,2017-07-06 08:14:07.000000000,2017-07-06 08:29:21.000000000,2017-07-06 08:29:21.000000000,closed,True
997,2017-07-07 09:49:56.000000000,2017-07-07 19:13:07.000000000,2017-07-07 19:13:07.000000000,closed,True
998,2017-07-07 20:13:24.000000000,2017-07-09 01:40:22.000000000,2017-07-09 01:40:22.000000000,closed,True
999,2017-07-08 22:17:23.000000000,2017-07-08 22:17:51.000000000,2017-07-08 22:17:51.000000000,closed,True
1000,2017-07-09 01:58:29.000000000,2017-07-09 01:58:43.000000000,2017-07-09 01:58:43.000000000,closed,True
1001,2017-07-09 02:00:09.000000000,2017-07-14 04:40:05.000000000,2017-07-14 04:40:05.000000000,closed,True
1003,2017-07-09 22:32:06.000000000,2017-07-09 22:34:43.000000000,2017-07-09 22:34:43.000000000,closed,True
1006,2017-07-10 05:01:43.000000000,2017-07-14 08:45:55.000000000,2017-07-14 08:45:55.000000000,closed,True
1007,2017-07-11 08:07:46.000000000,2017-07-11 08:10:43.000000000,2017-07-11 08:10:43.000000000,closed,True
1008,2017-07-11 08:14:16.000000000,2017-07-11 19:43:46.000000000,2017-07-11 19:43:46.000000000,closed,True
1010,2017-07-11 19:55:18.000000000,2017-07-11 19:55:25.000000000,2017-07-11 19:55:25.000000000,closed,True
1016,2017-07-12 20:04:38.000000000,2017-07-12 20:11:41.000000000,2017-07-12 20:11:41.000000000,closed,True
1017,2017-07-14 04:10:08.000000000,2017-07-14 04:38:17.000000000,2017-07-14 04:38:17.000000000,closed,True
1018,2017-07-14 08:51:59.000000000,2017-07-14 08:53:34.000000000,2017-07-14 08:53:34.000000000,closed,True
1019,2017-07-16 03:16:44.000000000,2017-07-16 03:20:28.000000000,2017-07-16 03:20:28.000000000,closed,True
1020,2017-07-16 07:56:45.000000000,2017-07-16 08:33:12.000000000,2017-07-16 08:33:12.000000000,closed,True
1021,2017-07-16 08:57:02.000000000,2017-07-16 09:12:35.000000000,2017-07-16 09:12:35.000000000,closed,True
1022,2017-07-16 11:46:20.000000000,2017-07-16 12:29:09.000000000,2017-07-16 12:29:09.000000000,closed,True
1023,2017-07-16 12:36:49.000000000,2017-07-16 12:53:37.000000000,2017-07-16 12:53:37.000000000,closed,True
1024,2017-07-17 03:12:13.000000000,2017-07-17 05:10:19.000000000,2017-07-17 05:10:19.000000000,closed,True
1030,2017-07-18 08:57:52.000000000,2017-07-18 09:08:46.000000000,2017-07-18 09:08:46.000000000,closed,True
1031,2017-07-18 10:33:50.000000000,2017-07-18 10:42:48.000000000,2017-07-18 10:42:48.000000000,closed,True
