id,created_at,closed_at,merged_at,state,merged
1686,2017-07-14 19:23:25.000000000,2017-07-17 20:23:00.000000000,2017-07-17 20:23:00.000000000,closed,True
1687,2017-07-21 01:58:48.000000000,2017-07-21 05:49:36.000000000,2017-07-21 05:49:36.000000000,closed,True
1688,2017-07-21 22:35:04.000000000,2017-07-22 01:17:48.000000000,2017-07-22 01:17:48.000000000,closed,True
1689,2017-07-22 00:37:21.000000000,2017-07-22 01:02:22.000000000,2017-07-22 01:02:22.000000000,closed,True
1691,2017-07-25 02:05:17.000000000,2017-07-25 02:18:40.000000000,2017-07-25 02:18:40.000000000,closed,True
1692,2017-07-28 04:12:41.000000000,2017-07-28 04:22:14.000000000,2017-07-28 04:22:14.000000000,closed,True
1695,2017-07-28 21:38:03.000000000,2017-07-28 22:04:16.000000000,2017-07-28 22:04:16.000000000,closed,True
1696,2017-07-29 02:59:50.000000000,2017-08-04 00:32:37.000000000,2017-08-04 00:32:37.000000000,closed,True
1699,2017-08-09 03:20:44.000000000,2017-08-09 03:27:28.000000000,2017-08-09 03:27:28.000000000,closed,True
1700,2017-08-09 17:57:07.000000000,2017-08-09 18:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2017-08-16 05:42:35.000000000,2017-08-16 05:56:56.000000000,2017-08-16 05:56:56.000000000,closed,True
1702,2017-08-16 20:57:37.000000000,2017-09-16 08:52:27.000000000,2017-09-16 08:52:27.000000000,closed,True
1703,2017-08-27 04:55:44.000000000,2017-08-30 03:41:00.000000000,2017-08-30 03:41:00.000000000,closed,True
1705,2017-09-18 01:17:11.000000000,2017-09-29 19:26:37.000000000,2017-09-29 19:26:37.000000000,closed,True
1706,2017-09-19 03:34:04.000000000,2017-11-29 20:18:32.000000000,2017-11-29 20:18:32.000000000,closed,True
1708,2017-09-22 21:41:22.000000000,2017-09-22 22:16:25.000000000,2017-09-22 22:16:25.000000000,closed,True
1709,2017-09-22 21:46:10.000000000,2017-09-22 22:16:35.000000000,2017-09-22 22:16:35.000000000,closed,True
1710,2017-09-25 05:28:48.000000000,2017-09-25 05:41:50.000000000,2017-09-25 05:41:50.000000000,closed,True
1713,2017-09-28 04:52:47.000000000,2017-09-28 05:12:09.000000000,2017-09-28 05:12:09.000000000,closed,True
1716,2017-10-11 21:15:42.000000000,2017-10-11 22:58:21.000000000,2017-10-11 22:58:21.000000000,closed,True
1717,2017-10-12 14:16:08.000000000,2017-10-12 22:16:52.000000000,2017-10-12 22:16:52.000000000,closed,True
1718,2017-10-13 00:06:03.000000000,2017-10-13 20:53:53.000000000,2017-10-13 20:53:53.000000000,closed,True
1721,2017-10-17 10:00:09.000000000,2017-10-17 11:03:06.000000000,2017-10-17 11:03:06.000000000,closed,True
1723,2017-10-17 16:49:15.000000000,2017-10-24 13:11:56.000000000,2017-10-24 13:11:56.000000000,closed,True
1724,2017-10-17 22:15:13.000000000,2017-10-17 22:23:22.000000000,2017-10-17 22:23:22.000000000,closed,True
1727,2017-10-19 22:38:21.000000000,2017-10-20 03:03:15.000000000,2017-10-20 03:03:15.000000000,closed,True
1729,2017-10-20 21:33:36.000000000,2017-10-20 21:39:52.000000000,2017-10-20 21:39:52.000000000,closed,True
1730,2017-10-21 02:53:48.000000000,2017-10-21 04:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2017-10-21 04:32:52.000000000,2017-10-21 04:45:23.000000000,2017-10-21 04:45:23.000000000,closed,True
1733,2017-10-23 19:47:17.000000000,2017-10-24 18:59:39.000000000,2017-10-24 18:59:38.000000000,closed,True
1734,2017-10-23 21:38:24.000000000,2017-10-24 07:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2017-10-24 02:08:16.000000000,2017-10-24 07:44:59.000000000,2017-10-24 07:44:59.000000000,closed,True
1736,2017-10-25 21:59:34.000000000,2017-11-03 01:38:13.000000000,2017-11-03 01:38:13.000000000,closed,True
1737,2017-10-25 22:18:33.000000000,2017-10-26 04:47:25.000000000,2017-10-26 04:47:25.000000000,closed,True
1738,2017-10-26 04:56:15.000000000,2017-10-26 05:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2017-10-26 05:40:36.000000000,2017-10-26 08:36:34.000000000,2017-10-26 08:36:34.000000000,closed,True
1740,2017-10-26 21:55:46.000000000,2017-11-16 21:56:57.000000000,2017-11-16 21:56:57.000000000,closed,True
1741,2017-10-27 03:28:33.000000000,2017-10-27 03:51:26.000000000,2017-10-27 03:51:26.000000000,closed,True
1742,2017-10-27 14:55:55.000000000,2017-10-28 03:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2017-10-28 02:08:11.000000000,2017-10-28 03:14:25.000000000,2017-10-28 03:14:25.000000000,closed,True
1744,2017-10-29 02:51:07.000000000,2017-10-29 03:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2017-10-31 02:00:49.000000000,2017-11-01 22:45:33.000000000,2017-11-01 22:45:33.000000000,closed,True
1747,2017-10-31 21:55:29.000000000,2017-11-02 20:31:00.000000000,2017-11-02 20:31:00.000000000,closed,True
1749,2017-11-01 09:51:29.000000000,2017-11-01 21:35:55.000000000,2017-11-01 21:35:55.000000000,closed,True
1750,2017-11-02 00:59:44.000000000,2017-11-03 05:02:51.000000000,2017-11-03 05:02:51.000000000,closed,True
1751,2017-11-02 05:19:25.000000000,2017-11-02 21:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2017-11-02 18:53:55.000000000,2017-11-03 17:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2017-11-03 21:55:27.000000000,2017-11-03 22:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-11-03 22:08:59.000000000,2017-11-03 22:24:54.000000000,2017-11-03 22:24:54.000000000,closed,True
1755,2017-11-07 17:16:37.000000000,2017-11-08 22:28:00.000000000,2017-11-08 22:28:00.000000000,closed,True
1756,2017-11-08 07:14:41.000000000,2017-11-09 11:14:50.000000000,2017-11-09 11:14:50.000000000,closed,True
1757,2017-11-09 03:30:51.000000000,2017-11-09 03:39:15.000000000,2017-11-09 03:39:15.000000000,closed,True
1758,2017-11-10 02:06:29.000000000,2017-11-10 02:38:18.000000000,2017-11-10 02:38:18.000000000,closed,True
1759,2017-11-10 06:02:59.000000000,2017-11-15 23:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2017-11-10 23:54:00.000000000,2017-11-17 05:36:42.000000000,2017-11-17 05:36:42.000000000,closed,True
1761,2017-11-11 04:55:47.000000000,2017-11-11 05:58:19.000000000,2017-11-11 05:58:19.000000000,closed,True
1762,2017-11-11 07:10:36.000000000,2017-11-12 04:40:53.000000000,2017-11-12 04:40:53.000000000,closed,True
1763,2017-11-15 06:14:00.000000000,2017-11-15 08:23:59.000000000,2017-11-15 08:23:59.000000000,closed,True
1764,2017-11-16 15:44:06.000000000,2017-11-16 21:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2017-11-16 21:05:46.000000000,2017-11-16 21:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2017-11-17 05:39:52.000000000,2017-11-17 06:00:38.000000000,2017-11-17 06:00:38.000000000,closed,True
1768,2017-11-19 02:44:05.000000000,2017-12-12 21:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2017-11-23 08:05:15.000000000,2017-12-30 22:19:40.000000000,2017-12-30 22:19:40.000000000,closed,True
1773,2017-11-28 02:16:50.000000000,2017-11-28 06:51:03.000000000,2017-11-28 06:51:03.000000000,closed,True
1774,2017-11-30 05:46:50.000000000,2017-11-30 07:11:01.000000000,2017-11-30 07:11:01.000000000,closed,True
1775,2017-12-01 02:43:30.000000000,2017-12-01 02:49:06.000000000,2017-12-01 02:49:06.000000000,closed,True
1777,2017-12-01 19:04:09.000000000,2017-12-04 01:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2017-12-04 01:39:23.000000000,2017-12-04 02:27:25.000000000,2017-12-04 02:27:25.000000000,closed,True
1779,2017-12-05 05:03:35.000000000,2017-12-15 22:28:28.000000000,2017-12-15 22:28:28.000000000,closed,True
1780,2017-12-05 21:11:52.000000000,2017-12-11 19:41:20.000000000,2017-12-11 19:41:20.000000000,closed,True
1781,2017-12-06 05:15:48.000000000,2017-12-06 21:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-12-06 07:00:18.000000000,2017-12-11 12:10:12.000000000,2017-12-11 12:10:12.000000000,closed,True
1783,2017-12-08 05:46:05.000000000,2017-12-08 05:58:51.000000000,2017-12-08 05:58:51.000000000,closed,True
1784,2017-12-11 16:42:25.000000000,2017-12-14 14:15:20.000000000,2017-12-14 14:15:20.000000000,closed,True
1785,2017-12-11 20:44:36.000000000,2017-12-14 21:47:55.000000000,2017-12-14 21:47:55.000000000,closed,True
1786,2017-12-12 05:40:23.000000000,2017-12-12 05:54:07.000000000,2017-12-12 05:54:07.000000000,closed,True
1787,2017-12-12 21:16:12.000000000,2017-12-12 23:58:08.000000000,2017-12-12 23:58:08.000000000,closed,True
1788,2017-12-14 06:13:09.000000000,2017-12-14 08:02:28.000000000,2017-12-14 08:02:28.000000000,closed,True
1790,2017-12-15 03:19:23.000000000,2017-12-15 03:54:36.000000000,2017-12-15 03:54:35.000000000,closed,True
1791,2017-12-18 21:12:12.000000000,2017-12-18 23:14:08.000000000,2017-12-18 23:14:08.000000000,closed,True
1792,2017-12-19 06:20:29.000000000,2017-12-19 06:58:03.000000000,2017-12-19 06:58:03.000000000,closed,True
1793,2017-12-19 19:15:51.000000000,2017-12-19 20:46:40.000000000,2017-12-19 20:46:40.000000000,closed,True
1794,2017-12-19 23:51:47.000000000,2017-12-20 20:15:18.000000000,2017-12-20 20:15:18.000000000,closed,True
1797,2018-01-06 03:56:03.000000000,2018-01-27 03:31:31.000000000,2018-01-27 03:31:31.000000000,closed,True
1799,2018-01-22 19:48:41.000000000,2018-01-24 14:12:42.000000000,2018-01-24 14:12:42.000000000,closed,True
1802,2018-02-03 02:38:10.000000000,2018-02-03 02:44:20.000000000,2018-02-03 02:44:20.000000000,closed,True
1804,2018-02-07 00:44:50.000000000,2018-02-07 05:14:34.000000000,2018-02-07 05:14:33.000000000,closed,True
1807,2018-02-16 20:41:29.000000000,2018-03-02 18:23:31.000000000,2018-03-02 18:23:31.000000000,closed,True
1808,2018-02-23 05:22:05.000000000,2018-02-23 05:35:54.000000000,2018-02-23 05:35:54.000000000,closed,True
1810,2018-02-28 05:20:24.000000000,2018-03-01 23:59:28.000000000,2018-03-01 23:59:28.000000000,closed,True
1811,2018-03-01 22:11:59.000000000,2018-03-02 02:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2018-03-01 23:48:14.000000000,2018-03-01 23:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-03-01 23:58:14.000000000,2018-03-01 23:58:31.000000000,2018-03-01 23:58:31.000000000,closed,True
1814,2018-03-02 00:29:12.000000000,2018-03-02 01:09:17.000000000,2018-03-02 01:09:16.000000000,closed,True
1815,2018-03-02 03:05:12.000000000,2018-03-02 04:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-03-02 23:53:55.000000000,2018-03-03 00:38:03.000000000,2018-03-03 00:38:03.000000000,closed,True
1818,2018-03-08 15:04:12.000000000,2018-03-08 21:56:09.000000000,2018-03-08 21:56:09.000000000,closed,True
1819,2018-03-12 19:21:56.000000000,2018-03-12 20:03:26.000000000,2018-03-12 20:03:26.000000000,closed,True
1828,2018-03-23 21:34:13.000000000,2018-03-23 21:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2018-03-23 23:56:55.000000000,2018-03-26 11:42:30.000000000,2018-03-26 11:42:30.000000000,closed,True
1831,2018-03-31 02:47:52.000000000,2018-04-03 20:27:33.000000000,2018-04-03 20:27:33.000000000,closed,True
1832,2018-04-02 22:14:59.000000000,2018-04-02 22:45:23.000000000,2018-04-02 22:45:23.000000000,closed,True
1833,2018-04-03 21:46:46.000000000,2018-04-03 22:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-04-05 02:47:07.000000000,2018-04-05 02:54:21.000000000,2018-04-05 02:54:21.000000000,closed,True
1835,2018-04-05 05:22:56.000000000,2019-03-31 03:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-04-05 21:56:30.000000000,2018-04-11 03:35:01.000000000,2018-04-11 03:35:01.000000000,closed,True
1838,2018-04-10 13:43:07.000000000,2018-04-20 17:28:01.000000000,2018-04-20 17:28:01.000000000,closed,True
1840,2018-04-11 00:23:07.000000000,2018-04-11 03:42:50.000000000,2018-04-11 03:42:50.000000000,closed,True
1844,2018-04-19 02:26:21.000000000,2018-04-19 03:56:36.000000000,2018-04-19 03:56:36.000000000,closed,True
1849,2018-04-20 18:56:35.000000000,2018-04-20 19:18:39.000000000,2018-04-20 19:18:39.000000000,closed,True
1850,2018-04-25 04:51:53.000000000,2018-05-12 05:29:20.000000000,2018-05-12 05:29:20.000000000,closed,True
1851,2018-05-04 10:22:41.000000000,2018-05-04 18:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-05-16 01:44:24.000000000,2018-05-16 04:25:04.000000000,2018-05-16 04:25:04.000000000,closed,True
1863,2018-05-30 00:04:34.000000000,2018-05-30 04:08:43.000000000,2018-05-30 04:08:42.000000000,closed,True
1867,2018-06-06 03:46:40.000000000,2018-06-09 02:20:13.000000000,2018-06-09 02:20:13.000000000,closed,True
1868,2018-06-06 20:08:58.000000000,2018-06-12 02:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-06-09 02:30:34.000000000,2018-06-09 02:30:44.000000000,2018-06-09 02:30:44.000000000,closed,True
1870,2018-06-09 02:47:53.000000000,2018-06-09 03:39:37.000000000,2018-06-09 03:39:37.000000000,closed,True
1871,2018-06-12 23:02:35.000000000,2018-09-11 03:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-06-14 04:36:56.000000000,2018-06-14 04:37:21.000000000,2018-06-14 04:37:21.000000000,closed,True
1873,2018-06-15 00:23:46.000000000,2018-06-15 01:12:21.000000000,2018-06-15 01:12:21.000000000,closed,True
1874,2018-07-06 09:35:39.000000000,2018-07-06 09:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-07-06 09:42:53.000000000,2018-07-07 03:11:41.000000000,2018-07-07 03:11:41.000000000,closed,True
1878,2018-07-11 05:00:45.000000000,2018-07-11 21:12:49.000000000,2018-07-11 21:12:49.000000000,closed,True
1880,2018-07-12 21:57:30.000000000,2018-07-13 04:26:49.000000000,2018-07-13 04:26:49.000000000,closed,True
1881,2018-07-12 22:07:21.000000000,2018-07-13 21:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-07-13 22:46:29.000000000,2018-09-11 02:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-07-17 02:01:27.000000000,2018-07-17 03:04:30.000000000,2018-07-17 03:04:30.000000000,closed,True
1885,2018-07-19 23:31:28.000000000,2018-07-21 01:00:04.000000000,2018-07-21 01:00:04.000000000,closed,True
1886,2018-07-20 21:43:35.000000000,2018-07-21 00:57:56.000000000,2018-07-21 00:57:56.000000000,closed,True
1887,2018-07-24 21:53:53.000000000,2018-07-25 00:38:25.000000000,2018-07-25 00:38:25.000000000,closed,True
1888,2018-07-26 00:25:19.000000000,2018-07-26 03:23:35.000000000,2018-07-26 03:23:35.000000000,closed,True
1890,2018-08-14 01:31:53.000000000,2018-08-21 00:42:44.000000000,2018-08-21 00:42:44.000000000,closed,True
1891,2018-08-18 01:24:27.000000000,2018-08-20 22:36:30.000000000,2018-08-20 22:36:30.000000000,closed,True
1895,2018-08-29 12:04:18.000000000,2018-09-04 21:12:58.000000000,2018-09-04 21:12:58.000000000,closed,True
1897,2018-08-31 20:21:18.000000000,2018-08-31 20:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-08-31 20:44:31.000000000,2018-09-18 03:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-09-04 21:39:05.000000000,2018-09-04 21:53:30.000000000,2018-09-04 21:53:30.000000000,closed,True
1901,2018-09-07 19:32:32.000000000,2018-09-07 20:49:04.000000000,2018-09-07 20:49:03.000000000,closed,True
1902,2018-09-09 10:07:11.000000000,2018-10-12 02:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-09-14 20:54:35.000000000,2018-09-18 14:27:06.000000000,2018-09-18 14:27:06.000000000,closed,True
1905,2018-09-18 03:24:52.000000000,2018-09-18 21:31:52.000000000,2018-09-18 21:31:52.000000000,closed,True
1906,2018-09-18 14:20:41.000000000,2018-09-18 21:03:56.000000000,2018-09-18 21:03:56.000000000,closed,True
1909,2018-09-22 03:52:42.000000000,2018-09-24 22:30:19.000000000,2018-09-24 22:30:19.000000000,closed,True
1911,2018-09-28 18:59:42.000000000,2018-09-28 21:08:29.000000000,2018-09-28 21:08:29.000000000,closed,True
1912,2018-10-04 03:30:22.000000000,2018-10-04 21:15:06.000000000,2018-10-04 21:15:06.000000000,closed,True
1913,2018-10-04 04:05:05.000000000,2018-10-04 20:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-10-04 04:31:50.000000000,2018-10-04 04:53:35.000000000,2018-10-04 04:53:35.000000000,closed,True
1915,2018-10-19 17:22:57.000000000,2018-10-19 18:08:46.000000000,2018-10-19 18:08:46.000000000,closed,True
1917,2018-10-23 01:07:32.000000000,2018-10-24 19:35:20.000000000,2018-10-24 19:35:20.000000000,closed,True
1918,2018-11-03 01:17:15.000000000,2018-11-03 03:52:48.000000000,2018-11-03 03:52:48.000000000,closed,True
1921,2018-11-05 22:11:17.000000000,2018-11-05 23:58:12.000000000,2018-11-05 23:58:12.000000000,closed,True
1925,2018-11-08 08:44:12.000000000,2018-11-08 08:59:16.000000000,2018-11-08 08:59:16.000000000,closed,True
1928,2018-11-08 10:22:34.000000000,2018-11-08 10:31:22.000000000,2018-11-08 10:31:22.000000000,closed,True
1935,2018-11-13 15:05:29.000000000,2018-11-13 16:53:38.000000000,2018-11-13 16:53:38.000000000,closed,True
1936,2018-11-13 19:04:54.000000000,2018-11-29 18:20:29.000000000,2018-11-29 18:20:29.000000000,closed,True
1937,2018-11-14 20:13:23.000000000,2018-12-04 03:43:44.000000000,2018-12-04 03:43:44.000000000,closed,True
1938,2018-11-18 05:36:54.000000000,2018-11-18 07:55:25.000000000,2018-11-18 07:55:25.000000000,closed,True
1939,2018-11-20 23:11:02.000000000,2018-11-21 14:38:42.000000000,2018-11-21 14:38:42.000000000,closed,True
1940,2018-11-23 21:05:40.000000000,2018-11-23 21:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-11-23 21:39:05.000000000,2018-11-23 21:51:13.000000000,2018-11-23 21:51:13.000000000,closed,True
1942,2018-11-30 02:34:38.000000000,2018-12-01 03:23:52.000000000,2018-12-01 03:23:52.000000000,closed,True
1950,2018-12-12 08:31:34.000000000,2018-12-18 20:42:52.000000000,2018-12-18 20:42:52.000000000,closed,True
1951,2018-12-19 23:30:47.000000000,2019-01-08 16:21:16.000000000,2019-01-08 16:21:15.000000000,closed,True
1952,2018-12-26 16:12:57.000000000,2019-01-02 06:16:28.000000000,2019-01-02 06:16:28.000000000,closed,True
1953,2019-01-05 02:24:55.000000000,2019-01-05 05:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-01-05 06:02:37.000000000,2019-01-07 22:45:05.000000000,2019-01-07 22:45:05.000000000,closed,True
1955,2019-01-07 22:35:07.000000000,2019-01-08 04:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-01-12 04:51:25.000000000,2019-01-14 23:46:50.000000000,2019-01-14 23:46:50.000000000,closed,True
1957,2019-01-15 15:53:24.000000000,2019-01-16 15:52:20.000000000,2019-01-16 15:52:19.000000000,closed,True
1975,2019-03-01 04:39:44.000000000,2019-03-01 06:46:55.000000000,2019-03-01 06:46:55.000000000,closed,True
1976,2019-03-04 18:34:40.000000000,2019-03-04 19:25:51.000000000,2019-03-04 19:25:51.000000000,closed,True
1977,2019-03-05 03:08:31.000000000,2019-03-05 23:02:02.000000000,2019-03-05 23:02:02.000000000,closed,True
1978,2019-03-06 20:06:55.000000000,2019-03-31 03:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-03-09 00:37:49.000000000,2019-03-12 03:27:50.000000000,2019-03-12 03:27:50.000000000,closed,True
1987,2019-04-04 04:34:29.000000000,2019-04-04 20:17:39.000000000,2019-04-04 20:17:38.000000000,closed,True
1988,2019-04-05 19:34:29.000000000,2019-04-05 23:43:23.000000000,2019-04-05 23:43:23.000000000,closed,True
1989,2019-04-12 14:56:27.000000000,2019-04-16 14:08:06.000000000,2019-04-16 14:08:06.000000000,closed,True
1990,2019-04-16 20:19:32.000000000,2019-04-17 17:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2019-04-17 21:07:47.000000000,2019-04-17 21:26:39.000000000,2019-04-17 21:26:39.000000000,closed,True
1992,2019-04-24 00:44:56.000000000,2019-04-24 01:21:39.000000000,2019-04-24 01:21:39.000000000,closed,True
1998,2019-05-02 01:52:39.000000000,2019-05-03 21:28:19.000000000,2019-05-03 21:28:19.000000000,closed,True
2000,2019-05-03 22:43:34.000000000,2019-05-04 00:54:35.000000000,2019-05-04 00:54:35.000000000,closed,True
2001,2019-05-03 23:05:26.000000000,2019-05-04 00:36:50.000000000,2019-05-04 00:36:50.000000000,closed,True
2002,2019-05-04 23:06:28.000000000,2019-05-08 01:49:09.000000000,2019-05-08 01:49:09.000000000,closed,True
2003,2019-05-06 22:08:59.000000000,2019-05-07 04:43:09.000000000,2019-05-07 04:43:09.000000000,closed,True
2004,2019-05-06 22:35:28.000000000,2019-05-06 22:52:41.000000000,2019-05-06 22:52:41.000000000,closed,True
2005,2019-05-08 01:40:07.000000000,2019-05-08 03:25:50.000000000,2019-05-08 03:25:50.000000000,closed,True
2006,2019-05-14 22:56:21.000000000,2019-05-29 01:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-05-15 20:30:24.000000000,2019-05-16 00:33:30.000000000,2019-05-16 00:33:30.000000000,closed,True
2010,2019-05-18 09:05:24.000000000,2019-05-23 21:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-05-23 17:46:44.000000000,2019-05-30 20:01:37.000000000,2019-05-30 20:01:37.000000000,closed,True
2012,2019-05-23 22:43:59.000000000,2019-05-24 00:54:12.000000000,2019-05-24 00:54:12.000000000,closed,True
2013,2019-05-24 21:29:34.000000000,2019-05-24 22:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2019-05-24 22:12:12.000000000,2019-05-25 02:14:02.000000000,2019-05-25 02:14:02.000000000,closed,True
2015,2019-05-28 18:23:55.000000000,2019-05-31 21:30:56.000000000,2019-05-31 21:30:56.000000000,closed,True
2016,2019-05-29 10:11:02.000000000,2019-06-03 22:39:19.000000000,2019-06-03 22:39:18.000000000,closed,True
2017,2019-05-30 20:42:57.000000000,2019-05-31 14:11:26.000000000,2019-05-31 14:11:26.000000000,closed,True
2019,2019-06-05 17:39:35.000000000,2019-06-05 19:04:41.000000000,2019-06-05 19:04:41.000000000,closed,True
2020,2019-06-05 21:51:59.000000000,2019-06-07 14:19:09.000000000,2019-06-07 14:19:09.000000000,closed,True
2021,2019-06-10 21:24:46.000000000,2019-06-10 21:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2019-06-10 22:14:37.000000000,2019-06-16 03:02:06.000000000,2019-06-16 03:02:06.000000000,closed,True
2026,2019-06-12 15:01:16.000000000,2019-06-12 16:40:11.000000000,2019-06-12 16:40:11.000000000,closed,True
2029,2019-07-05 20:27:17.000000000,2019-07-08 14:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-07-06 02:41:01.000000000,2019-07-10 04:15:10.000000000,2019-07-10 04:15:10.000000000,closed,True
2034,2019-07-25 12:45:32.000000000,2019-08-13 02:10:50.000000000,2019-08-13 02:10:50.000000000,closed,True
2035,2019-08-05 13:39:51.000000000,2019-08-06 13:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-08-06 13:47:18.000000000,2019-08-06 16:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-08-12 20:56:25.000000000,2019-08-12 21:10:07.000000000,2019-08-12 21:10:07.000000000,closed,True
2038,2019-08-12 22:25:52.000000000,2019-08-13 01:12:59.000000000,2019-08-13 01:12:59.000000000,closed,True
2039,2019-08-15 02:34:20.000000000,2019-08-15 03:57:41.000000000,2019-08-15 03:57:41.000000000,closed,True
2040,2019-08-15 22:07:36.000000000,2019-08-16 00:22:44.000000000,2019-08-16 00:22:44.000000000,closed,True
2041,2019-08-16 01:48:33.000000000,2019-08-16 06:58:37.000000000,2019-08-16 06:58:37.000000000,closed,True
2042,2019-08-17 19:22:39.000000000,2019-08-19 18:08:36.000000000,2019-08-19 18:08:35.000000000,closed,True
2043,2019-08-19 21:32:36.000000000,2019-08-19 22:57:59.000000000,2019-08-19 22:57:58.000000000,closed,True
2044,2019-08-21 21:09:31.000000000,2019-08-21 21:49:40.000000000,2019-08-21 21:49:40.000000000,closed,True
2045,2019-08-23 00:46:38.000000000,2019-08-23 02:05:55.000000000,2019-08-23 02:05:55.000000000,closed,True
2046,2019-08-23 03:31:10.000000000,2019-08-24 04:42:19.000000000,2019-08-24 04:42:19.000000000,closed,True
2048,2019-08-27 21:59:39.000000000,2019-08-28 00:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-08-28 01:23:52.000000000,2019-08-28 01:53:36.000000000,2019-08-28 01:53:36.000000000,closed,True
2050,2019-08-28 01:59:25.000000000,2019-08-28 03:40:05.000000000,2019-08-28 03:40:05.000000000,closed,True
2051,2019-08-28 04:11:05.000000000,2019-08-29 01:39:39.000000000,2019-08-29 01:39:39.000000000,closed,True
2052,2019-08-28 20:47:52.000000000,2019-08-28 21:03:44.000000000,2019-08-28 21:03:44.000000000,closed,True
2053,2019-08-30 03:13:17.000000000,2019-08-30 03:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-08-31 01:45:49.000000000,2019-09-18 20:15:46.000000000,2019-09-18 20:15:46.000000000,closed,True
2055,2019-09-05 13:49:08.000000000,2019-09-05 15:54:06.000000000,2019-09-05 15:54:06.000000000,closed,True
2057,2019-09-10 02:01:17.000000000,2019-09-10 02:51:22.000000000,2019-09-10 02:51:22.000000000,closed,True
2060,2019-09-18 21:44:29.000000000,2019-09-19 01:14:54.000000000,2019-09-19 01:14:54.000000000,closed,True
2061,2019-09-27 21:40:01.000000000,2019-09-28 01:34:14.000000000,2019-09-28 01:34:14.000000000,closed,True
2062,2019-09-27 21:46:06.000000000,2020-04-27 21:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-10-01 01:40:10.000000000,2019-10-01 02:01:15.000000000,2019-10-01 02:01:15.000000000,closed,True
2066,2019-10-03 02:29:08.000000000,2019-10-07 03:22:58.000000000,2019-10-07 03:22:58.000000000,closed,True
2068,2019-10-08 03:01:43.000000000,2019-10-08 06:57:07.000000000,2019-10-08 06:57:07.000000000,closed,True
2073,2019-10-24 03:27:14.000000000,2019-10-24 03:56:42.000000000,2019-10-24 03:56:42.000000000,closed,True
2074,2019-10-26 07:43:58.000000000,2019-10-28 19:53:58.000000000,2019-10-28 19:53:58.000000000,closed,True
2075,2019-10-31 18:01:38.000000000,2019-11-05 03:59:02.000000000,2019-11-05 03:59:02.000000000,closed,True
