id,created_at,closed_at,merged_at,state,merged
2697,2020-05-12 19:41:16.000000000,2020-05-12 20:32:23.000000000,2020-05-12 20:32:22.000000000,closed,True
2699,2020-05-13 13:21:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2700,2020-05-13 18:58:00.000000000,2020-05-14 16:17:42.000000000,2020-05-14 16:17:42.000000000,closed,True
2703,2020-05-14 13:06:26.000000000,2020-05-14 14:26:19.000000000,2020-05-14 14:26:19.000000000,closed,True
2709,2020-05-16 20:18:22.000000000,2020-05-16 22:10:40.000000000,2020-05-16 22:10:39.000000000,closed,True
2710,2020-05-17 03:09:31.000000000,2020-05-17 12:28:22.000000000,2020-05-17 12:28:22.000000000,closed,True
2711,2020-05-19 13:28:19.000000000,2020-05-19 15:03:55.000000000,2020-05-19 15:03:55.000000000,closed,True
2714,2020-05-19 22:39:50.000000000,2020-05-19 23:20:15.000000000,2020-05-19 23:20:14.000000000,closed,True
2718,2020-05-20 13:46:37.000000000,2020-05-20 16:55:19.000000000,2020-05-20 16:55:19.000000000,closed,True
2719,2020-05-20 13:57:09.000000000,2020-05-21 14:32:26.000000000,2020-05-21 14:32:26.000000000,closed,True
2722,2020-05-21 13:00:40.000000000,2020-05-25 17:00:57.000000000,2020-05-25 17:00:57.000000000,closed,True
2727,2020-05-22 13:26:10.000000000,2020-05-25 12:05:34.000000000,2020-05-25 12:05:34.000000000,closed,True
2732,2020-05-26 20:07:22.000000000,2020-05-26 20:37:58.000000000,2020-05-26 20:37:58.000000000,closed,True
2733,2020-05-26 20:20:53.000000000,2020-05-26 22:40:45.000000000,2020-05-26 22:40:45.000000000,closed,True
2734,2020-05-26 20:26:02.000000000,2020-05-26 20:37:13.000000000,2020-05-26 20:37:13.000000000,closed,True
2737,2020-05-27 17:13:55.000000000,2020-05-27 17:23:03.000000000,2020-05-27 17:23:03.000000000,closed,True
2739,2020-05-28 01:57:32.000000000,2020-05-28 10:37:14.000000000,2020-05-28 10:37:14.000000000,closed,True
2740,2020-05-29 11:46:35.000000000,2020-05-29 12:50:05.000000000,2020-05-29 12:50:05.000000000,closed,True
2744,2020-05-31 04:05:28.000000000,2020-05-31 11:29:43.000000000,2020-05-31 11:29:43.000000000,closed,True
2745,2020-05-31 05:22:41.000000000,2020-06-01 11:46:35.000000000,2020-06-01 11:46:35.000000000,closed,True
2748,2020-06-01 12:00:24.000000000,2020-06-04 02:25:18.000000000,2020-06-04 02:25:18.000000000,closed,True
2751,2020-06-03 11:11:58.000000000,2020-06-04 13:42:21.000000000,2020-06-04 13:42:21.000000000,closed,True
2752,2020-06-03 11:57:28.000000000,2020-06-04 02:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2020-06-04 01:20:27.000000000,2020-06-04 01:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2020-06-04 01:32:35.000000000,2020-06-04 02:24:21.000000000,2020-06-04 02:24:20.000000000,closed,True
2755,2020-06-04 02:12:01.000000000,2020-06-04 15:31:31.000000000,2020-06-04 15:31:30.000000000,closed,True
2757,2020-06-04 15:33:59.000000000,2020-06-04 15:34:07.000000000,2020-06-04 15:34:07.000000000,closed,True
2760,2020-06-05 20:25:44.000000000,2020-06-05 21:55:17.000000000,2020-06-05 21:55:17.000000000,closed,True
2761,2020-06-05 22:13:26.000000000,2020-06-06 12:13:26.000000000,2020-06-06 12:13:26.000000000,closed,True
2765,2020-06-08 09:22:09.000000000,2020-06-09 10:37:40.000000000,2020-06-09 10:37:40.000000000,closed,True
2769,2020-06-09 01:08:13.000000000,2020-06-09 10:38:44.000000000,2020-06-09 10:38:44.000000000,closed,True
2770,2020-06-09 10:42:29.000000000,2020-06-09 15:30:07.000000000,2020-06-09 15:30:07.000000000,closed,True
2772,2020-06-09 11:57:24.000000000,2020-06-17 13:17:18.000000000,2020-06-17 13:17:18.000000000,closed,True
2776,2020-06-10 13:01:31.000000000,2020-06-10 14:03:14.000000000,2020-06-10 14:03:13.000000000,closed,True
2779,2020-06-12 02:15:49.000000000,2020-06-17 13:17:37.000000000,2020-06-17 13:17:37.000000000,closed,True
2781,2020-06-12 16:10:42.000000000,2020-06-16 11:39:07.000000000,2020-06-16 11:39:07.000000000,closed,True
2784,2020-06-15 02:41:42.000000000,2020-06-17 13:16:38.000000000,2020-06-17 13:16:38.000000000,closed,True
2786,2020-06-15 08:52:27.000000000,2020-06-17 13:18:03.000000000,2020-06-17 13:18:03.000000000,closed,True
2788,2020-06-15 14:56:10.000000000,2020-06-16 11:23:44.000000000,2020-06-16 11:23:44.000000000,closed,True
2791,2020-06-16 12:08:06.000000000,2020-06-17 16:37:02.000000000,2020-06-17 16:37:02.000000000,closed,True
2793,2020-06-17 14:00:38.000000000,2020-06-17 16:25:38.000000000,2020-06-17 16:25:38.000000000,closed,True
2796,2020-06-17 18:19:53.000000000,2020-06-30 18:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2020-06-18 09:29:35.000000000,2020-06-29 20:22:54.000000000,2020-06-29 20:22:54.000000000,closed,True
2800,2020-06-18 22:22:07.000000000,2020-06-25 14:06:20.000000000,2020-06-25 14:06:20.000000000,closed,True
2802,2020-06-19 12:33:29.000000000,2020-06-24 09:34:03.000000000,2020-06-24 09:34:02.000000000,closed,True
2805,2020-06-22 07:59:55.000000000,2020-06-22 12:40:03.000000000,2020-06-22 12:40:02.000000000,closed,True
2806,2020-06-22 14:21:37.000000000,2020-06-23 05:59:28.000000000,2020-06-23 05:59:28.000000000,closed,True
2807,2020-06-22 16:20:46.000000000,2020-07-07 22:55:02.000000000,2020-07-07 22:55:01.000000000,closed,True
2809,2020-06-23 14:55:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2813,2020-06-25 14:06:57.000000000,2020-06-25 16:25:37.000000000,2020-06-25 16:25:37.000000000,closed,True
2815,2020-06-26 00:18:37.000000000,2020-06-26 01:36:49.000000000,2020-06-26 01:36:49.000000000,closed,True
2821,2020-06-27 16:13:56.000000000,2020-06-29 20:21:58.000000000,2020-06-29 20:21:58.000000000,closed,True
2826,2020-06-30 14:42:32.000000000,2020-07-01 12:22:53.000000000,2020-07-01 12:22:53.000000000,closed,True
2827,2020-06-30 16:49:04.000000000,2020-06-30 17:56:42.000000000,2020-06-30 17:56:42.000000000,closed,True
2828,2020-06-30 18:32:53.000000000,2020-06-30 19:22:29.000000000,2020-06-30 19:22:29.000000000,closed,True
2829,2020-06-30 19:04:47.000000000,2020-06-30 20:25:52.000000000,2020-06-30 20:25:52.000000000,closed,True
2830,2020-06-30 20:31:20.000000000,2020-07-01 12:23:29.000000000,2020-07-01 12:23:29.000000000,closed,True
2832,2020-06-30 22:34:46.000000000,2020-07-01 11:16:55.000000000,2020-07-01 11:16:55.000000000,closed,True
2833,2020-06-30 23:58:25.000000000,2020-07-01 00:00:08.000000000,2020-07-01 00:00:08.000000000,closed,True
2835,2020-07-01 11:40:46.000000000,2020-07-01 11:44:01.000000000,2020-07-01 11:44:01.000000000,closed,True
2836,2020-07-01 12:01:40.000000000,2020-07-01 14:07:21.000000000,2020-07-01 14:07:21.000000000,closed,True
2837,2020-07-02 11:28:36.000000000,2020-07-02 18:32:38.000000000,2020-07-02 18:32:37.000000000,closed,True
2839,2020-07-02 12:28:24.000000000,2020-07-02 16:39:21.000000000,2020-07-02 16:39:20.000000000,closed,True
2840,2020-07-02 16:41:53.000000000,2020-07-02 18:42:48.000000000,2020-07-02 18:42:48.000000000,closed,True
2841,2020-07-03 13:06:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2843,2020-07-03 16:47:28.000000000,2020-07-04 21:37:43.000000000,2020-07-04 21:37:43.000000000,closed,True
2844,2020-07-03 17:44:03.000000000,2020-07-03 19:09:17.000000000,2020-07-03 19:09:17.000000000,closed,True
2846,2020-07-04 14:17:07.000000000,2020-07-04 14:17:23.000000000,2020-07-04 14:17:23.000000000,closed,True
2850,2020-07-07 23:47:59.000000000,2020-07-08 10:58:13.000000000,2020-07-08 10:58:12.000000000,closed,True
2853,2020-07-09 12:25:36.000000000,2020-07-09 14:23:28.000000000,2020-07-09 14:23:28.000000000,closed,True
2854,2020-07-09 17:23:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2858,2020-07-13 09:16:23.000000000,2020-07-23 13:57:25.000000000,2020-07-23 13:57:25.000000000,closed,True
2862,2020-07-16 07:08:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2865,2020-07-16 22:26:14.000000000,2020-07-17 01:36:45.000000000,2020-07-17 01:36:45.000000000,closed,True
2866,2020-07-20 01:14:12.000000000,2020-07-20 13:35:01.000000000,2020-07-20 13:35:01.000000000,closed,True
2867,2020-07-20 02:10:55.000000000,2020-07-22 20:49:03.000000000,2020-07-22 20:49:03.000000000,closed,True
2869,2020-07-21 13:32:18.000000000,2020-07-22 16:02:16.000000000,2020-07-22 16:02:16.000000000,closed,True
2870,2020-07-21 13:36:25.000000000,2020-07-23 11:48:15.000000000,2020-07-23 11:48:15.000000000,closed,True
2873,2020-07-23 12:06:42.000000000,2020-07-27 11:34:32.000000000,2020-07-27 11:34:32.000000000,closed,True
2878,2020-07-26 16:03:10.000000000,2020-07-26 23:43:23.000000000,2020-07-26 23:43:23.000000000,closed,True
2880,2020-07-28 19:10:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2882,2020-07-29 16:05:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2883,2020-07-30 14:16:25.000000000,2020-07-30 14:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2020-07-31 16:33:28.000000000,2020-08-01 02:34:05.000000000,2020-08-01 02:34:05.000000000,closed,True
2891,2020-08-05 04:21:00.000000000,2020-08-05 12:18:48.000000000,2020-08-05 12:18:48.000000000,closed,True
2893,2020-08-06 08:43:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2898,2020-08-06 19:51:10.000000000,2020-08-26 19:33:44.000000000,2020-08-26 19:33:44.000000000,closed,True
2901,2020-08-07 13:39:39.000000000,2020-08-07 14:45:51.000000000,2020-08-07 14:45:51.000000000,closed,True
2902,2020-08-07 13:49:21.000000000,2020-08-08 00:36:30.000000000,2020-08-08 00:36:30.000000000,closed,True
2904,2020-08-08 22:19:13.000000000,2020-08-11 12:31:30.000000000,2020-08-11 12:31:30.000000000,closed,True
2909,2020-08-13 18:56:37.000000000,2020-08-14 16:26:17.000000000,2020-08-14 16:26:17.000000000,closed,True
2910,2020-08-14 23:19:35.000000000,2020-08-17 14:21:45.000000000,2020-08-17 14:21:45.000000000,closed,True
2913,2020-08-17 14:43:26.000000000,2020-08-17 17:38:36.000000000,2020-08-17 17:38:36.000000000,closed,True
2917,2020-08-17 18:07:59.000000000,2020-08-22 18:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2020-08-17 19:07:54.000000000,2020-08-18 13:38:32.000000000,2020-08-18 13:38:32.000000000,closed,True
2919,2020-08-17 19:17:10.000000000,2020-08-18 14:42:15.000000000,2020-08-18 14:42:15.000000000,closed,True
2924,2020-08-22 22:05:28.000000000,2020-08-24 20:22:55.000000000,2020-08-24 20:22:55.000000000,closed,True
2928,2020-08-24 20:53:19.000000000,2020-08-24 20:57:06.000000000,2020-08-24 20:57:06.000000000,closed,True
2929,2020-08-24 21:28:15.000000000,2020-08-25 19:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2020-08-25 20:07:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2931,2020-08-26 19:58:54.000000000,2020-08-26 20:26:35.000000000,2020-08-26 20:26:35.000000000,closed,True
2932,2020-08-26 20:51:29.000000000,2020-08-27 01:58:12.000000000,2020-08-27 01:58:12.000000000,closed,True
2933,2020-08-27 03:21:39.000000000,2020-08-27 03:32:38.000000000,2020-08-27 03:32:38.000000000,closed,True
2934,2020-08-27 04:02:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2935,2020-08-27 04:23:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
