id,created_at,closed_at,state,comments,title
3355,2020-01-21 22:47:48.000000000,2020-01-22 20:28:25.000000000,closed,1,Username displayed in the navbar
3354,2020-01-21 22:45:26.000000000,2020-01-23 10:23:57.000000000,closed,0,travis ci gives warnings
3353,2020-01-21 22:43:09.000000000,2020-01-23 10:23:57.000000000,closed,0, fixed all tests
3352,2020-01-21 19:33:33.000000000,2020-01-23 23:05:42.000000000,closed,1,Navigation not visible properly in various devices.
3351,2020-01-21 19:28:57.000000000,2020-01-21 19:29:17.000000000,closed,0,****Actual** Behaviour**
3350,2020-01-21 15:05:45.000000000,2020-01-25 12:45:26.000000000,closed,0,Bug in passed avatar link for image preview
3349,2020-01-21 02:40:08.000000000,2020-02-02 21:57:08.000000000,closed,0,Fix padding and non uniform hover effect in navigation bar.
3348,2020-01-21 02:35:11.000000000,2020-01-24 00:44:49.000000000,closed,1,Fixed forgot password modal
3347,2020-01-21 02:24:45.000000000,2020-01-31 11:46:45.000000000,closed,2,Fix forgot password modal in 'password' tab of settings.
3346,2020-01-21 02:00:49.000000000,2020-01-23 00:25:51.000000000,closed,0,Date doesn't overlap searchbar now
3345,2020-01-21 01:37:57.000000000,2020-01-23 00:25:50.000000000,closed,0,Date overlaps search field.
3344,2020-01-21 00:40:49.000000000,2020-01-21 21:07:49.000000000,closed,0,fix(): made buttons symmetric/uniform
3343,2020-01-20 21:22:28.000000000,2020-02-12 08:36:45.000000000,closed,2,Scroll up button misbehaves
3342,2020-01-20 21:15:53.000000000,2020-02-02 21:48:40.000000000,closed,4,Fixed Social media buttons on share susi menu
3341,2020-01-19 22:43:13.000000000,2020-01-26 23:28:38.000000000,closed,3,Added language to the Installation Guides for SUSI.AI
3340,2020-01-19 22:36:56.000000000,2020-01-19 22:42:33.000000000,closed,0,Added language to the Installation Guides for SUSI.AI
3339,2020-01-19 22:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,devops and databases for susi.ai
3338,2020-01-19 22:34:11.000000000,1970-01-01 00:00:00.000000001,open,0,deployment on azure
3337,2020-01-19 22:33:56.000000000,2020-05-05 00:41:14.000000000,closed,2,deployment on aws
3336,2020-01-19 21:50:52.000000000,2020-01-19 23:33:49.000000000,closed,2,Feature to Trim Email added to SUSI.AI
3335,2020-01-19 21:15:44.000000000,2020-02-02 21:41:51.000000000,closed,0,removed huge space in message section of admin tab
3334,2020-01-19 21:13:09.000000000,2020-02-02 21:41:51.000000000,closed,0,huge space in message section of admin tab
3333,2020-01-19 20:39:19.000000000,2020-01-31 23:46:43.000000000,closed,3,Fixed the overlapping of subheadings
3332,2020-01-19 20:36:20.000000000,2020-02-02 21:36:48.000000000,closed,0,Subheadings overlap in left menu
3331,2020-01-19 18:04:17.000000000,2020-01-22 11:15:46.000000000,closed,2,performed checks before mapping
3330,2020-01-19 18:01:04.000000000,2020-01-22 11:15:46.000000000,closed,0,Take care of minorities
3329,2020-01-19 17:46:00.000000000,2020-01-20 20:30:53.000000000,closed,0,Fixed Social Icons and Share Susi menu
3328,2020-01-19 17:39:02.000000000,2020-02-02 21:48:40.000000000,closed,0,Non-uniformity in share susi menu
3327,2020-01-19 15:28:48.000000000,2020-01-22 11:59:42.000000000,closed,4,Added circular progress to various modals
3326,2020-01-19 12:31:56.000000000,2020-02-02 21:48:40.000000000,closed,2,Fixing issues regarding social icons in 'Share about SUSI' menu
3325,2020-01-19 00:18:37.000000000,2020-01-21 20:59:11.000000000,closed,0,Improved NOt found page
3324,2020-01-18 22:17:41.000000000,2020-01-31 14:44:10.000000000,closed,2,Updated Dashboard text display
3323,2020-01-18 22:04:14.000000000,2020-01-20 23:09:40.000000000,closed,1,Fixed the alignment of social profile icons
3322,2020-01-18 22:01:16.000000000,2020-01-22 13:45:56.000000000,closed,1,fix blog images witdh on small screens
3321,2020-01-18 22:00:01.000000000,2020-01-20 23:09:40.000000000,closed,2,Adjust the social profiles buttons
3320,2020-01-18 17:08:13.000000000,2020-01-19 21:45:16.000000000,closed,4,Feature to Trim Email after Use
3319,2020-01-18 15:08:32.000000000,2020-01-22 11:59:42.000000000,closed,0,Use Circular Progress wherever required
3318,2020-01-18 13:40:25.000000000,2020-01-22 11:27:33.000000000,closed,3,Improved content-loaders for skill search
3317,2020-01-18 13:10:41.000000000,2020-01-18 14:47:08.000000000,closed,1,fixed material tables
3316,2020-01-18 13:05:22.000000000,2020-01-18 14:47:08.000000000,closed,0,Invalid prop `actions[0]` supplied to `MaterialTable`
3315,2020-01-18 11:55:37.000000000,2020-01-22 11:27:33.000000000,closed,0,Improve content-loader when skills are searched
3314,2020-01-18 11:15:35.000000000,2020-01-18 14:23:30.000000000,closed,0,replace unnecessary instances of GoogleApiWrapper
3313,2020-01-18 11:14:33.000000000,2020-01-18 14:23:30.000000000,closed,2,replaced GoogleApiWrapper with HOC
3312,2020-01-18 10:53:24.000000000,2020-01-19 22:35:31.000000000,closed,5,Added language to the Installation Guides for SUSI.AI
3311,2020-01-18 10:46:28.000000000,2020-01-26 23:28:38.000000000,closed,0,Update Languages of Installation Files for SUSI.AI
3310,2020-01-18 04:23:04.000000000,2020-01-18 14:12:43.000000000,closed,2,Fix the ScrollTopButton getting covered by SkillCard elements
3309,2020-01-18 04:10:50.000000000,2020-01-18 14:12:43.000000000,closed,1,"""Scroll to top"" floating action button is covered up by skillcard elements"
3308,2020-01-17 21:57:04.000000000,2020-01-21 20:59:11.000000000,closed,2,ui of page not found can be improved to a great extent
3307,2020-01-17 21:36:38.000000000,2020-01-18 14:11:55.000000000,closed,0,Fixed minor bugs/Added enhancements
3306,2020-01-17 21:36:10.000000000,2020-01-19 00:24:45.000000000,closed,0,skill name is not correctly displayed
3305,2020-01-17 20:40:18.000000000,2020-01-20 10:31:32.000000000,closed,2,Fixed the overflow of button
3304,2020-01-17 20:37:13.000000000,2020-01-20 10:31:17.000000000,closed,1,Button overflow
3303,2020-01-17 19:02:37.000000000,2020-01-18 14:11:55.000000000,closed,0,unexpected site crash
3302,2020-01-17 14:31:19.000000000,2020-01-20 10:34:58.000000000,closed,4,Set content-loaders limit with respect to the window-width
3301,2020-01-16 23:51:17.000000000,1970-01-01 00:00:00.000000001,open,2,Password suggestion during signup required
3300,2020-01-16 23:01:02.000000000,2020-01-17 12:51:33.000000000,closed,1,added mathematical support to chat with susi
3299,2020-01-16 21:50:54.000000000,2020-02-04 09:56:24.000000000,closed,0,chat with susi does not support maths
3298,2020-01-16 21:49:45.000000000,2020-02-04 09:56:20.000000000,closed,2,No footer in settings section
3297,2020-01-16 21:27:29.000000000,2020-01-19 09:07:11.000000000,closed,2,Added image crop to crop bot image
3296,2020-01-16 19:02:30.000000000,2020-01-19 09:07:11.000000000,closed,0,Use react image crop for cropping bot image
3295,2020-01-16 17:08:22.000000000,2020-01-18 01:35:56.000000000,closed,2,Fixes #3008 : Sorting skill by Name(A-Z) fixed
3294,2020-01-16 12:57:37.000000000,2020-01-17 00:20:39.000000000,closed,1,Addded Gif preview
3293,2020-01-15 23:34:26.000000000,2020-01-17 20:42:01.000000000,closed,2,fixed Console errors
3292,2020-01-15 22:32:20.000000000,2020-01-17 20:42:01.000000000,closed,0,Console errors
3291,2020-01-15 22:23:45.000000000,2020-01-18 13:55:11.000000000,closed,3,Fixes #3290 : Added various test
3290,2020-01-15 22:10:05.000000000,2020-01-18 13:55:11.000000000,closed,0,Missing tests
3289,2020-01-15 22:01:05.000000000,2020-01-31 21:02:28.000000000,closed,4,enhancement: add CONTRIBUTING.md
3288,2020-01-15 21:49:46.000000000,2020-01-31 21:02:28.000000000,closed,2,add contributions best practice section in Readme.md
3287,2020-01-15 18:48:34.000000000,2020-01-15 20:28:36.000000000,closed,1,clear textbox
3286,2020-01-15 18:08:43.000000000,2020-01-25 12:38:45.000000000,closed,14,added webpack for dev and production
3285,2020-01-15 00:31:56.000000000,1970-01-01 00:00:00.000000001,open,10,Feature to zoom images in chat
3284,2020-01-14 19:28:48.000000000,2020-01-17 00:20:39.000000000,closed,3,Gif is not previewed in chat with susi
3283,2020-01-14 18:49:43.000000000,2020-01-15 20:55:14.000000000,closed,1,Password not removed in case of wrong password.
3282,2020-01-14 15:41:15.000000000,2020-01-14 18:41:01.000000000,closed,0,Fixes #3281 console warning 
3281,2020-01-14 14:30:20.000000000,2020-01-14 21:20:36.000000000,closed,0,Console Warning while starting the development server.
3280,2020-01-14 12:03:23.000000000,2020-01-15 21:49:21.000000000,closed,0,Error messsage while entering password fixed
3279,2020-01-14 11:28:49.000000000,2020-01-15 20:57:48.000000000,closed,1,Removed Error message for password in login window
3278,2020-01-14 11:06:51.000000000,2020-01-14 12:24:50.000000000,closed,0,The video player is missing various features
3277,2020-01-13 22:37:49.000000000,1970-01-01 00:00:00.000000001,open,1,Error message display while entering password in login window
3276,2020-01-13 22:00:19.000000000,2020-01-13 22:09:46.000000000,closed,0,Scroll top button style issue because of z-index.
3275,2020-01-13 17:18:24.000000000,2020-01-15 21:36:10.000000000,closed,1,Fixes #3273 : Improved edit custom theme
3274,2020-01-13 12:04:55.000000000,2020-01-16 10:54:52.000000000,closed,6,Added crop image dialog to crop avatar
3273,2020-01-12 23:35:38.000000000,2020-01-15 21:36:09.000000000,closed,1,Bugs in custom theme dialog
3272,2020-01-12 23:11:30.000000000,2020-01-14 18:03:27.000000000,closed,2,Fixes #3271 : Added country flag
3271,2020-01-12 22:39:33.000000000,2020-01-14 18:03:27.000000000,closed,0,no country flags in Country wise Usage of a skill
3270,2020-01-12 21:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,chat with susi gives wrong map
3269,2020-01-12 20:04:06.000000000,2020-01-16 10:54:51.000000000,closed,0,Feature to crop an avatar uploaded by the user
3268,2020-01-12 16:10:32.000000000,2020-01-15 18:32:54.000000000,closed,4,clear textbox
3267,2020-01-12 15:22:12.000000000,2020-01-15 20:54:34.000000000,closed,5,Password gets auto cleared if it doesn't match
3266,2020-01-12 15:14:37.000000000,2020-01-14 13:21:29.000000000,closed,0,added date in chat
3265,2020-01-12 14:33:27.000000000,2020-01-16 23:32:59.000000000,closed,1,Raise error when wrong user credentials used in Login
3264,2020-01-12 14:31:20.000000000,2020-01-14 13:21:29.000000000,closed,0,No date in Chat with SUSI.AI
3263,2020-01-12 13:46:54.000000000,2020-01-16 23:32:59.000000000,closed,0,Raise error when wrong credentials are entered in Login
3262,2020-01-12 02:10:21.000000000,2020-01-16 10:32:08.000000000,closed,4,Added logout confirm check
3261,2020-01-11 23:57:42.000000000,2020-01-16 10:32:08.000000000,closed,0,Create logout modals
3260,2020-01-11 19:44:44.000000000,2020-06-13 09:21:46.000000000,closed,1,Username displayed in the navbar
3259,2020-01-11 17:12:36.000000000,2020-01-18 15:06:03.000000000,closed,0,minor checks for equality
3258,2020-01-11 17:11:03.000000000,2020-01-14 18:13:08.000000000,closed,1,Fixed minor checks
3257,2020-01-11 17:03:46.000000000,2020-01-11 17:26:58.000000000,closed,0,Fixed feedback form
3256,2020-01-11 16:13:00.000000000,2020-01-11 17:26:57.000000000,closed,0,Feedback form  needs attention
3255,2020-01-11 14:48:50.000000000,2020-01-11 17:25:03.000000000,closed,0,removed dateFormat dependency
3254,2020-01-11 14:43:45.000000000,2020-01-11 17:24:20.000000000,closed,0,removed pluralize dependancy
3253,2020-01-11 14:23:20.000000000,2020-02-07 09:36:55.000000000,closed,4,Username not getting displayed in the NavBar
3252,2020-01-11 14:07:45.000000000,2020-01-11 17:27:34.000000000,closed,1,fixes #3242 : Modified email before authentication
3251,2020-01-11 13:12:29.000000000,2020-01-12 12:40:21.000000000,closed,0,Removed option for chat on navbar
3250,2020-01-11 12:44:18.000000000,2020-01-18 14:34:36.000000000,closed,2,Set z-index value to the scrollTopButton
3249,2020-01-11 12:38:13.000000000,2020-01-18 14:34:36.000000000,closed,0,Give z-index to the scrollTopButton
3248,2020-01-11 11:03:00.000000000,2020-01-14 17:55:39.000000000,closed,2,Resolved browser console errors
3247,2020-01-11 00:04:51.000000000,2020-01-14 12:35:15.000000000,closed,0,Fixed not landing into 1st page of search results
3246,2020-01-10 18:29:35.000000000,2020-01-10 20:45:13.000000000,closed,2,Missing checks fixed that cause website to break
3245,2020-01-10 16:11:06.000000000,2020-01-10 20:45:25.000000000,closed,1,API response should not leave the website blank
3244,2020-01-09 22:59:15.000000000,2020-01-11 18:43:33.000000000,closed,3,prevent rapid firing of searches
3243,2020-01-09 22:54:34.000000000,2020-01-09 23:08:25.000000000,closed,2,Development Environment not loading
3242,2020-01-08 21:32:41.000000000,2020-01-19 23:33:48.000000000,closed,0,"Email needs to be trimmed before signup,signin"
3241,2020-01-08 09:00:31.000000000,2020-01-11 00:34:32.000000000,closed,1,Added tests for VoiceRecognition and VoicePlayer
3240,2020-01-08 02:15:16.000000000,2020-01-08 19:34:19.000000000,closed,1,Build error
3239,2020-01-07 21:27:43.000000000,2020-01-14 17:55:39.000000000,closed,0,Remove browser console errors
3238,2020-01-07 19:09:45.000000000,2020-01-14 18:11:09.000000000,closed,1,removed recaptcha dependency
3237,2020-01-07 18:23:35.000000000,2020-01-11 01:18:42.000000000,closed,0,rendering of empty Blog page fixed
3236,2020-01-07 17:37:39.000000000,2020-01-11 01:40:27.000000000,closed,0,Trim username before submitting
3235,2020-01-07 15:41:25.000000000,2020-01-11 01:40:27.000000000,closed,0,username needs to be trimmed
3234,2020-01-07 14:21:59.000000000,2020-01-11 11:48:17.000000000,closed,0,Trim skill_name before submitting the skill
3233,2020-01-07 14:14:15.000000000,2020-01-11 11:48:17.000000000,closed,0,Skill name needs to get trimmed before saving
3232,2020-01-07 13:53:09.000000000,2020-01-07 22:15:00.000000000,closed,0,there are unnecessary ScrollTopButton 
3231,2020-01-07 13:51:56.000000000,2020-01-07 22:15:00.000000000,closed,0,Removed unnecessary ScrollTopButton
3230,2020-01-07 09:52:35.000000000,2020-01-08 20:30:46.000000000,closed,0,Show table in Analytics only when content is available
3229,2020-01-07 09:40:45.000000000,2020-01-08 20:30:46.000000000,closed,0,Table should not get displayed when there is no content to show
3228,2020-01-06 17:15:25.000000000,2020-01-11 00:07:46.000000000,closed,0,First page of search result
3227,2020-01-06 16:35:48.000000000,2020-01-12 12:40:53.000000000,closed,5,No need of chat with susi on navbar
3226,2020-01-06 16:25:27.000000000,1970-01-01 00:00:00.000000001,open,0,Skills flick out instantaneously
3225,2020-01-06 01:21:18.000000000,1970-01-01 00:00:00.000000001,open,1,Delete-all button in search bar is difficult to see
3224,2020-01-06 00:04:58.000000000,2020-01-16 10:44:06.000000000,closed,7,Added average rating and implemented sidebar in mobile view
3223,2020-01-05 22:47:40.000000000,2020-04-17 19:43:00.000000000,closed,6,added contributors section on team page
3222,2020-01-05 22:05:57.000000000,2020-01-11 00:25:26.000000000,closed,0,Fixed errors while fetching of skills fail
3221,2020-01-05 22:01:48.000000000,2020-01-11 00:25:26.000000000,closed,0,Unexpected crashing of website
3220,2020-01-05 21:45:18.000000000,2020-01-12 19:35:47.000000000,closed,2,Fixes #3217 #3204 : Added a common interface for dialog popup and share on social media
3219,2020-01-05 21:34:49.000000000,2020-01-06 14:22:15.000000000,closed,0,feat(): made local storage service
3218,2020-01-05 20:41:57.000000000,2020-01-05 20:43:40.000000000,closed,0,Update
3217,2020-01-05 17:44:26.000000000,2020-01-12 19:35:47.000000000,closed,0,share a common interface for dialog popup and share on social media
3216,2020-01-05 02:47:07.000000000,2020-01-06 14:27:47.000000000,closed,1,Wrote common logic for scroll to top button on every page
3215,2020-01-05 02:41:25.000000000,2020-01-07 17:40:08.000000000,closed,0,scroll to top button needs to be present on every page
3214,2020-01-05 02:24:04.000000000,2020-01-05 22:25:36.000000000,closed,1,Added average rating in mobile view
3213,2020-01-05 00:38:21.000000000,2020-01-12 19:02:53.000000000,closed,2,clear textbox after send
3212,2020-01-05 00:19:10.000000000,2020-01-15 20:28:36.000000000,closed,0,Clear text input before bot response
3211,2020-01-04 21:24:22.000000000,2020-01-14 17:56:19.000000000,closed,1,fixed missing key prop and removed browser's console warning
3210,2020-01-04 21:16:28.000000000,2020-01-16 10:45:07.000000000,closed,0,console warning to update key prop on running locally
3209,2020-01-04 21:12:50.000000000,1970-01-01 00:00:00.000000001,open,2,card loader in the mobile view require attention
