id,created_at,closed_at,merged_at,state,merged
2094,2019-05-16 19:14:41.000000000,2019-05-18 15:14:22.000000000,2019-05-18 15:14:21.000000000,closed,True
2096,2019-05-17 03:04:01.000000000,2019-05-18 22:52:48.000000000,2019-05-18 22:52:48.000000000,closed,True
2098,2019-05-17 08:42:34.000000000,2019-05-17 19:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-05-17 19:37:15.000000000,2019-05-18 09:20:15.000000000,2019-05-18 09:20:15.000000000,closed,True
2101,2019-05-18 17:46:22.000000000,2019-05-20 09:58:22.000000000,2019-05-20 09:58:22.000000000,closed,True
2103,2019-05-19 02:41:20.000000000,2019-05-20 21:40:05.000000000,2019-05-20 21:40:04.000000000,closed,True
2109,2019-05-19 19:32:39.000000000,2019-05-21 17:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2019-05-20 07:48:42.000000000,2019-05-20 09:39:18.000000000,2019-05-20 09:39:18.000000000,closed,True
2112,2019-05-20 09:26:20.000000000,2019-05-22 09:31:58.000000000,2019-05-22 09:31:58.000000000,closed,True
2116,2019-05-21 12:35:56.000000000,2019-05-22 09:25:45.000000000,2019-05-22 09:25:45.000000000,closed,True
2117,2019-05-21 16:50:06.000000000,2019-05-24 08:45:29.000000000,2019-05-24 08:45:29.000000000,closed,True
2119,2019-05-22 21:07:11.000000000,2019-05-23 05:52:10.000000000,2019-05-23 05:52:10.000000000,closed,True
2121,2019-05-23 18:34:35.000000000,2019-05-27 09:04:24.000000000,2019-05-27 09:04:24.000000000,closed,True
2125,2019-05-24 01:58:49.000000000,2019-05-28 08:42:17.000000000,2019-05-28 08:42:17.000000000,closed,True
2128,2019-05-26 15:20:42.000000000,2019-05-26 15:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2019-05-26 15:41:55.000000000,2019-05-30 00:18:27.000000000,2019-05-30 00:18:27.000000000,closed,True
2136,2019-05-29 23:53:50.000000000,2019-05-30 13:17:40.000000000,2019-05-30 13:17:40.000000000,closed,True
2138,2019-05-30 11:03:25.000000000,2019-05-30 13:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-05-30 14:11:00.000000000,2019-05-30 22:37:12.000000000,2019-05-30 22:37:12.000000000,closed,True
2142,2019-05-31 02:59:42.000000000,2019-06-01 16:00:27.000000000,2019-06-01 16:00:27.000000000,closed,True
2144,2019-05-31 10:56:34.000000000,2019-06-02 10:09:55.000000000,2019-06-02 10:09:55.000000000,closed,True
2145,2019-05-31 14:01:02.000000000,2019-06-01 11:14:33.000000000,2019-06-01 11:14:33.000000000,closed,True
2149,2019-06-01 12:22:33.000000000,2019-06-02 09:48:51.000000000,2019-06-02 09:48:50.000000000,closed,True
2151,2019-06-01 21:07:18.000000000,2019-06-10 10:43:19.000000000,2019-06-10 10:43:19.000000000,closed,True
2152,2019-06-01 21:12:07.000000000,2019-06-02 10:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2019-06-01 23:15:01.000000000,2019-06-02 15:01:18.000000000,2019-06-02 15:01:18.000000000,closed,True
2157,2019-06-02 11:07:47.000000000,2019-06-03 08:09:50.000000000,2019-06-03 08:09:50.000000000,closed,True
2159,2019-06-02 13:15:03.000000000,2019-06-04 09:22:57.000000000,2019-06-04 09:22:57.000000000,closed,True
2162,2019-06-02 18:57:18.000000000,2019-06-03 08:21:05.000000000,2019-06-03 08:21:05.000000000,closed,True
2164,2019-06-02 19:36:24.000000000,2019-06-03 11:44:46.000000000,2019-06-03 11:44:46.000000000,closed,True
2166,2019-06-02 21:55:39.000000000,2019-06-03 12:04:22.000000000,2019-06-03 12:04:22.000000000,closed,True
2167,2019-06-02 22:42:31.000000000,2019-06-03 14:02:35.000000000,2019-06-03 14:02:35.000000000,closed,True
2168,2019-06-03 16:05:31.000000000,2019-06-03 16:32:22.000000000,2019-06-03 16:32:21.000000000,closed,True
2169,2019-06-03 20:16:09.000000000,2019-06-05 18:11:45.000000000,2019-06-05 18:11:45.000000000,closed,True
2172,2019-06-04 01:48:46.000000000,2019-06-05 16:06:32.000000000,2019-06-05 16:06:31.000000000,closed,True
2173,2019-06-04 02:34:47.000000000,2019-06-04 15:14:23.000000000,2019-06-04 15:14:23.000000000,closed,True
2176,2019-06-04 16:09:25.000000000,2019-06-05 19:17:44.000000000,2019-06-05 19:17:44.000000000,closed,True
2199,2019-06-04 18:46:09.000000000,2019-06-07 08:14:27.000000000,2019-06-07 08:14:27.000000000,closed,True
2201,2019-06-05 09:02:00.000000000,2019-06-07 11:02:14.000000000,2019-06-07 11:02:14.000000000,closed,True
2203,2019-06-05 23:14:25.000000000,2019-06-06 20:54:45.000000000,2019-06-06 20:54:45.000000000,closed,True
2208,2019-06-06 03:03:27.000000000,2019-06-07 18:32:26.000000000,2019-06-07 18:32:26.000000000,closed,True
2209,2019-06-06 07:54:58.000000000,2019-06-07 16:33:38.000000000,2019-06-07 16:33:37.000000000,closed,True
2218,2019-06-06 19:59:45.000000000,2019-06-09 10:21:49.000000000,2019-06-09 10:21:49.000000000,closed,True
2220,2019-06-06 21:58:42.000000000,2019-06-07 08:32:17.000000000,2019-06-07 08:32:17.000000000,closed,True
2222,2019-06-07 00:40:48.000000000,2019-06-07 14:51:23.000000000,2019-06-07 14:51:23.000000000,closed,True
2226,2019-06-07 19:03:21.000000000,2019-06-11 17:03:16.000000000,2019-06-11 17:03:16.000000000,closed,True
2228,2019-06-07 20:32:36.000000000,2019-06-09 12:28:48.000000000,2019-06-09 12:28:47.000000000,closed,True
2229,2019-06-08 07:07:12.000000000,2019-06-09 00:02:20.000000000,2019-06-09 00:02:19.000000000,closed,True
2230,2019-06-08 08:13:42.000000000,2019-06-10 11:06:46.000000000,2019-06-10 11:06:46.000000000,closed,True
2232,2019-06-08 18:06:32.000000000,2019-06-10 14:15:48.000000000,2019-06-10 14:15:48.000000000,closed,True
2236,2019-06-09 11:57:08.000000000,2019-06-19 13:57:03.000000000,2019-06-19 13:57:03.000000000,closed,True
2237,2019-06-09 11:59:47.000000000,2019-06-10 11:23:27.000000000,2019-06-10 11:23:27.000000000,closed,True
2241,2019-06-10 09:08:37.000000000,2019-06-10 09:56:05.000000000,2019-06-10 09:56:05.000000000,closed,True
2243,2019-06-10 10:12:19.000000000,2019-06-10 14:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2019-06-10 10:43:46.000000000,2019-06-10 14:39:41.000000000,2019-06-10 14:39:41.000000000,closed,True
2245,2019-06-10 11:19:46.000000000,2019-06-11 14:55:49.000000000,2019-06-11 14:55:49.000000000,closed,True
2246,2019-06-10 11:58:42.000000000,2019-06-13 08:29:46.000000000,2019-06-13 08:29:46.000000000,closed,True
2250,2019-06-10 16:55:34.000000000,2019-06-10 17:28:52.000000000,2019-06-10 17:28:52.000000000,closed,True
2251,2019-06-10 22:05:08.000000000,2019-06-13 23:08:01.000000000,2019-06-13 23:08:01.000000000,closed,True
2253,2019-06-10 22:45:11.000000000,2019-06-29 22:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-06-11 01:16:30.000000000,2019-06-11 11:53:10.000000000,2019-06-11 11:53:10.000000000,closed,True
2258,2019-06-11 21:22:51.000000000,2019-06-12 09:46:58.000000000,2019-06-12 09:46:58.000000000,closed,True
2260,2019-06-12 01:56:35.000000000,2019-06-12 20:20:10.000000000,2019-06-12 20:20:10.000000000,closed,True
2262,2019-06-12 07:21:30.000000000,2019-06-12 08:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-06-12 08:52:03.000000000,2019-06-13 08:38:34.000000000,2019-06-13 08:38:34.000000000,closed,True
2264,2019-06-12 09:06:47.000000000,2019-06-21 08:14:42.000000000,2019-06-21 08:14:42.000000000,closed,True
2268,2019-06-12 15:15:53.000000000,2019-06-12 18:16:14.000000000,2019-06-12 18:16:13.000000000,closed,True
2271,2019-06-12 19:07:57.000000000,2019-06-15 19:55:14.000000000,2019-06-15 19:55:13.000000000,closed,True
2273,2019-06-12 20:11:56.000000000,2019-06-21 11:47:33.000000000,2019-06-21 11:47:33.000000000,closed,True
2276,2019-06-13 23:57:15.000000000,2019-06-14 10:07:34.000000000,2019-06-14 10:07:34.000000000,closed,True
2279,2019-06-15 07:54:17.000000000,2019-06-17 11:00:49.000000000,2019-06-17 11:00:49.000000000,closed,True
2286,2019-06-16 06:43:00.000000000,2019-06-16 09:52:39.000000000,2019-06-16 09:52:39.000000000,closed,True
2287,2019-06-16 07:20:06.000000000,2019-06-20 19:39:12.000000000,2019-06-20 19:39:11.000000000,closed,True
2291,2019-06-16 11:30:33.000000000,2019-06-17 06:55:54.000000000,2019-06-17 06:55:54.000000000,closed,True
2292,2019-06-16 11:45:06.000000000,2019-06-18 10:56:17.000000000,2019-06-18 10:56:17.000000000,closed,True
2294,2019-06-16 15:41:59.000000000,2019-06-20 19:55:57.000000000,2019-06-20 19:55:56.000000000,closed,True
2298,2019-06-16 20:01:42.000000000,2019-06-18 13:30:28.000000000,2019-06-18 13:30:28.000000000,closed,True
2301,2019-06-16 23:02:02.000000000,2019-06-18 09:38:40.000000000,2019-06-18 09:38:40.000000000,closed,True
2302,2019-06-17 06:26:49.000000000,2019-06-21 00:54:18.000000000,2019-06-21 00:54:18.000000000,closed,True
2303,2019-06-17 06:53:26.000000000,2019-06-20 08:46:07.000000000,2019-06-20 08:46:07.000000000,closed,True
2310,2019-06-17 23:09:27.000000000,2019-06-18 07:03:35.000000000,2019-06-18 07:03:35.000000000,closed,True
2313,2019-06-18 01:58:24.000000000,2019-06-21 08:27:24.000000000,2019-06-21 08:27:24.000000000,closed,True
2316,2019-06-18 08:57:17.000000000,2019-06-22 10:09:08.000000000,2019-06-22 10:09:07.000000000,closed,True
2320,2019-06-18 13:13:51.000000000,2019-06-18 15:59:24.000000000,2019-06-18 15:59:24.000000000,closed,True
2321,2019-06-18 17:53:49.000000000,2019-06-20 14:24:56.000000000,2019-06-20 14:24:56.000000000,closed,True
2323,2019-06-18 18:51:34.000000000,2019-06-19 08:50:41.000000000,2019-06-19 08:50:41.000000000,closed,True
2325,2019-06-19 01:18:03.000000000,2019-06-29 10:11:45.000000000,2019-06-29 10:11:45.000000000,closed,True
2331,2019-06-19 11:45:23.000000000,2019-06-20 09:00:44.000000000,2019-06-20 09:00:44.000000000,closed,True
2333,2019-06-20 01:54:58.000000000,2019-06-21 08:35:17.000000000,2019-06-21 08:35:16.000000000,closed,True
2335,2019-06-20 09:10:17.000000000,2019-06-20 13:24:40.000000000,2019-06-20 13:24:40.000000000,closed,True
2337,2019-06-21 07:33:03.000000000,2019-06-28 17:01:13.000000000,2019-06-28 17:01:13.000000000,closed,True
2339,2019-06-21 11:54:32.000000000,2019-06-24 08:21:37.000000000,2019-06-24 08:21:37.000000000,closed,True
2341,2019-06-21 19:17:36.000000000,2019-06-22 19:41:09.000000000,2019-06-22 19:41:09.000000000,closed,True
2344,2019-06-22 06:33:33.000000000,2019-06-26 10:30:50.000000000,2019-06-26 10:30:50.000000000,closed,True
2346,2019-06-22 08:21:30.000000000,2019-06-24 21:48:38.000000000,2019-06-24 21:48:38.000000000,closed,True
2349,2019-06-22 13:49:16.000000000,2019-06-22 18:54:00.000000000,2019-06-22 18:54:00.000000000,closed,True
2351,2019-06-22 14:32:02.000000000,2019-06-23 13:30:42.000000000,2019-06-23 13:30:42.000000000,closed,True
2352,2019-06-22 20:15:27.000000000,2019-06-23 21:03:04.000000000,2019-06-23 21:03:04.000000000,closed,True
2356,2019-06-23 03:16:12.000000000,2019-06-24 19:34:42.000000000,2019-06-24 19:34:41.000000000,closed,True
2360,2019-06-23 13:38:25.000000000,2019-06-25 15:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2019-06-24 08:07:27.000000000,2019-06-25 13:25:57.000000000,2019-06-25 13:25:57.000000000,closed,True
2368,2019-06-24 17:34:51.000000000,2019-06-26 10:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2019-06-24 19:57:45.000000000,2019-06-24 22:40:53.000000000,2019-06-24 22:40:53.000000000,closed,True
2370,2019-06-24 20:42:28.000000000,2019-06-28 14:40:22.000000000,2019-06-28 14:40:22.000000000,closed,True
2374,2019-06-25 16:17:42.000000000,2019-06-28 08:50:17.000000000,2019-06-28 08:50:16.000000000,closed,True
2376,2019-06-25 20:30:43.000000000,2019-06-26 14:21:11.000000000,2019-06-26 14:21:11.000000000,closed,True
2378,2019-06-26 10:46:21.000000000,2019-06-26 13:02:23.000000000,2019-06-26 13:02:23.000000000,closed,True
2379,2019-06-26 20:41:48.000000000,2019-06-27 00:01:52.000000000,2019-06-27 00:01:52.000000000,closed,True
2380,2019-06-26 21:43:48.000000000,2019-06-26 23:16:09.000000000,2019-06-26 23:16:09.000000000,closed,True
2383,2019-06-27 00:32:08.000000000,2019-06-27 09:45:12.000000000,2019-06-27 09:45:12.000000000,closed,True
2384,2019-06-27 03:19:06.000000000,2019-06-27 08:40:54.000000000,2019-06-27 08:40:53.000000000,closed,True
2385,2019-06-27 07:31:44.000000000,2019-07-03 10:25:52.000000000,2019-07-03 10:25:52.000000000,closed,True
2386,2019-06-27 09:10:15.000000000,2019-06-29 10:20:08.000000000,2019-06-29 10:20:07.000000000,closed,True
2387,2019-06-27 10:55:01.000000000,2019-07-02 08:37:51.000000000,2019-07-02 08:37:51.000000000,closed,True
2389,2019-06-27 23:10:14.000000000,2019-06-28 09:01:43.000000000,2019-06-28 09:01:43.000000000,closed,True
2392,2019-06-28 14:42:49.000000000,2019-06-29 18:53:13.000000000,2019-06-29 18:53:13.000000000,closed,True
2395,2019-06-28 19:44:14.000000000,2019-06-29 06:38:09.000000000,2019-06-29 06:38:08.000000000,closed,True
2397,2019-06-29 00:59:17.000000000,2019-06-30 10:53:26.000000000,2019-06-30 10:53:25.000000000,closed,True
2401,2019-06-29 09:36:50.000000000,2019-07-05 22:34:55.000000000,2019-07-05 22:34:55.000000000,closed,True
2403,2019-06-29 11:27:52.000000000,2019-06-30 10:25:48.000000000,2019-06-30 10:25:48.000000000,closed,True
2404,2019-06-29 20:26:49.000000000,2019-07-02 15:25:36.000000000,2019-07-02 15:25:35.000000000,closed,True
2405,2019-06-29 22:07:41.000000000,2019-07-04 13:02:56.000000000,2019-07-04 13:02:56.000000000,closed,True
2406,2019-06-30 00:44:59.000000000,2019-07-01 09:02:08.000000000,2019-07-01 09:02:08.000000000,closed,True
2409,2019-06-30 08:25:44.000000000,2019-07-05 22:34:02.000000000,2019-07-05 22:34:02.000000000,closed,True
2411,2019-06-30 13:13:19.000000000,2019-07-02 12:30:35.000000000,2019-07-02 12:30:35.000000000,closed,True
2414,2019-07-02 09:17:37.000000000,2019-07-05 17:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2019-07-02 18:25:39.000000000,2019-07-05 15:11:21.000000000,2019-07-05 15:11:21.000000000,closed,True
2421,2019-07-02 23:01:36.000000000,2019-07-04 01:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2019-07-03 08:42:51.000000000,2019-07-04 00:14:13.000000000,2019-07-04 00:14:13.000000000,closed,True
2428,2019-07-03 20:25:43.000000000,2019-07-04 00:11:51.000000000,2019-07-04 00:11:51.000000000,closed,True
2429,2019-07-03 22:36:29.000000000,2019-07-05 21:30:21.000000000,2019-07-05 21:30:21.000000000,closed,True
2430,2019-07-03 22:53:52.000000000,2019-07-04 00:13:39.000000000,2019-07-04 00:13:39.000000000,closed,True
2436,2019-07-04 10:01:15.000000000,2019-07-04 17:00:22.000000000,2019-07-04 17:00:21.000000000,closed,True
2438,2019-07-04 10:34:01.000000000,2019-07-04 12:06:29.000000000,2019-07-04 12:06:29.000000000,closed,True
2443,2019-07-04 20:40:33.000000000,2019-07-05 09:57:47.000000000,2019-07-05 09:57:46.000000000,closed,True
2445,2019-07-04 21:13:45.000000000,2019-07-05 00:18:55.000000000,2019-07-05 00:18:55.000000000,closed,True
2446,2019-07-04 22:18:31.000000000,2019-07-05 22:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-07-05 16:30:29.000000000,2019-07-05 17:17:29.000000000,2019-07-05 17:17:29.000000000,closed,True
2453,2019-07-05 17:47:37.000000000,2019-07-05 18:47:06.000000000,2019-07-05 18:47:06.000000000,closed,True
2457,2019-07-05 20:59:01.000000000,2019-07-06 11:01:06.000000000,2019-07-06 11:01:06.000000000,closed,True
2459,2019-07-05 22:21:12.000000000,2019-07-05 22:33:20.000000000,2019-07-05 22:33:20.000000000,closed,True
2460,2019-07-05 22:33:12.000000000,2019-07-06 11:15:38.000000000,2019-07-06 11:15:38.000000000,closed,True
2461,2019-07-05 22:50:43.000000000,2019-07-05 23:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2019-07-06 00:17:47.000000000,2019-07-06 17:22:47.000000000,2019-07-06 17:22:47.000000000,closed,True
2464,2019-07-06 02:22:05.000000000,2019-07-09 09:13:04.000000000,2019-07-09 09:13:04.000000000,closed,True
2465,2019-07-06 05:58:54.000000000,2019-07-12 23:56:27.000000000,2019-07-12 23:56:26.000000000,closed,True
2466,2019-07-06 07:56:17.000000000,2019-07-11 09:55:05.000000000,2019-07-11 09:55:05.000000000,closed,True
2467,2019-07-06 10:57:31.000000000,2019-07-07 22:53:03.000000000,2019-07-07 22:53:03.000000000,closed,True
2471,2019-07-06 15:28:50.000000000,2019-07-06 17:03:06.000000000,2019-07-06 17:03:06.000000000,closed,True
2472,2019-07-06 18:59:13.000000000,2019-07-08 10:28:09.000000000,2019-07-08 10:28:09.000000000,closed,True
2475,2019-07-06 23:38:10.000000000,2019-07-07 00:43:35.000000000,2019-07-07 00:43:34.000000000,closed,True
2478,2019-07-07 02:08:42.000000000,2019-07-12 09:03:59.000000000,2019-07-12 09:03:59.000000000,closed,True
2479,2019-07-07 02:41:09.000000000,2019-07-08 02:21:21.000000000,2019-07-08 02:21:21.000000000,closed,True
2480,2019-07-07 07:19:14.000000000,2019-07-08 02:22:54.000000000,2019-07-08 02:22:54.000000000,closed,True
2482,2019-07-07 07:40:32.000000000,2019-07-10 15:41:24.000000000,2019-07-10 15:41:23.000000000,closed,True
2484,2019-07-07 08:07:04.000000000,2019-07-07 22:49:54.000000000,2019-07-07 22:49:54.000000000,closed,True
2486,2019-07-07 11:06:45.000000000,2019-07-07 22:51:18.000000000,2019-07-07 22:51:18.000000000,closed,True
2490,2019-07-07 23:42:06.000000000,2019-07-08 02:22:30.000000000,2019-07-08 02:22:29.000000000,closed,True
2491,2019-07-08 05:37:51.000000000,2019-07-08 10:41:12.000000000,2019-07-08 10:41:12.000000000,closed,True
2493,2019-07-08 06:16:37.000000000,2019-07-08 10:25:33.000000000,2019-07-08 10:25:33.000000000,closed,True
2497,2019-07-08 12:08:52.000000000,2019-07-08 12:19:30.000000000,2019-07-08 12:19:30.000000000,closed,True
2499,2019-07-09 10:12:22.000000000,2019-07-09 17:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2019-07-09 17:36:08.000000000,2019-07-16 12:17:52.000000000,2019-07-16 12:17:51.000000000,closed,True
2502,2019-07-09 21:57:26.000000000,2019-07-11 10:32:19.000000000,2019-07-11 10:32:19.000000000,closed,True
2503,2019-07-10 08:03:18.000000000,2019-07-11 08:40:14.000000000,2019-07-11 08:40:14.000000000,closed,True
2508,2019-07-11 07:50:58.000000000,2019-07-11 13:19:10.000000000,2019-07-11 13:19:09.000000000,closed,True
2515,2019-07-11 18:38:31.000000000,2019-07-12 11:00:10.000000000,2019-07-12 11:00:10.000000000,closed,True
2516,2019-07-11 19:13:27.000000000,2019-07-12 09:28:42.000000000,2019-07-12 09:28:42.000000000,closed,True
2517,2019-07-11 19:15:04.000000000,2019-07-12 08:37:51.000000000,2019-07-12 08:37:51.000000000,closed,True
2518,2019-07-11 22:40:20.000000000,2019-07-20 22:31:20.000000000,2019-07-20 22:31:19.000000000,closed,True
2521,2019-07-12 08:07:46.000000000,2019-07-12 22:39:15.000000000,2019-07-12 22:39:15.000000000,closed,True
2526,2019-07-12 15:55:12.000000000,2019-07-12 20:51:59.000000000,2019-07-12 20:51:59.000000000,closed,True
2527,2019-07-12 22:34:53.000000000,2019-07-13 13:20:38.000000000,2019-07-13 13:20:38.000000000,closed,True
2529,2019-07-13 00:04:38.000000000,2019-07-13 17:25:09.000000000,2019-07-13 17:25:09.000000000,closed,True
2533,2019-07-13 02:26:17.000000000,2019-07-14 08:41:15.000000000,2019-07-14 08:41:15.000000000,closed,True
2535,2019-07-13 17:06:02.000000000,2019-07-15 23:52:14.000000000,2019-07-15 23:52:13.000000000,closed,True
2537,2019-07-13 18:46:47.000000000,2019-07-14 02:40:23.000000000,2019-07-14 02:40:23.000000000,closed,True
2538,2019-07-13 20:27:55.000000000,2019-07-16 18:15:08.000000000,2019-07-16 18:15:08.000000000,closed,True
2540,2019-07-14 02:25:44.000000000,2019-07-14 13:00:38.000000000,2019-07-14 13:00:38.000000000,closed,True
2543,2019-07-14 11:56:33.000000000,2019-07-15 01:50:10.000000000,2019-07-15 01:50:10.000000000,closed,True
2549,2019-07-14 20:00:53.000000000,2019-07-15 08:48:42.000000000,2019-07-15 08:48:42.000000000,closed,True
2552,2019-07-15 08:41:41.000000000,2019-07-15 09:21:31.000000000,2019-07-15 09:21:31.000000000,closed,True
2565,2019-07-15 20:20:32.000000000,2019-07-16 03:33:45.000000000,2019-07-16 03:33:44.000000000,closed,True
2577,2019-07-15 22:32:05.000000000,2019-07-16 09:29:59.000000000,2019-07-16 09:29:59.000000000,closed,True
2588,2019-07-16 13:11:07.000000000,2019-07-16 13:45:30.000000000,2019-07-16 13:45:30.000000000,closed,True
2590,2019-07-16 13:38:28.000000000,2019-07-16 14:06:13.000000000,2019-07-16 14:06:13.000000000,closed,True
2592,2019-07-16 14:53:00.000000000,2019-07-16 15:02:52.000000000,2019-07-16 15:02:52.000000000,closed,True
2593,2019-07-16 16:02:01.000000000,2019-07-16 22:14:39.000000000,2019-07-16 22:14:39.000000000,closed,True
2594,2019-07-16 16:42:23.000000000,2019-07-16 18:15:44.000000000,2019-07-16 18:15:43.000000000,closed,True
2596,2019-07-16 18:03:43.000000000,2019-07-16 19:24:27.000000000,2019-07-16 19:24:26.000000000,closed,True
2598,2019-07-16 19:06:10.000000000,2019-07-16 19:33:43.000000000,2019-07-16 19:33:42.000000000,closed,True
2599,2019-07-16 19:22:25.000000000,2019-07-16 22:44:34.000000000,2019-07-16 22:44:34.000000000,closed,True
2600,2019-07-16 20:02:15.000000000,2019-07-16 21:10:50.000000000,2019-07-16 21:10:50.000000000,closed,True
2601,2019-07-16 20:47:53.000000000,2019-07-17 01:09:28.000000000,2019-07-17 01:09:28.000000000,closed,True
2602,2019-07-16 21:17:37.000000000,2019-07-18 15:05:23.000000000,2019-07-18 15:05:23.000000000,closed,True
2604,2019-07-16 22:43:50.000000000,2019-07-17 09:17:38.000000000,2019-07-17 09:17:38.000000000,closed,True
2607,2019-07-17 00:50:15.000000000,2019-07-17 01:07:50.000000000,2019-07-17 01:07:50.000000000,closed,True
2610,2019-07-17 11:41:59.000000000,2019-07-18 20:10:26.000000000,2019-07-18 20:10:25.000000000,closed,True
2615,2019-07-17 13:37:55.000000000,2019-07-17 22:10:40.000000000,2019-07-17 22:10:39.000000000,closed,True
2620,2019-07-17 16:29:49.000000000,2019-07-17 17:22:38.000000000,2019-07-17 17:22:38.000000000,closed,True
2621,2019-07-17 19:56:27.000000000,2019-07-17 23:17:08.000000000,2019-07-17 23:17:08.000000000,closed,True
2624,2019-07-18 01:44:42.000000000,2019-07-18 19:30:54.000000000,2019-07-18 19:30:54.000000000,closed,True
2626,2019-07-18 07:38:55.000000000,2019-07-18 12:12:48.000000000,2019-07-18 12:12:48.000000000,closed,True
2628,2019-07-18 09:26:04.000000000,2019-07-18 10:14:09.000000000,2019-07-18 10:14:08.000000000,closed,True
2629,2019-07-18 13:04:10.000000000,2019-07-18 13:31:27.000000000,2019-07-18 13:31:27.000000000,closed,True
2631,2019-07-18 13:14:55.000000000,2019-07-18 18:25:08.000000000,2019-07-18 18:25:08.000000000,closed,True
2632,2019-07-18 13:18:52.000000000,2019-07-18 18:13:16.000000000,2019-07-18 18:13:16.000000000,closed,True
2633,2019-07-18 19:49:31.000000000,2019-07-19 20:29:00.000000000,2019-07-19 20:29:00.000000000,closed,True
2634,2019-07-19 00:20:09.000000000,2019-07-22 09:17:35.000000000,2019-07-22 09:17:35.000000000,closed,True
2636,2019-07-19 01:16:27.000000000,2019-07-25 01:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2019-07-20 09:05:43.000000000,2019-07-21 14:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2019-07-20 16:28:12.000000000,2019-07-23 20:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2019-07-21 15:33:17.000000000,2019-07-23 10:51:42.000000000,2019-07-23 10:51:42.000000000,closed,True
2650,2019-07-21 18:47:08.000000000,2019-07-21 19:07:12.000000000,2019-07-21 19:07:12.000000000,closed,True
2653,2019-07-21 20:06:13.000000000,2019-07-21 22:35:34.000000000,2019-07-21 22:35:34.000000000,closed,True
2654,2019-07-22 07:21:12.000000000,2019-07-30 11:24:47.000000000,2019-07-30 11:24:46.000000000,closed,True
2658,2019-07-23 08:59:37.000000000,2019-07-23 09:11:24.000000000,2019-07-23 09:11:24.000000000,closed,True
2659,2019-07-23 16:09:35.000000000,2019-07-23 22:55:40.000000000,2019-07-23 22:55:39.000000000,closed,True
2660,2019-07-23 18:13:22.000000000,2019-07-24 20:58:30.000000000,2019-07-24 20:58:30.000000000,closed,True
2661,2019-07-23 20:04:11.000000000,2019-07-24 09:38:55.000000000,2019-07-24 09:38:55.000000000,closed,True
2664,2019-07-24 18:29:46.000000000,2019-07-24 19:42:24.000000000,2019-07-24 19:42:24.000000000,closed,True
2666,2019-07-25 01:35:50.000000000,2019-07-27 10:58:26.000000000,2019-07-27 10:58:26.000000000,closed,True
2668,2019-07-25 05:03:43.000000000,2019-07-25 17:34:27.000000000,2019-07-25 17:34:27.000000000,closed,True
2669,2019-07-25 06:03:47.000000000,2019-07-28 18:38:20.000000000,2019-07-28 18:38:20.000000000,closed,True
2672,2019-07-25 20:09:46.000000000,2019-07-25 20:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2019-07-25 20:19:07.000000000,2019-07-28 10:30:01.000000000,2019-07-28 10:30:01.000000000,closed,True
2675,2019-07-25 20:40:21.000000000,2019-07-26 20:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-07-26 10:19:27.000000000,2019-07-28 20:40:53.000000000,2019-07-28 20:40:53.000000000,closed,True
2679,2019-07-26 20:50:52.000000000,2019-07-27 13:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-07-26 23:24:59.000000000,2019-07-27 11:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2019-07-27 06:11:57.000000000,2019-07-27 20:38:31.000000000,2019-07-27 20:38:30.000000000,closed,True
2683,2019-07-27 10:01:19.000000000,2019-07-27 19:58:21.000000000,2019-07-27 19:58:21.000000000,closed,True
2684,2019-07-27 14:29:22.000000000,2019-07-28 09:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2019-07-27 23:46:33.000000000,2019-07-30 12:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-07-28 00:53:48.000000000,2019-07-28 18:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2019-07-28 09:08:33.000000000,2019-07-28 11:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
