id,created_at,closed_at,merged_at,state,merged
607,2016-07-27 17:31:34.000000000,2016-10-03 16:18:18.000000000,2016-10-03 16:18:18.000000000,closed,True
608,2016-07-27 17:41:12.000000000,2016-08-31 14:30:37.000000000,2016-08-31 14:30:37.000000000,closed,True
611,2016-07-27 18:41:37.000000000,2016-08-03 16:38:54.000000000,2016-08-03 16:38:53.000000000,closed,True
612,2016-07-27 19:36:33.000000000,2016-07-28 13:26:06.000000000,2016-07-28 13:26:06.000000000,closed,True
620,2016-07-28 12:39:56.000000000,2016-07-28 16:49:53.000000000,2016-07-28 16:49:53.000000000,closed,True
624,2016-07-28 13:32:25.000000000,2016-07-28 17:04:05.000000000,2016-07-28 17:04:05.000000000,closed,True
625,2016-07-28 13:51:37.000000000,2016-07-29 17:36:30.000000000,2016-07-29 17:36:30.000000000,closed,True
627,2016-07-28 16:02:23.000000000,2016-07-29 22:24:24.000000000,2016-07-29 22:24:24.000000000,closed,True
630,2016-07-28 17:47:10.000000000,2016-07-29 12:55:47.000000000,2016-07-29 12:55:47.000000000,closed,True
632,2016-07-28 17:54:29.000000000,2016-07-28 18:57:45.000000000,2016-07-28 18:57:45.000000000,closed,True
634,2016-07-28 18:21:15.000000000,2016-07-28 18:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2016-07-28 18:34:59.000000000,2016-07-28 19:42:46.000000000,2016-07-28 19:42:46.000000000,closed,True
637,2016-07-28 18:53:24.000000000,2016-08-02 16:17:23.000000000,2016-08-02 16:17:23.000000000,closed,True
640,2016-07-28 22:55:40.000000000,2016-07-29 01:30:25.000000000,2016-07-29 01:30:25.000000000,closed,True
648,2016-07-29 12:05:32.000000000,2016-07-29 13:44:34.000000000,2016-07-29 13:44:34.000000000,closed,True
651,2016-07-29 13:11:02.000000000,2016-07-29 15:25:34.000000000,2016-07-29 15:25:34.000000000,closed,True
652,2016-07-29 13:35:55.000000000,2016-08-10 19:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-07-29 14:10:03.000000000,2016-08-01 20:21:31.000000000,2016-08-01 20:21:31.000000000,closed,True
656,2016-07-29 15:43:21.000000000,2016-07-29 21:22:17.000000000,2016-07-29 21:22:17.000000000,closed,True
657,2016-07-29 17:43:15.000000000,2016-11-02 14:04:33.000000000,2016-11-02 14:04:33.000000000,closed,True
660,2016-07-29 19:13:28.000000000,2016-08-09 12:58:23.000000000,2016-08-09 12:58:23.000000000,closed,True
661,2016-07-29 20:11:15.000000000,2016-07-30 12:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-07-30 00:33:39.000000000,2016-07-30 01:47:49.000000000,2016-07-30 01:47:49.000000000,closed,True
664,2016-07-30 01:10:06.000000000,2016-07-30 11:11:19.000000000,2016-07-30 11:11:19.000000000,closed,True
672,2016-07-30 17:23:31.000000000,2016-08-01 13:15:22.000000000,2016-08-01 13:15:22.000000000,closed,True
674,2016-07-30 20:33:34.000000000,2016-08-01 11:40:48.000000000,2016-08-01 11:40:48.000000000,closed,True
675,2016-07-30 22:56:58.000000000,2016-07-31 08:51:38.000000000,2016-07-31 08:51:38.000000000,closed,True
677,2016-07-31 14:24:33.000000000,2016-08-10 02:28:04.000000000,2016-08-10 02:28:04.000000000,closed,True
682,2016-08-01 10:41:09.000000000,2016-08-01 21:50:42.000000000,2016-08-01 21:50:42.000000000,closed,True
684,2016-08-01 10:54:35.000000000,2016-08-01 13:52:56.000000000,2016-08-01 13:52:56.000000000,closed,True
685,2016-08-01 11:46:19.000000000,2016-08-01 13:24:22.000000000,2016-08-01 13:24:22.000000000,closed,True
691,2016-08-01 18:40:23.000000000,2016-08-09 22:52:49.000000000,2016-08-09 22:52:49.000000000,closed,True
695,2016-08-01 23:42:36.000000000,2016-08-02 03:16:05.000000000,2016-08-02 03:16:05.000000000,closed,True
697,2016-08-02 02:37:28.000000000,2016-08-02 03:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2016-08-02 12:34:21.000000000,2016-08-02 16:16:25.000000000,2016-08-02 16:16:25.000000000,closed,True
701,2016-08-02 13:11:19.000000000,2016-08-02 16:23:42.000000000,2016-08-02 16:23:42.000000000,closed,True
709,2016-08-03 12:30:01.000000000,2016-08-03 13:36:29.000000000,2016-08-03 13:36:29.000000000,closed,True
711,2016-08-03 13:53:46.000000000,2016-08-08 13:17:07.000000000,2016-08-08 13:17:07.000000000,closed,True
714,2016-08-03 15:27:30.000000000,2016-08-18 13:04:20.000000000,2016-08-18 13:04:20.000000000,closed,True
717,2016-08-03 16:48:49.000000000,2016-08-03 20:56:51.000000000,2016-08-03 20:56:51.000000000,closed,True
718,2016-08-03 17:52:36.000000000,2016-08-04 11:04:24.000000000,2016-08-04 11:04:24.000000000,closed,True
719,2016-08-03 18:31:12.000000000,2016-11-16 20:17:29.000000000,2016-11-16 20:17:29.000000000,closed,True
720,2016-08-03 19:04:04.000000000,2016-08-04 14:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2016-08-04 14:53:12.000000000,2016-08-08 13:23:31.000000000,2016-08-08 13:23:31.000000000,closed,True
729,2016-08-04 15:32:41.000000000,2016-08-04 16:44:38.000000000,2016-08-04 16:44:38.000000000,closed,True
730,2016-08-04 16:16:34.000000000,2016-08-04 16:26:48.000000000,2016-08-04 16:26:48.000000000,closed,True
732,2016-08-04 16:43:52.000000000,2016-08-05 17:11:28.000000000,2016-08-05 17:11:28.000000000,closed,True
737,2016-08-04 21:17:45.000000000,2016-08-05 11:17:34.000000000,2016-08-05 11:17:34.000000000,closed,True
739,2016-08-04 22:00:10.000000000,2016-08-08 20:05:34.000000000,2016-08-08 20:05:34.000000000,closed,True
746,2016-08-05 16:08:04.000000000,2016-08-09 13:04:11.000000000,2016-08-09 13:04:11.000000000,closed,True
747,2016-08-05 16:15:11.000000000,2016-08-05 17:38:26.000000000,2016-08-05 17:38:26.000000000,closed,True
750,2016-08-05 17:23:13.000000000,2016-08-09 13:29:32.000000000,2016-08-09 13:29:31.000000000,closed,True
752,2016-08-05 17:36:53.000000000,2016-08-08 14:01:42.000000000,2016-08-08 14:01:42.000000000,closed,True
760,2016-08-08 00:57:37.000000000,2016-08-08 00:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-08-08 11:19:33.000000000,2016-08-08 21:42:16.000000000,2016-08-08 21:42:16.000000000,closed,True
765,2016-08-08 11:21:12.000000000,2016-08-10 15:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-08-08 17:01:21.000000000,2016-08-09 16:28:11.000000000,2016-08-09 16:28:11.000000000,closed,True
768,2016-08-08 17:59:02.000000000,2016-11-18 18:55:07.000000000,2016-11-18 18:55:07.000000000,closed,True
769,2016-08-08 19:40:21.000000000,2016-08-08 20:41:33.000000000,2016-08-08 20:41:33.000000000,closed,True
770,2016-08-08 20:36:54.000000000,2016-08-23 23:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-08-08 21:08:28.000000000,2016-08-26 17:02:21.000000000,2016-08-26 17:02:21.000000000,closed,True
774,2016-08-08 23:19:35.000000000,2016-08-09 01:15:06.000000000,2016-08-09 01:15:06.000000000,closed,True
777,2016-08-09 13:41:25.000000000,2016-08-10 02:43:13.000000000,2016-08-10 02:43:13.000000000,closed,True
778,2016-08-09 14:02:38.000000000,2016-08-18 10:40:14.000000000,2016-08-18 10:40:14.000000000,closed,True
779,2016-08-09 14:24:04.000000000,2016-08-09 15:44:56.000000000,2016-08-09 15:44:56.000000000,closed,True
780,2016-08-09 15:21:07.000000000,2016-08-09 18:18:15.000000000,2016-08-09 18:18:15.000000000,closed,True
781,2016-08-09 15:39:04.000000000,2016-08-09 19:58:45.000000000,2016-08-09 19:58:44.000000000,closed,True
783,2016-08-09 15:52:09.000000000,2016-08-10 02:24:03.000000000,2016-08-10 02:24:02.000000000,closed,True
784,2016-08-09 16:13:45.000000000,2016-08-10 01:45:31.000000000,2016-08-10 01:45:31.000000000,closed,True
786,2016-08-09 16:23:03.000000000,2016-08-09 17:48:26.000000000,2016-08-09 17:48:26.000000000,closed,True
787,2016-08-09 16:23:35.000000000,2016-08-17 14:32:33.000000000,2016-08-17 14:32:33.000000000,closed,True
789,2016-08-09 16:45:34.000000000,2016-08-09 18:02:49.000000000,2016-08-09 18:02:49.000000000,closed,True
796,2016-08-09 20:12:55.000000000,2016-08-16 22:28:16.000000000,2016-08-16 22:28:16.000000000,closed,True
797,2016-08-09 21:24:24.000000000,2016-08-31 17:59:16.000000000,2016-08-31 17:59:16.000000000,closed,True
799,2016-08-09 21:58:38.000000000,2016-08-10 00:38:00.000000000,2016-08-10 00:38:00.000000000,closed,True
806,2016-08-10 11:18:26.000000000,2016-08-10 14:12:29.000000000,2016-08-10 14:12:29.000000000,closed,True
807,2016-08-10 12:02:25.000000000,2016-08-11 00:36:25.000000000,2016-08-11 00:36:25.000000000,closed,True
808,2016-08-10 12:53:02.000000000,2016-08-10 18:31:11.000000000,2016-08-10 18:31:11.000000000,closed,True
810,2016-08-10 12:59:14.000000000,2016-08-10 19:24:57.000000000,2016-08-10 19:24:57.000000000,closed,True
812,2016-08-10 13:06:05.000000000,2016-08-10 13:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2016-08-10 13:13:02.000000000,2016-08-10 14:49:58.000000000,2016-08-10 14:49:58.000000000,closed,True
816,2016-08-10 13:29:13.000000000,2016-08-14 23:41:15.000000000,2016-08-14 23:41:15.000000000,closed,True
819,2016-08-10 14:08:38.000000000,2016-08-10 18:11:48.000000000,2016-08-10 18:11:48.000000000,closed,True
820,2016-08-10 14:12:03.000000000,2016-08-10 16:56:41.000000000,2016-08-10 16:56:41.000000000,closed,True
824,2016-08-10 16:31:13.000000000,2016-08-10 18:02:53.000000000,2016-08-10 18:02:53.000000000,closed,True
834,2016-08-10 22:06:31.000000000,2016-08-16 13:07:48.000000000,2016-08-16 13:07:48.000000000,closed,True
836,2016-08-11 15:57:50.000000000,2016-09-08 11:19:59.000000000,2016-09-08 11:19:59.000000000,closed,True
837,2016-08-11 17:24:06.000000000,2016-08-12 16:21:36.000000000,2016-08-12 16:21:36.000000000,closed,True
840,2016-08-12 01:49:11.000000000,2016-11-18 19:35:34.000000000,2016-11-18 19:35:34.000000000,closed,True
841,2016-08-12 04:21:01.000000000,2016-08-12 05:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-08-12 16:16:53.000000000,2016-08-12 22:15:32.000000000,2016-08-12 22:15:32.000000000,closed,True
845,2016-08-12 17:44:45.000000000,2016-08-17 12:23:55.000000000,2016-08-17 12:23:55.000000000,closed,True
846,2016-08-12 17:49:24.000000000,2016-08-17 12:23:13.000000000,2016-08-17 12:23:13.000000000,closed,True
847,2016-08-12 17:52:29.000000000,2016-08-28 17:05:47.000000000,2016-08-28 17:05:47.000000000,closed,True
848,2016-08-12 18:00:17.000000000,2016-08-17 22:13:56.000000000,2016-08-17 22:13:56.000000000,closed,True
854,2016-08-13 15:01:43.000000000,2016-10-25 13:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2016-08-13 16:03:01.000000000,2016-08-15 17:38:36.000000000,2016-08-15 17:38:35.000000000,closed,True
857,2016-08-13 22:05:25.000000000,2016-08-19 11:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2016-08-14 17:46:46.000000000,2016-08-16 16:50:31.000000000,2016-08-16 16:50:31.000000000,closed,True
862,2016-08-14 21:39:55.000000000,2016-08-15 23:53:52.000000000,2016-08-15 23:53:52.000000000,closed,True
863,2016-08-14 21:45:49.000000000,2016-08-17 10:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2016-08-14 21:51:48.000000000,2016-08-16 14:57:34.000000000,2016-08-16 14:57:34.000000000,closed,True
865,2016-08-14 22:52:45.000000000,2016-08-19 11:39:05.000000000,2016-08-19 11:39:05.000000000,closed,True
867,2016-08-15 13:15:22.000000000,2016-08-17 21:31:14.000000000,2016-08-17 21:31:14.000000000,closed,True
868,2016-08-15 13:21:07.000000000,2016-08-17 13:50:42.000000000,2016-08-17 13:50:42.000000000,closed,True
870,2016-08-15 14:00:47.000000000,2016-08-16 18:24:45.000000000,2016-08-16 18:24:45.000000000,closed,True
871,2016-08-15 14:04:35.000000000,2016-08-16 13:25:48.000000000,2016-08-16 13:25:48.000000000,closed,True
876,2016-08-15 16:53:00.000000000,2016-08-15 22:24:06.000000000,2016-08-15 22:24:06.000000000,closed,True
878,2016-08-15 17:23:42.000000000,2016-10-19 21:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2016-08-15 18:50:43.000000000,2016-08-15 19:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-08-15 19:01:58.000000000,2016-08-15 23:50:44.000000000,2016-08-15 23:50:44.000000000,closed,True
886,2016-08-15 22:25:13.000000000,2016-08-16 13:40:42.000000000,2016-08-16 13:40:42.000000000,closed,True
890,2016-08-16 13:29:32.000000000,2016-08-17 13:51:04.000000000,2016-08-17 13:51:04.000000000,closed,True
891,2016-08-16 21:38:12.000000000,2016-08-30 10:22:35.000000000,2016-08-30 10:22:35.000000000,closed,True
892,2016-08-16 22:42:12.000000000,2016-08-17 12:38:21.000000000,2016-08-17 12:38:21.000000000,closed,True
893,2016-08-16 23:03:02.000000000,2016-08-17 11:02:58.000000000,2016-08-17 11:02:58.000000000,closed,True
895,2016-08-17 10:39:37.000000000,2016-08-17 18:27:14.000000000,2016-08-17 18:27:14.000000000,closed,True
899,2016-08-17 13:55:25.000000000,2016-08-17 16:46:52.000000000,2016-08-17 16:46:52.000000000,closed,True
903,2016-08-17 15:33:06.000000000,2016-08-18 18:51:42.000000000,2016-08-18 18:51:42.000000000,closed,True
905,2016-08-17 15:38:19.000000000,2016-08-17 19:24:16.000000000,2016-08-17 19:24:16.000000000,closed,True
906,2016-08-17 16:25:10.000000000,2016-08-19 01:32:14.000000000,2016-08-19 01:32:13.000000000,closed,True
914,2016-08-17 20:37:24.000000000,2016-08-17 21:45:02.000000000,2016-08-17 21:45:02.000000000,closed,True
916,2016-08-17 21:30:48.000000000,2016-08-17 22:31:20.000000000,2016-08-17 22:31:20.000000000,closed,True
917,2016-08-17 21:34:26.000000000,2016-08-18 13:03:09.000000000,2016-08-18 13:03:09.000000000,closed,True
923,2016-08-18 13:01:18.000000000,2016-08-18 15:04:20.000000000,2016-08-18 15:04:20.000000000,closed,True
925,2016-08-18 13:26:20.000000000,2016-08-18 18:41:08.000000000,2016-08-18 18:41:07.000000000,closed,True
927,2016-08-18 13:38:25.000000000,2016-08-18 17:09:44.000000000,2016-08-18 17:09:44.000000000,closed,True
928,2016-08-18 13:44:37.000000000,2016-08-18 15:25:22.000000000,2016-08-18 15:25:22.000000000,closed,True
929,2016-08-18 13:46:19.000000000,2016-08-18 13:46:54.000000000,2016-08-18 13:46:54.000000000,closed,True
930,2016-08-18 13:52:53.000000000,2016-08-18 15:26:18.000000000,2016-08-18 15:26:18.000000000,closed,True
931,2016-08-18 14:07:35.000000000,2016-08-18 16:03:15.000000000,2016-08-18 16:03:15.000000000,closed,True
934,2016-08-18 14:45:05.000000000,2016-08-18 17:45:22.000000000,2016-08-18 17:45:22.000000000,closed,True
936,2016-08-18 17:28:22.000000000,2016-08-24 15:46:18.000000000,2016-08-24 15:46:18.000000000,closed,True
937,2016-08-18 17:55:47.000000000,2016-08-18 21:21:08.000000000,2016-08-18 21:21:08.000000000,closed,True
945,2016-08-18 22:56:55.000000000,2016-08-19 10:02:23.000000000,2016-08-19 10:02:23.000000000,closed,True
947,2016-08-18 23:23:25.000000000,2016-08-19 10:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-08-19 08:31:00.000000000,2016-08-30 12:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-08-19 10:17:36.000000000,2016-08-23 02:58:25.000000000,2016-08-23 02:58:25.000000000,closed,True
958,2016-08-19 11:34:16.000000000,2016-08-26 16:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2016-08-19 11:58:16.000000000,2016-08-19 13:21:53.000000000,2016-08-19 13:21:53.000000000,closed,True
960,2016-08-19 12:19:23.000000000,2016-08-19 14:16:24.000000000,2016-08-19 14:16:24.000000000,closed,True
963,2016-08-19 12:22:22.000000000,2016-08-19 12:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2016-08-19 12:25:27.000000000,2016-08-19 14:16:56.000000000,2016-08-19 14:16:56.000000000,closed,True
965,2016-08-19 12:26:42.000000000,2016-08-22 11:44:00.000000000,2016-08-22 11:44:00.000000000,closed,True
967,2016-08-19 12:51:53.000000000,2016-08-19 14:45:42.000000000,2016-08-19 14:45:42.000000000,closed,True
968,2016-08-19 12:58:02.000000000,2016-08-28 00:43:04.000000000,2016-08-28 00:43:03.000000000,closed,True
969,2016-08-19 13:11:23.000000000,2016-08-21 22:45:40.000000000,2016-08-21 22:45:40.000000000,closed,True
971,2016-08-19 13:29:15.000000000,2016-08-19 15:34:41.000000000,2016-08-19 15:34:41.000000000,closed,True
974,2016-08-19 14:04:13.000000000,2016-08-30 10:45:44.000000000,2016-08-30 10:45:44.000000000,closed,True
976,2016-08-19 14:31:16.000000000,2016-08-28 17:06:27.000000000,2016-08-28 17:06:27.000000000,closed,True
978,2016-08-19 15:33:26.000000000,2016-08-19 18:37:59.000000000,2016-08-19 18:37:58.000000000,closed,True
980,2016-08-19 15:52:12.000000000,2016-08-19 18:34:25.000000000,2016-08-19 18:34:25.000000000,closed,True
982,2016-08-19 16:26:17.000000000,2016-08-19 19:52:24.000000000,2016-08-19 19:52:24.000000000,closed,True
984,2016-08-19 16:48:30.000000000,2016-08-20 20:21:31.000000000,2016-08-20 20:21:31.000000000,closed,True
988,2016-08-19 22:41:22.000000000,2016-08-30 10:49:05.000000000,2016-08-30 10:49:05.000000000,closed,True
989,2016-08-19 23:29:41.000000000,2016-08-21 22:44:24.000000000,2016-08-21 22:44:24.000000000,closed,True
995,2016-08-21 01:27:25.000000000,2016-08-23 13:20:44.000000000,2016-08-23 13:20:44.000000000,closed,True
1000,2016-08-21 16:40:36.000000000,2016-08-22 11:13:56.000000000,2016-08-22 11:13:56.000000000,closed,True
1005,2016-08-22 12:14:13.000000000,2016-08-23 13:18:25.000000000,2016-08-23 13:18:25.000000000,closed,True
1006,2016-08-22 14:06:26.000000000,2016-08-22 15:20:57.000000000,2016-08-22 15:20:57.000000000,closed,True
1007,2016-08-22 14:36:47.000000000,2016-08-24 00:15:38.000000000,2016-08-24 00:15:38.000000000,closed,True
1015,2016-08-22 18:57:31.000000000,2016-08-23 01:03:49.000000000,2016-08-23 01:03:49.000000000,closed,True
1017,2016-08-23 01:53:18.000000000,2016-08-23 09:55:38.000000000,2016-08-23 09:55:38.000000000,closed,True
1023,2016-08-23 14:12:24.000000000,2017-04-24 14:17:04.000000000,2017-04-24 14:17:04.000000000,closed,True
1024,2016-08-23 14:56:07.000000000,2016-08-24 15:44:41.000000000,2016-08-24 15:44:41.000000000,closed,True
1026,2016-08-24 00:05:00.000000000,2016-08-26 13:53:25.000000000,2016-08-26 13:53:25.000000000,closed,True
1030,2016-08-24 10:21:07.000000000,2016-08-24 11:25:29.000000000,2016-08-24 11:25:29.000000000,closed,True
1031,2016-08-24 12:52:53.000000000,2016-08-26 18:03:05.000000000,2016-08-26 18:03:05.000000000,closed,True
1033,2016-08-24 15:24:34.000000000,2016-08-24 16:16:48.000000000,2016-08-24 16:16:48.000000000,closed,True
1036,2016-08-24 16:38:22.000000000,2016-08-25 18:43:08.000000000,2016-08-25 18:43:08.000000000,closed,True
1037,2016-08-24 16:48:08.000000000,2016-10-14 16:53:17.000000000,2016-10-14 16:53:17.000000000,closed,True
1038,2016-08-24 16:56:43.000000000,2016-08-29 09:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2016-08-24 17:03:32.000000000,2016-09-07 18:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2016-08-24 22:59:46.000000000,2016-08-25 07:58:01.000000000,2016-08-25 07:58:01.000000000,closed,True
1046,2016-08-24 23:32:08.000000000,2016-08-25 15:52:56.000000000,2016-08-25 15:52:56.000000000,closed,True
1049,2016-08-25 14:57:02.000000000,2016-08-26 15:37:25.000000000,2016-08-26 15:37:25.000000000,closed,True
1050,2016-08-25 15:26:40.000000000,2016-08-26 00:44:23.000000000,2016-08-26 00:44:23.000000000,closed,True
1052,2016-08-25 17:11:36.000000000,2016-08-25 22:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2016-08-25 17:56:43.000000000,2016-08-26 16:56:54.000000000,2016-08-26 16:56:54.000000000,closed,True
1054,2016-08-25 18:05:14.000000000,2016-08-28 00:44:29.000000000,2016-08-28 00:44:29.000000000,closed,True
1058,2016-08-25 23:46:49.000000000,2016-08-28 00:25:34.000000000,2016-08-28 00:25:34.000000000,closed,True
1065,2016-08-26 00:38:21.000000000,2016-08-26 01:38:17.000000000,2016-08-26 01:38:17.000000000,closed,True
1069,2016-08-26 00:42:11.000000000,2016-08-26 01:38:27.000000000,2016-08-26 01:38:27.000000000,closed,True
1077,2016-08-26 13:21:09.000000000,2016-08-26 16:56:13.000000000,2016-08-26 16:56:12.000000000,closed,True
