id,created_at,closed_at,state,comments,title
22289,2020-08-18 18:57:58.000000000,2020-08-20 00:08:16.000000000,closed,2,Cast float to int to avoid invalid scalar argument warning
22288,2020-08-18 18:54:28.000000000,2020-08-19 19:55:57.000000000,closed,1,Cast float/char to int to avoid invalid scalar argument warning
22287,2020-08-18 18:50:12.000000000,2020-08-18 19:02:00.000000000,closed,0,Update psalm baseline due to fixes in #22236
22286,2020-08-18 18:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,Calendar : Status update fail with link in invitation's email
22285,2020-08-18 18:26:40.000000000,2020-08-18 23:29:49.000000000,closed,1,Use dispatchTyped instead of dispatch on the new event dispatcher
22284,2020-08-18 17:33:53.000000000,2020-08-20 19:06:11.000000000,closed,7,"""Recent status changes"" Dashboard"
22283,2020-08-18 16:56:18.000000000,1970-01-01 00:00:00.000000001,open,2,Visual glitch: managing groups nearly impossible
22282,2020-08-18 15:28:49.000000000,1970-01-01 00:00:00.000000001,open,0,"ftp -> ls -> ftp server show ""."" in file list. Nextcloud doesn't like this"
22281,2020-08-18 15:42:13.000000000,1970-01-01 00:00:00.000000001,open,4,Error	PHP	XMLReader::read(): Load Data before trying to read at /var/www/nextcloud/3rdparty/sabre/xml/lib/Reader.php#63
22280,2020-08-18 14:51:59.000000000,2020-08-19 20:21:02.000000000,closed,4,"Send ""429 Too Many Requests"" in case of brute force protection"
22279,2020-08-18 14:49:18.000000000,2020-08-22 20:38:05.000000000,closed,2,Image preview in public folders is stuck on spinner animation
22278,2020-08-18 14:47:07.000000000,1970-01-01 00:00:00.000000001,open,0,Display Upload Date for Files in Web Interface (and make it sortable)
22277,2020-08-18 13:54:51.000000000,2020-08-19 19:13:19.000000000,closed,0,More unified search preperations
22276,2020-08-18 13:29:52.000000000,2020-08-20 10:10:30.000000000,closed,1,"Solved: Video playback cause a high load average (51.75), website gets stuck"
22275,2020-08-18 06:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,Trash got emptied unexpectedly when deleting item matching search string
22274,2020-08-17 23:45:55.000000000,1970-01-01 00:00:00.000000001,open,7,Move contactsmenu to vue
22273,2020-08-17 20:26:45.000000000,2020-08-18 00:18:44.000000000,closed,1,Do not try to load non-existing icon
22272,2020-08-17 19:42:58.000000000,2020-08-17 21:01:07.000000000,closed,2,"Fix ""misplaced variables"" warning of Psalm in PHPDoc statements"
22271,2020-08-17 19:15:16.000000000,2020-08-17 21:34:57.000000000,closed,1,Properly add new methods to interface and document in PHPDoc for getR…
22270,2020-08-17 15:52:11.000000000,1970-01-01 00:00:00.000000001,open,0,Scanning of 'broken' symlink stops scanning abruptly
22269,2020-08-17 15:36:02.000000000,1970-01-01 00:00:00.000000001,open,0,Update fail from Nextcloud 18.X to 19.X Mail app
22268,2020-08-17 12:42:22.000000000,2020-08-17 17:11:52.000000000,closed,1,[stable18] Fix browser freeze on long password input
22267,2020-08-17 10:53:46.000000000,1970-01-01 00:00:00.000000001,open,0,Create IObjectStore for SMB
22266,2020-08-17 00:21:57.000000000,1970-01-01 00:00:00.000000001,open,0,User provisioning API creates a user and returns failure on invalid properties
22264,2020-08-16 10:30:43.000000000,1970-01-01 00:00:00.000000001,open,1,Groupadmins can not add existing users to their assigned group
22263,2020-08-16 04:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,"nested groups not evaluated completely, TOTP not enforced"
22262,2020-08-15 06:38:23.000000000,2020-08-17 10:24:35.000000000,closed,0,Bump sinon from 9.0.2 to 9.0.3
22261,2020-08-15 06:37:39.000000000,2020-08-17 08:43:11.000000000,closed,0,Bump jsdom from 16.3.0 to 16.4.0
22260,2020-08-15 06:36:05.000000000,2020-08-17 08:42:28.000000000,closed,2,Bump lodash from 4.17.19 to 4.17.20
22259,2020-08-15 05:14:15.000000000,2020-08-17 07:26:07.000000000,closed,1,Bump karma-jasmine from 1.1.2 to 4.0.1 in /build
22258,2020-08-14 23:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,"file_put_contents() uses ""false"" to indicate failure"
22257,2020-08-14 21:59:06.000000000,2020-08-14 22:15:17.000000000,closed,1,Update documentation for QueryBuilder::set
22256,2020-08-14 21:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,Error: Trying to access array offset on value of type null at /var/www/nextcloud/3rdparty/scssphp/scssphp/src/Compiler.php#3387
22255,2020-08-14 18:12:48.000000000,2020-08-20 01:18:25.000000000,closed,3,[stable18] provide event class and typed event to LDAP loaded event; also fixing a logged deprecation message
22254,2020-08-14 18:10:00.000000000,2020-08-20 01:08:49.000000000,closed,4,[stable19] provide event class and typed event to LDAP loaded event; also fixing a logged deprecation message
22253,2020-08-14 17:13:00.000000000,2020-08-17 19:45:12.000000000,closed,3,Fix some MissingDocblockType or InvalidDocblock warnings.
22252,2020-08-14 17:01:50.000000000,2020-08-18 12:46:04.000000000,closed,2,[3rdparty] Doctrine: Fix unquoted stmt fragments backslash escaping
22251,2020-08-14 15:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Links with ""scrollto"" in large folders are very slow"
22250,2020-08-14 13:51:49.000000000,1970-01-01 00:00:00.000000001,open,3,Redis gone away
22249,2020-08-14 13:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,Windows client should display that it is unable to retrieve a file/folder due to windows naming constraints
22248,2020-08-14 12:03:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Unable to delete or edit file in NTFS external storage if the file has the extended attribute ""compress contents to save disk space"""
22247,2020-08-14 11:24:59.000000000,2020-08-14 12:00:34.000000000,closed,1,[stable19] Silence duplicate session warnings
22246,2020-08-14 11:15:32.000000000,1970-01-01 00:00:00.000000001,open,4,"Polishing - ""Adjust the dashboard to your needs"" overlays the firstrunwizard"
22245,2020-08-14 10:21:36.000000000,2020-08-14 13:20:16.000000000,closed,2,paid by alexanderdd
22244,2020-08-14 10:09:44.000000000,2020-08-18 09:09:31.000000000,closed,3,Improve recent file fetching
22243,2020-08-14 07:24:57.000000000,2020-08-14 11:22:26.000000000,closed,2,Silence duplicate session warnings
22242,2020-08-13 23:51:27.000000000,2020-08-14 06:10:54.000000000,closed,0,Remove deprecated and unused method calls
22241,2020-08-13 22:55:32.000000000,2020-08-19 21:30:43.000000000,closed,2,[stable17] Delete chunks if the move on an upload failed
22240,2020-08-13 22:55:20.000000000,2020-08-19 21:31:02.000000000,closed,2,[stable18] Delete chunks if the move on an upload failed
22239,2020-08-13 22:55:16.000000000,2020-08-19 17:54:37.000000000,closed,1,[stable19] Delete chunks if the move on an upload failed
22238,2020-08-13 17:50:06.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to pause some accounts
22237,2020-08-13 17:46:05.000000000,2020-08-20 11:03:07.000000000,closed,4,Allow writing empty content to new file
22236,2020-08-13 15:49:07.000000000,2020-08-18 18:48:44.000000000,closed,6,CalDAV: Add ability to limit sharing to owner
22235,2020-08-13 15:35:30.000000000,2020-08-13 16:49:02.000000000,closed,2,Fix name of app config option to properly reflect what it does
22234,2020-08-13 15:34:03.000000000,1970-01-01 00:00:00.000000001,open,3,Use user mount with matching shared storage only
22233,2020-08-13 15:33:01.000000000,2020-08-13 16:49:14.000000000,closed,1,"[stable18] Add app config option to disable ""Email was changed by admin"" activity"
22232,2020-08-13 15:32:10.000000000,2020-08-13 16:49:09.000000000,closed,1,"[stable19] Add app config option to disable ""Email was changed by admin"" activity"
22231,2020-08-13 15:16:04.000000000,1970-01-01 00:00:00.000000001,open,1,Adjust e2e detection of files activity provider
22230,2020-08-13 13:20:17.000000000,2020-08-13 15:19:05.000000000,closed,3,Fix typo in German translation
22229,2020-08-13 12:13:27.000000000,2020-08-13 12:58:55.000000000,closed,0,Bump outdated dashboard bundles
22228,2020-08-13 12:12:23.000000000,2020-08-13 12:49:39.000000000,closed,2,Use user mount with matching path only
22227,2020-08-13 10:42:36.000000000,2020-08-20 12:19:54.000000000,closed,1,19.0.2 RC1
22226,2020-08-13 10:39:12.000000000,2020-08-20 11:59:48.000000000,closed,0,18.0.8 RC1
22225,2020-08-13 10:35:57.000000000,2020-08-20 11:45:54.000000000,closed,1,17.0.9 RC1
22224,2020-08-13 01:13:45.000000000,1970-01-01 00:00:00.000000001,open,1,"UI shows a folder exists, but cline does not?"
22223,2020-08-12 22:53:37.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot view images stored in sftp external storage. Downloading results in empty/tiny files. 
22222,2020-08-12 18:59:03.000000000,1970-01-01 00:00:00.000000001,open,1,re-index contacts with social profiles
22221,2020-08-12 17:29:43.000000000,2020-08-14 18:07:13.000000000,closed,10,provide event class and typed event to LDAP loaded event; also fixing a logged deprecation message
22220,2020-08-12 17:17:17.000000000,1970-01-01 00:00:00.000000001,open,3,App defined share permission flags
22219,2020-08-12 16:05:47.000000000,1970-01-01 00:00:00.000000001,open,8,App navigation design issues
22218,2020-08-12 15:37:09.000000000,2020-08-19 22:10:46.000000000,closed,12,SSE: make legacy format opt in
22217,2020-08-12 14:28:41.000000000,2020-08-12 18:46:01.000000000,closed,7,"Add app config option to disable ""Email was changed by admin"" email"
22216,2020-08-12 14:17:23.000000000,2020-08-12 15:07:29.000000000,closed,0,Hhh
22215,2020-08-12 13:18:45.000000000,2020-08-12 15:50:41.000000000,closed,1,[stable19] remove logging message carrying no valuable information
22214,2020-08-12 12:04:33.000000000,2020-08-19 23:55:55.000000000,closed,9,Custom dashboard background
22213,2020-08-12 11:16:19.000000000,2020-08-12 16:26:30.000000000,closed,1,[stable17] SSE enhancement of file signature
22212,2020-08-12 11:13:49.000000000,2020-08-12 12:44:16.000000000,closed,1,[stable18] SSE enhancement of file signature
22211,2020-08-12 11:12:21.000000000,2020-08-12 13:15:45.000000000,closed,2,remove logging message carrying no valuable information
22210,2020-08-12 11:11:25.000000000,2020-08-12 12:17:16.000000000,closed,1,[stable19] SSE enhancement of file signature
22209,2020-08-12 05:26:39.000000000,2020-08-13 07:07:37.000000000,closed,1,[stable19] Do clearstatcache() on rmdir
22208,2020-08-12 05:26:19.000000000,2020-08-13 07:17:14.000000000,closed,1,[stable19] Fix chmod on file descriptor
22207,2020-08-12 05:26:12.000000000,2020-08-13 07:06:22.000000000,closed,0,[stable18] Fix chmod on file descriptor
22206,2020-08-12 03:44:55.000000000,2020-08-12 23:09:19.000000000,closed,1,Add some tests for RecentContactMapper
22205,2020-08-12 03:44:36.000000000,2020-08-13 10:15:07.000000000,closed,5,merge file activity settings into a single 'favorite changed' item
22204,2020-08-12 02:26:45.000000000,2020-08-13 00:55:17.000000000,closed,3,[stable18] shortcut in reading nested group members when IN_CHAIN is available
22203,2020-08-12 02:24:44.000000000,2020-08-12 17:42:09.000000000,closed,1,[stable19] shortcut in reading nested group members when IN_CHAIN is available
22202,2020-08-12 01:27:47.000000000,2020-08-13 12:55:49.000000000,closed,3,Use autowiring where possible in server container
22201,2020-08-12 00:19:08.000000000,1970-01-01 00:00:00.000000001,open,1,Delete old birthday calendar object when moving contact to another ad…
22200,2020-08-11 23:36:49.000000000,2020-08-14 07:43:43.000000000,closed,1,Remove duplicated SQL addWhere line
22199,2020-08-11 23:34:28.000000000,2020-08-12 15:55:37.000000000,closed,1,Change PHPDoc type hint from PHPUnit_Framework_MockObject_MockObject to …
22198,2020-08-11 22:14:58.000000000,2020-08-14 10:02:45.000000000,closed,3,Bump vue-router from 3.3.4 to 3.4.3
22197,2020-08-11 21:52:05.000000000,2020-08-19 22:18:23.000000000,closed,6,SCHEDULE-AGENT:X-name/NONE - RFC6638 Section-7.1 support
22196,2020-08-11 21:29:06.000000000,2020-08-12 11:09:05.000000000,closed,4,SSE enhancement of file signature
22195,2020-08-11 18:32:22.000000000,2020-08-18 11:01:05.000000000,closed,2,Add highcontrast class to body just like with dark theme
22194,2020-08-11 17:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Internal share with different name
22193,2020-08-11 16:14:33.000000000,2020-08-11 17:16:45.000000000,closed,0,[stable17] Fix default log_rotate_size in config.sample.php
22192,2020-08-11 16:14:24.000000000,2020-08-11 17:16:54.000000000,closed,0,[stable19] Fix default log_rotate_size in config.sample.php
22191,2020-08-11 16:14:22.000000000,2020-08-11 17:17:03.000000000,closed,0,[stable18] Fix default log_rotate_size in config.sample.php
22190,2020-08-11 16:07:53.000000000,2020-08-11 16:08:37.000000000,closed,3,Fix default log_rotate_size in config.sample.php
22189,2020-08-11 15:05:34.000000000,2020-08-25 23:57:42.000000000,closed,4,Error when trying to connect cURL error 7
22188,2020-08-11 13:31:43.000000000,2020-08-21 11:50:55.000000000,closed,0,20.0.0 Beta 1
22187,2020-08-11 13:31:34.000000000,2020-08-13 09:48:03.000000000,closed,2,[stable17] Ensured large image is unloaded from memory when generating previews
22186,2020-08-11 13:31:26.000000000,2020-08-13 09:47:32.000000000,closed,2,[stable18] Ensured large image is unloaded from memory when generating previews
22185,2020-08-11 13:31:17.000000000,2020-08-11 22:26:34.000000000,closed,1,[stable17] Fix empty 'more' apps navigation after installing an app
22184,2020-08-11 13:31:01.000000000,2020-08-11 22:26:13.000000000,closed,0,[stable18] Fix empty 'more' apps navigation after installing an app
22183,2020-08-11 13:30:49.000000000,2020-08-11 22:25:56.000000000,closed,1,[stable19] Fix empty 'more' apps navigation after installing an app
22182,2020-08-11 13:21:20.000000000,2020-08-13 07:13:37.000000000,closed,1,[stable18] Do not exit if available space cannot be determined on file transfer
22181,2020-08-11 13:20:16.000000000,2020-08-13 07:21:53.000000000,closed,1,[stable19] Do not exit if available space cannot be determined on file transfer
22180,2020-08-11 11:54:50.000000000,2020-08-11 14:55:26.000000000,closed,1,[stable17] Remove unexpected argument
22179,2020-08-11 11:51:02.000000000,2020-08-11 14:36:17.000000000,closed,0,[stable18] Remove unexpected argument
22178,2020-08-11 11:47:39.000000000,2020-08-11 14:07:33.000000000,closed,1,[stable19] Remove unexpected argument
22177,2020-08-11 01:40:42.000000000,2020-08-11 16:21:06.000000000,closed,3,"directory ""tmp"" - sometimes missing, sometimes interfering"
22176,2020-08-11 00:37:14.000000000,2020-08-11 11:44:29.000000000,closed,4,Remove unexpected argument
22175,2020-08-10 19:36:28.000000000,2020-08-11 11:41:37.000000000,closed,3,use break not continue in switch to avoid warning
22174,2020-08-10 19:08:05.000000000,2020-08-11 18:41:01.000000000,closed,3,Built-in picture viewer not working for folders shared via public link
22173,2020-08-10 18:18:47.000000000,1970-01-01 00:00:00.000000001,open,3,default sharing permission not working?
22172,2020-08-10 17:32:50.000000000,2020-08-11 13:09:12.000000000,closed,1,[stable18] Reuse cache for directory mtime/size if filesystem changes can be ignored
22171,2020-08-10 17:32:35.000000000,2020-08-11 17:18:53.000000000,closed,0,[stable19] Reuse cache for directory mtime/size if filesystem changes can be ignored
22170,2020-08-10 16:37:24.000000000,1970-01-01 00:00:00.000000001,open,0,Calendar invite accept/reject screen improvements
22169,2020-08-10 16:31:50.000000000,2020-08-11 11:34:49.000000000,closed,1,Prefer typed event over string based ones
22168,2020-08-10 16:25:36.000000000,2020-08-10 16:58:17.000000000,closed,1,Add PHP doc for events
22167,2020-08-10 15:44:11.000000000,2020-08-11 11:43:20.000000000,closed,2,Exclude apps/*/tests for coverage calculation
22166,2020-08-10 13:42:28.000000000,1970-01-01 00:00:00.000000001,open,1,AVIF Support
22165,2020-08-10 10:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,Gridview - Album titles to small 
22164,2020-08-10 04:11:38.000000000,2020-08-14 04:02:35.000000000,closed,7,S3-compatible Object Store as Primary Storage - Downloading empty files results in 503
22163,2020-08-09 23:38:40.000000000,2020-08-09 23:44:25.000000000,closed,2,[19.0.1] Preview images are generated sideways
22162,2020-08-09 20:23:56.000000000,2020-08-11 23:59:22.000000000,closed,6,ShareByMail: Migrate to GenerateSecurePasswordEvent
22161,2020-08-09 20:01:03.000000000,2020-08-10 12:03:57.000000000,closed,5,OCS Share API returns wrong data
22160,2020-08-09 19:05:32.000000000,2020-08-13 00:19:01.000000000,closed,3,Update 17->18 Fail!  How to get back?
