id,created_at,closed_at,merged_at,state,merged
475,2015-11-05 22:37:43.000000000,2015-11-05 22:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2015-11-06 08:57:21.000000000,2015-11-07 07:29:55.000000000,2015-11-07 07:29:55.000000000,closed,True
480,2015-11-09 01:25:08.000000000,2015-11-09 02:15:50.000000000,2015-11-09 02:15:50.000000000,closed,True
481,2015-11-09 01:58:28.000000000,2015-11-09 02:13:57.000000000,2015-11-09 02:13:57.000000000,closed,True
482,2015-11-09 08:37:43.000000000,2015-11-09 09:13:40.000000000,2015-11-09 09:13:40.000000000,closed,True
483,2015-11-09 10:51:39.000000000,2015-11-14 21:09:39.000000000,2015-11-14 21:09:39.000000000,closed,True
489,2015-11-11 03:31:15.000000000,2015-11-15 08:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2015-11-11 23:57:51.000000000,2015-11-14 20:43:35.000000000,2015-11-14 20:43:35.000000000,closed,True
492,2015-11-12 07:07:14.000000000,2015-11-16 08:30:07.000000000,2015-11-16 08:30:07.000000000,closed,True
493,2015-11-12 08:23:53.000000000,2015-11-12 21:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2015-11-13 01:53:25.000000000,2015-11-14 21:11:16.000000000,2015-11-14 21:11:16.000000000,closed,True
495,2015-11-13 02:24:34.000000000,2015-11-15 20:27:07.000000000,2015-11-15 20:27:07.000000000,closed,True
498,2015-11-14 09:54:23.000000000,2015-11-15 18:13:51.000000000,2015-11-15 18:13:51.000000000,closed,True
500,2015-11-15 09:03:08.000000000,2015-11-16 08:34:26.000000000,2015-11-16 08:34:26.000000000,closed,True
501,2015-11-15 19:37:23.000000000,2015-11-16 08:27:40.000000000,2015-11-16 08:27:40.000000000,closed,True
502,2015-11-16 07:33:10.000000000,2015-11-16 08:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2015-11-16 09:28:10.000000000,2015-11-16 21:02:47.000000000,2015-11-16 21:02:47.000000000,closed,True
504,2015-11-17 03:34:59.000000000,2015-11-17 04:02:41.000000000,2015-11-17 04:02:41.000000000,closed,True
505,2015-11-17 04:14:01.000000000,2015-11-17 04:20:22.000000000,2015-11-17 04:20:22.000000000,closed,True
506,2015-11-17 05:47:57.000000000,2015-11-17 20:08:46.000000000,2015-11-17 20:08:46.000000000,closed,True
508,2015-11-18 08:06:48.000000000,2015-11-19 06:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2015-11-18 22:52:53.000000000,2015-11-19 01:46:38.000000000,2015-11-19 01:46:38.000000000,closed,True
512,2015-11-19 07:36:52.000000000,2015-11-20 00:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2015-11-19 10:14:51.000000000,2015-11-20 21:35:31.000000000,2015-11-20 21:35:31.000000000,closed,True
515,2015-11-20 08:59:37.000000000,2015-11-20 20:42:05.000000000,2015-11-20 20:42:05.000000000,closed,True
518,2015-11-21 01:06:23.000000000,2015-11-21 02:41:33.000000000,2015-11-21 02:41:33.000000000,closed,True
520,2015-11-21 22:33:02.000000000,2015-11-22 05:54:27.000000000,2015-11-22 05:54:27.000000000,closed,True
521,2015-11-21 22:56:53.000000000,2015-11-21 23:11:16.000000000,2015-11-21 23:11:16.000000000,closed,True
522,2015-11-21 23:37:51.000000000,2015-11-30 20:52:34.000000000,2015-11-30 20:52:34.000000000,closed,True
523,2015-11-22 01:51:26.000000000,2015-11-22 08:06:33.000000000,2015-11-22 08:06:33.000000000,closed,True
524,2015-11-22 02:14:41.000000000,2015-11-22 02:32:32.000000000,2015-11-22 02:32:32.000000000,closed,True
525,2015-11-23 02:57:54.000000000,2016-10-18 23:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2015-11-24 04:21:43.000000000,2015-11-25 00:36:16.000000000,2015-11-25 00:36:16.000000000,closed,True
527,2015-11-25 01:31:29.000000000,2015-11-25 07:52:07.000000000,2015-11-25 07:52:07.000000000,closed,True
528,2015-11-25 08:12:25.000000000,2015-11-27 06:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2015-11-27 07:02:25.000000000,2015-11-27 21:37:01.000000000,2015-11-27 21:37:01.000000000,closed,True
530,2015-11-27 07:17:22.000000000,2015-11-30 05:59:02.000000000,2015-11-30 05:59:02.000000000,closed,True
531,2015-11-27 14:18:50.000000000,2015-11-29 00:36:18.000000000,2015-11-29 00:36:18.000000000,closed,True
532,2015-11-27 23:37:53.000000000,2015-11-28 00:22:35.000000000,2015-11-28 00:22:35.000000000,closed,True
535,2015-11-29 02:47:52.000000000,2016-04-08 01:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2015-11-29 14:36:57.000000000,2015-11-29 22:25:00.000000000,2015-11-29 22:25:00.000000000,closed,True
540,2015-11-29 19:09:11.000000000,2015-11-29 23:13:45.000000000,2015-11-29 23:13:45.000000000,closed,True
541,2015-11-29 20:42:33.000000000,2015-11-30 06:37:45.000000000,2015-11-30 06:37:45.000000000,closed,True
542,2015-11-30 03:43:15.000000000,2015-11-30 04:03:21.000000000,2015-11-30 04:03:21.000000000,closed,True
543,2015-11-30 04:11:08.000000000,2015-12-01 01:49:48.000000000,2015-12-01 01:49:48.000000000,closed,True
544,2015-11-30 18:51:27.000000000,2015-11-30 20:43:39.000000000,2015-11-30 20:43:39.000000000,closed,True
546,2015-12-01 17:41:31.000000000,2015-12-01 20:49:04.000000000,2015-12-01 20:49:04.000000000,closed,True
547,2015-12-01 21:42:10.000000000,2015-12-02 22:41:12.000000000,2015-12-02 22:41:12.000000000,closed,True
549,2015-12-02 02:04:53.000000000,2015-12-02 03:33:02.000000000,2015-12-02 03:33:02.000000000,closed,True
550,2015-12-02 10:04:35.000000000,2015-12-02 22:41:11.000000000,2015-12-02 22:41:11.000000000,closed,True
552,2015-12-02 20:59:08.000000000,2015-12-03 02:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2015-12-03 02:07:56.000000000,2015-12-03 12:28:52.000000000,2015-12-03 12:28:52.000000000,closed,True
555,2015-12-04 02:57:35.000000000,2015-12-04 05:33:09.000000000,2015-12-04 05:33:09.000000000,closed,True
556,2015-12-04 15:24:54.000000000,2015-12-04 19:36:17.000000000,2015-12-04 19:36:17.000000000,closed,True
558,2015-12-04 18:14:28.000000000,2015-12-04 21:42:37.000000000,2015-12-04 21:42:37.000000000,closed,True
560,2015-12-05 01:45:46.000000000,2015-12-05 03:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2015-12-05 03:29:32.000000000,2015-12-06 04:32:54.000000000,2015-12-06 04:32:54.000000000,closed,True
562,2015-12-05 23:49:17.000000000,2015-12-06 06:12:48.000000000,2015-12-06 06:12:48.000000000,closed,True
563,2015-12-08 04:56:40.000000000,2016-03-03 08:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2015-12-08 05:46:32.000000000,2015-12-08 09:24:23.000000000,2015-12-08 09:24:23.000000000,closed,True
565,2015-12-08 06:06:43.000000000,2016-08-09 19:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2015-12-08 06:23:07.000000000,2015-12-08 06:44:37.000000000,2015-12-08 06:44:37.000000000,closed,True
568,2015-12-08 21:26:50.000000000,2015-12-08 21:31:03.000000000,2015-12-08 21:31:03.000000000,closed,True
570,2015-12-12 03:41:56.000000000,2015-12-12 04:33:11.000000000,2015-12-12 04:33:11.000000000,closed,True
571,2015-12-15 07:43:08.000000000,2015-12-19 05:57:38.000000000,2015-12-19 05:57:38.000000000,closed,True
576,2015-12-20 03:34:28.000000000,2015-12-20 08:35:00.000000000,2015-12-20 08:35:00.000000000,closed,True
577,2015-12-20 05:31:32.000000000,2015-12-20 05:54:29.000000000,2015-12-20 05:54:29.000000000,closed,True
578,2015-12-20 07:28:29.000000000,2015-12-22 03:28:30.000000000,2015-12-22 03:28:30.000000000,closed,True
582,2015-12-23 04:25:02.000000000,2015-12-30 23:47:02.000000000,2015-12-30 23:47:02.000000000,closed,True
583,2015-12-24 15:37:43.000000000,2015-12-25 23:42:51.000000000,2015-12-25 23:42:51.000000000,closed,True
585,2015-12-30 13:01:20.000000000,2015-12-30 23:54:07.000000000,2015-12-30 23:54:07.000000000,closed,True
587,2015-12-31 00:48:41.000000000,2016-01-22 07:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2015-12-31 01:04:08.000000000,2015-12-31 05:24:56.000000000,2015-12-31 05:24:56.000000000,closed,True
592,2015-12-31 07:57:08.000000000,2016-01-02 08:09:49.000000000,2016-01-02 08:09:49.000000000,closed,True
593,2015-12-31 10:34:15.000000000,2016-01-02 08:09:49.000000000,2016-01-02 08:09:49.000000000,closed,True
594,2015-12-31 11:56:22.000000000,2016-01-02 08:09:49.000000000,2016-01-02 08:09:49.000000000,closed,True
597,2016-01-01 04:56:14.000000000,2016-01-02 00:33:45.000000000,2016-01-02 00:33:45.000000000,closed,True
598,2016-01-02 22:56:43.000000000,2016-01-03 01:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-01-03 00:53:37.000000000,2016-01-03 01:17:25.000000000,2016-01-03 01:17:25.000000000,closed,True
601,2016-01-05 21:21:03.000000000,2016-01-07 05:30:16.000000000,2016-01-07 05:30:16.000000000,closed,True
603,2016-01-05 21:56:50.000000000,2016-01-05 22:22:57.000000000,2016-01-05 22:22:57.000000000,closed,True
605,2016-01-05 22:57:28.000000000,2016-01-06 08:52:04.000000000,2016-01-06 08:52:04.000000000,closed,True
607,2016-01-06 15:28:03.000000000,2016-01-14 06:57:27.000000000,2016-01-14 06:57:27.000000000,closed,True
608,2016-01-08 02:21:05.000000000,2016-01-08 02:55:28.000000000,2016-01-08 02:55:28.000000000,closed,True
609,2016-01-08 04:22:15.000000000,2016-01-08 04:38:57.000000000,2016-01-08 04:38:57.000000000,closed,True
611,2016-01-09 04:19:20.000000000,2016-01-11 07:23:37.000000000,2016-01-11 07:23:37.000000000,closed,True
614,2016-01-10 05:45:51.000000000,2016-01-11 03:43:50.000000000,2016-01-11 03:43:50.000000000,closed,True
615,2016-01-10 05:49:35.000000000,2016-01-11 01:12:40.000000000,2016-01-11 01:12:40.000000000,closed,True
617,2016-01-11 02:18:08.000000000,2016-01-11 04:26:38.000000000,2016-01-11 04:26:38.000000000,closed,True
618,2016-01-11 02:29:51.000000000,2016-01-11 04:26:38.000000000,2016-01-11 04:26:38.000000000,closed,True
619,2016-01-11 04:21:52.000000000,2016-01-11 07:26:24.000000000,2016-01-11 07:26:24.000000000,closed,True
620,2016-01-12 03:54:46.000000000,2016-01-13 06:25:18.000000000,2016-01-13 06:25:18.000000000,closed,True
625,2016-01-14 18:54:34.000000000,2016-01-15 00:21:25.000000000,2016-01-15 00:21:25.000000000,closed,True
626,2016-01-14 19:43:50.000000000,2016-01-14 22:01:28.000000000,2016-01-14 22:01:28.000000000,closed,True
628,2016-01-14 22:35:32.000000000,2016-01-14 22:40:04.000000000,2016-01-14 22:40:04.000000000,closed,True
630,2016-01-16 03:29:23.000000000,2016-01-24 01:25:43.000000000,2016-01-24 01:25:43.000000000,closed,True
632,2016-01-16 03:38:43.000000000,2016-01-16 03:45:25.000000000,2016-01-16 03:45:25.000000000,closed,True
633,2016-01-19 02:18:56.000000000,2016-01-19 23:14:02.000000000,2016-01-19 23:14:02.000000000,closed,True
634,2016-01-19 08:56:48.000000000,2016-01-22 02:03:04.000000000,2016-01-22 02:03:04.000000000,closed,True
635,2016-01-19 09:37:10.000000000,2016-01-19 10:43:31.000000000,2016-01-19 10:43:31.000000000,closed,True
636,2016-01-19 21:50:24.000000000,2016-01-19 22:13:20.000000000,2016-01-19 22:13:20.000000000,closed,True
637,2016-01-21 03:11:16.000000000,2016-02-25 01:09:36.000000000,2016-02-25 01:09:36.000000000,closed,True
639,2016-01-21 23:32:39.000000000,2016-01-22 01:02:04.000000000,2016-01-22 01:02:04.000000000,closed,True
641,2016-01-22 11:34:34.000000000,2016-01-25 02:20:37.000000000,2016-01-25 02:20:37.000000000,closed,True
642,2016-01-23 02:17:39.000000000,2016-01-23 02:33:07.000000000,2016-01-23 02:33:07.000000000,closed,True
645,2016-01-23 03:44:45.000000000,2016-01-23 10:44:46.000000000,2016-01-23 10:44:46.000000000,closed,True
647,2016-01-24 22:26:03.000000000,2016-01-25 01:04:52.000000000,2016-01-25 01:04:52.000000000,closed,True
649,2016-01-25 21:15:22.000000000,2016-01-26 02:38:29.000000000,2016-01-26 02:38:29.000000000,closed,True
650,2016-01-26 13:58:25.000000000,2016-01-27 02:34:07.000000000,2016-01-27 02:34:07.000000000,closed,True
651,2016-01-27 02:29:40.000000000,2016-01-27 23:02:00.000000000,2016-01-27 23:02:00.000000000,closed,True
652,2016-01-27 10:52:55.000000000,2016-02-05 21:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-01-27 22:50:04.000000000,2016-01-28 01:37:25.000000000,2016-01-28 01:37:25.000000000,closed,True
654,2016-01-28 04:51:47.000000000,2016-01-29 08:27:16.000000000,2016-01-29 08:27:16.000000000,closed,True
658,2016-02-03 19:20:08.000000000,2016-02-03 20:27:37.000000000,2016-02-03 20:27:37.000000000,closed,True
659,2016-02-05 04:52:58.000000000,2016-02-06 00:55:43.000000000,2016-02-06 00:55:43.000000000,closed,True
660,2016-02-05 11:53:04.000000000,2016-02-07 02:07:04.000000000,2016-02-07 02:07:04.000000000,closed,True
663,2016-02-05 21:26:25.000000000,2016-02-06 02:20:26.000000000,2016-02-06 02:20:26.000000000,closed,True
665,2016-02-06 09:54:42.000000000,2016-02-08 01:15:42.000000000,2016-02-08 01:15:42.000000000,closed,True
667,2016-02-08 00:47:22.000000000,2016-02-08 01:03:46.000000000,2016-02-08 01:03:46.000000000,closed,True
668,2016-02-08 00:54:56.000000000,2016-02-08 01:05:27.000000000,2016-02-08 01:05:27.000000000,closed,True
670,2016-02-09 01:22:46.000000000,2016-02-09 12:37:03.000000000,2016-02-09 12:37:03.000000000,closed,True
671,2016-02-09 09:13:24.000000000,2016-02-12 20:07:07.000000000,2016-02-12 20:07:07.000000000,closed,True
672,2016-02-10 12:21:55.000000000,2016-05-08 23:37:07.000000000,2016-05-08 23:37:07.000000000,closed,True
673,2016-02-11 00:12:25.000000000,2016-02-11 01:08:04.000000000,2016-02-11 01:08:04.000000000,closed,True
675,2016-02-12 13:37:13.000000000,2016-02-14 00:20:09.000000000,2016-02-14 00:20:09.000000000,closed,True
677,2016-02-13 11:06:51.000000000,2016-02-14 08:33:44.000000000,2016-02-14 08:33:44.000000000,closed,True
678,2016-02-13 11:32:41.000000000,2016-02-14 03:35:37.000000000,2016-02-14 03:35:37.000000000,closed,True
680,2016-02-14 01:51:25.000000000,2016-02-14 11:48:25.000000000,2016-02-14 11:48:25.000000000,closed,True
681,2016-02-15 01:36:03.000000000,2016-02-15 01:46:13.000000000,2016-02-15 01:46:13.000000000,closed,True
683,2016-02-16 21:37:53.000000000,2016-02-19 10:31:48.000000000,2016-02-19 10:31:48.000000000,closed,True
684,2016-02-17 01:07:03.000000000,2016-02-17 01:11:56.000000000,2016-02-17 01:11:56.000000000,closed,True
687,2016-02-18 11:37:14.000000000,2016-02-19 03:19:06.000000000,2016-02-19 03:19:06.000000000,closed,True
690,2016-02-19 10:05:40.000000000,2016-02-21 01:37:27.000000000,2016-02-21 01:37:27.000000000,closed,True
691,2016-02-19 11:04:22.000000000,2016-02-20 06:42:01.000000000,2016-02-20 06:42:01.000000000,closed,True
694,2016-02-20 20:48:27.000000000,2016-02-20 22:40:23.000000000,2016-02-20 22:40:23.000000000,closed,True
695,2016-02-21 01:35:45.000000000,2016-03-01 11:21:46.000000000,2016-03-01 11:21:46.000000000,closed,True
696,2016-02-21 23:02:36.000000000,2016-02-24 05:29:40.000000000,2016-02-24 05:29:40.000000000,closed,True
697,2016-02-21 23:16:30.000000000,2016-02-21 23:20:09.000000000,2016-02-21 23:20:09.000000000,closed,True
698,2016-02-22 00:46:44.000000000,2016-02-22 02:24:16.000000000,2016-02-22 02:24:16.000000000,closed,True
700,2016-02-24 14:08:00.000000000,2016-02-24 22:36:58.000000000,2016-02-24 22:36:58.000000000,closed,True
702,2016-02-25 06:44:04.000000000,2016-03-16 09:27:36.000000000,2016-03-16 09:27:36.000000000,closed,True
704,2016-02-26 03:56:03.000000000,2016-02-26 21:03:22.000000000,2016-02-26 21:03:22.000000000,closed,True
705,2016-02-26 04:32:31.000000000,2016-02-27 08:55:21.000000000,2016-02-27 08:55:21.000000000,closed,True
706,2016-02-26 17:43:55.000000000,2016-02-29 22:31:19.000000000,2016-02-29 22:31:19.000000000,closed,True
709,2016-02-27 22:46:53.000000000,2016-03-01 23:09:02.000000000,2016-03-01 23:09:02.000000000,closed,True
712,2016-03-01 03:02:14.000000000,2016-03-01 07:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-03-01 23:11:43.000000000,2016-03-02 03:25:24.000000000,2016-03-02 03:25:24.000000000,closed,True
714,2016-03-02 04:21:39.000000000,2016-03-07 22:42:00.000000000,2016-03-07 22:42:00.000000000,closed,True
716,2016-03-03 02:47:23.000000000,2016-03-03 23:01:31.000000000,2016-03-03 23:01:31.000000000,closed,True
718,2016-03-03 23:31:53.000000000,2016-03-04 00:21:12.000000000,2016-03-04 00:21:12.000000000,closed,True
719,2016-03-04 20:27:24.000000000,2016-03-06 22:28:03.000000000,2016-03-06 22:28:03.000000000,closed,True
720,2016-03-06 23:22:15.000000000,2016-03-08 16:04:20.000000000,2016-03-08 16:04:19.000000000,closed,True
721,2016-03-07 10:07:10.000000000,2016-03-11 10:38:31.000000000,2016-03-11 10:38:31.000000000,closed,True
723,2016-03-07 21:48:24.000000000,2016-03-07 21:52:55.000000000,2016-03-07 21:52:55.000000000,closed,True
725,2016-03-08 04:13:46.000000000,2016-03-09 20:35:31.000000000,2016-03-09 20:35:31.000000000,closed,True
728,2016-03-09 23:59:17.000000000,2016-03-12 19:19:12.000000000,2016-03-12 19:19:12.000000000,closed,True
732,2016-03-12 12:50:07.000000000,2016-03-12 19:22:01.000000000,2016-03-12 19:22:01.000000000,closed,True
734,2016-03-13 07:41:58.000000000,2016-05-02 18:58:17.000000000,2016-05-02 18:58:17.000000000,closed,True
735,2016-03-13 07:50:19.000000000,2016-03-22 22:42:58.000000000,2016-03-22 22:42:58.000000000,closed,True
736,2016-03-16 09:52:48.000000000,2016-03-17 00:07:21.000000000,2016-03-17 00:07:21.000000000,closed,True
742,2016-03-17 01:23:53.000000000,2017-02-17 03:00:59.000000000,2017-02-17 03:00:59.000000000,closed,True
743,2016-03-17 05:38:16.000000000,2016-03-17 05:49:15.000000000,2016-03-17 05:49:15.000000000,closed,True
744,2016-03-17 20:30:28.000000000,2016-03-18 20:05:29.000000000,2016-03-18 20:05:29.000000000,closed,True
745,2016-03-18 13:06:44.000000000,2016-03-18 22:14:30.000000000,2016-03-18 22:14:30.000000000,closed,True
747,2016-03-18 20:21:58.000000000,2016-03-18 23:56:20.000000000,2016-03-18 23:56:20.000000000,closed,True
748,2016-03-19 23:12:39.000000000,2016-03-20 00:07:06.000000000,2016-03-20 00:07:06.000000000,closed,True
749,2016-03-21 03:03:39.000000000,2016-03-29 22:18:08.000000000,2016-03-29 22:18:08.000000000,closed,True
750,2016-03-21 03:33:40.000000000,2016-03-24 02:37:08.000000000,2016-03-24 02:37:08.000000000,closed,True
751,2016-03-21 17:02:50.000000000,2016-03-28 23:03:49.000000000,2016-03-28 23:03:49.000000000,closed,True
754,2016-03-23 07:58:51.000000000,2016-03-27 16:25:54.000000000,2016-03-27 16:25:54.000000000,closed,True
757,2016-03-27 04:32:58.000000000,2016-05-13 03:19:00.000000000,2016-05-13 03:19:00.000000000,closed,True
760,2016-03-30 00:24:46.000000000,2016-03-30 03:26:07.000000000,2016-03-30 03:26:07.000000000,closed,True
762,2016-03-30 20:01:37.000000000,2016-03-30 20:22:23.000000000,2016-03-30 20:22:23.000000000,closed,True
764,2016-03-31 10:39:25.000000000,2016-03-31 20:05:06.000000000,2016-03-31 20:05:06.000000000,closed,True
765,2016-03-31 10:40:06.000000000,2016-03-31 21:32:52.000000000,2016-03-31 21:32:52.000000000,closed,True
766,2016-03-31 20:06:32.000000000,2016-03-31 21:23:51.000000000,2016-03-31 21:23:51.000000000,closed,True
767,2016-03-31 23:55:44.000000000,2016-04-01 00:17:20.000000000,2016-04-01 00:17:20.000000000,closed,True
768,2016-04-01 00:40:08.000000000,2016-04-01 01:25:23.000000000,2016-04-01 01:25:23.000000000,closed,True
771,2016-04-01 08:17:54.000000000,2016-04-01 08:42:38.000000000,2016-04-01 08:42:38.000000000,closed,True
772,2016-04-01 08:37:38.000000000,2016-04-01 08:40:42.000000000,2016-04-01 08:40:42.000000000,closed,True
773,2016-04-01 09:44:15.000000000,2016-04-01 09:49:03.000000000,2016-04-01 09:49:03.000000000,closed,True
775,2016-04-01 17:29:43.000000000,2016-04-05 08:58:02.000000000,2016-04-05 08:58:02.000000000,closed,True
780,2016-04-01 22:52:26.000000000,2016-04-02 01:29:55.000000000,2016-04-02 01:29:55.000000000,closed,True
781,2016-04-02 00:13:03.000000000,2016-04-02 11:05:08.000000000,2016-04-02 11:05:08.000000000,closed,True
783,2016-04-02 01:25:39.000000000,2016-04-06 18:47:27.000000000,2016-04-06 18:47:27.000000000,closed,True
