id,created_at,closed_at,state,comments,title
3510,2020-04-08 19:57:17.000000000,2020-04-08 20:42:28.000000000,closed,10,Fix @$() subprocess operator
3509,2020-04-07 22:06:38.000000000,2020-04-08 00:11:47.000000000,closed,1,Fix executables_in() exception on Windows
3508,2020-04-07 17:43:56.000000000,2020-04-08 02:55:42.000000000,closed,2,Python builtins shadowing some programs
3507,2020-04-07 17:38:06.000000000,2020-04-07 19:15:08.000000000,closed,4,Pin `sphinx` so the docs don't break
3506,2020-04-07 17:31:03.000000000,1970-01-01 00:00:00.000000001,open,5,Sphinx 3.0.0 broke the docs
3505,2020-04-07 12:23:27.000000000,2020-04-07 15:53:45.000000000,closed,9,Fix Windows bug when PATH entries has trailing spaces
3504,2020-04-07 10:56:39.000000000,2020-04-08 00:11:47.000000000,closed,17,pytest plugin causes issues on Windows Azure Pipelines
3503,2020-04-05 15:04:05.000000000,2020-04-12 18:26:22.000000000,closed,4,Using backspace while prompt_toolkit shows options sends shell into eternal exceptions
3502,2020-04-05 14:13:49.000000000,1970-01-01 00:00:00.000000001,open,2,comment ending in colon (:) sometimes leads to a syntax error on the next line
3501,2020-04-04 18:57:43.000000000,2020-05-03 02:19:31.000000000,closed,2,Add xonsh AppImage to release`s assets by new simplest way
3500,2020-04-04 11:54:19.000000000,2020-04-04 17:08:24.000000000,closed,1,xontrib-ssh-agent moved to github
3499,2020-04-04 06:06:50.000000000,2020-04-05 23:20:34.000000000,closed,1,Premature string escape parsing?
3498,2020-04-04 02:06:52.000000000,1970-01-01 00:00:00.000000001,open,16,Chunks of output missing from history in Windows Terminal
3497,2020-04-01 23:38:12.000000000,2020-04-01 23:48:23.000000000,closed,1,Unthread xdg open
3496,2020-04-01 13:36:30.000000000,2020-04-01 23:48:23.000000000,closed,4,xdg-open doesn't go to background by itself
3495,2020-04-01 09:36:06.000000000,2020-04-07 17:38:36.000000000,closed,4,How to bind acceptance of automatic command suggestion (auto_suggest) to a different key or keys than right-arrow
3494,2020-04-01 05:08:45.000000000,2020-04-08 09:11:40.000000000,closed,11,Do not handle ampersand as an argument in subprocess mode
3493,2020-03-31 23:12:14.000000000,2020-05-07 01:26:57.000000000,closed,3,How can you use bracket
3492,2020-03-30 22:10:31.000000000,2020-03-31 16:17:25.000000000,closed,0,abbrevs: do not handle return key while a completion is selected
3491,2020-03-28 18:29:03.000000000,1970-01-01 00:00:00.000000001,open,15,Cannot back cursor after capturing standard output stream
3490,2020-03-28 01:04:36.000000000,2020-03-28 20:52:15.000000000,closed,1,abbrevs: only trigger completion if the word is preceded by space
3489,2020-03-26 02:40:13.000000000,2020-03-26 03:00:49.000000000,closed,1,abbrevs: fix possible exception and do some cleanup
3488,2020-03-25 22:05:55.000000000,1970-01-01 00:00:00.000000001,open,9,[FEATURE] Allow for short-circuiting bash completion
3487,2020-03-24 05:39:47.000000000,1970-01-01 00:00:00.000000001,open,5,Slow prompt after empty command
3486,2020-03-23 15:08:04.000000000,2020-08-02 02:14:00.000000000,closed,1,Fix error message for `vox rm`
3485,2020-03-22 03:43:30.000000000,2020-03-22 04:12:43.000000000,closed,2,Register xontrib-pyenv in list of available xontribs.
3484,2020-03-21 00:56:31.000000000,2020-03-26 02:06:54.000000000,closed,10,Add fish-like command abbreviations
3483,2020-03-20 08:11:03.000000000,2020-04-08 00:48:49.000000000,closed,10,runthis
3482,2020-03-19 02:10:34.000000000,2020-03-19 19:50:34.000000000,closed,3,Fix execx / evalx trailing newline
3481,2020-03-15 20:19:43.000000000,2020-03-19 19:50:34.000000000,closed,14,execx requires a line separator character at the end of the input
3480,2020-03-15 19:14:49.000000000,2020-03-16 01:30:44.000000000,closed,1,update docs - running pylint for specific files
3479,2020-03-15 18:45:49.000000000,2020-03-19 19:48:27.000000000,closed,6,feat: add HISTCONTROL(erasedups) support to sqlite backend
3478,2020-03-15 13:07:36.000000000,2020-03-22 16:02:42.000000000,closed,1,support HISTCONTROL's `erasedups` option
3477,2020-03-15 07:13:08.000000000,2020-04-01 22:36:35.000000000,closed,11,color_files() never returns None for token; 
3476,2020-03-13 19:33:20.000000000,1970-01-01 00:00:00.000000001,open,4,builtins no longer pipe-able (do not terminate)
3475,2020-03-13 19:18:49.000000000,2020-03-13 19:31:15.000000000,closed,2,How to source xsh with arguments?
3474,2020-03-11 21:57:44.000000000,2020-04-01 22:36:35.000000000,closed,9,"""Unhandled exception"" when ""cd ~"""
3473,2020-03-11 04:48:20.000000000,2020-03-11 08:04:37.000000000,closed,1,Fix behavior of cd -P and dot-dot paths
3472,2020-03-10 02:47:42.000000000,2020-03-10 12:00:38.000000000,closed,2,What is the best way to build xonsh from master?
3471,2020-03-07 00:10:37.000000000,2020-03-26 02:06:54.000000000,closed,10,fish-shell like abbr-expansion support
3470,2020-03-04 14:48:36.000000000,2020-03-04 20:47:00.000000000,closed,1,readme: xxh new repo name
3469,2020-03-03 22:38:48.000000000,2020-03-03 23:08:23.000000000,closed,1,"editor suport docs page, with emacs mode"
3468,2020-03-03 01:44:57.000000000,2020-03-03 21:22:38.000000000,closed,15,Remove test reordering in pytest plugin
3467,2020-03-02 17:47:10.000000000,2020-04-08 19:00:05.000000000,closed,6,Create xonshpytest.yml
3466,2020-03-02 16:01:47.000000000,2020-03-02 18:00:53.000000000,closed,1,trace subproc: fix pipeline case
3465,2020-03-02 00:47:58.000000000,2020-03-02 01:06:33.000000000,closed,1,Exitcode
3464,2020-03-01 12:42:42.000000000,2020-03-01 22:18:21.000000000,closed,0,Fix for `AttributeError` in `LsColors` when `XonshSession` has no `en…
3463,2020-02-29 16:50:24.000000000,2020-03-05 03:31:57.000000000,closed,6,xontrib ecosystem not working in custom pip target directory
3462,2020-02-29 02:17:06.000000000,2020-03-01 02:36:24.000000000,closed,3,XONSH_TRACE_SUBPROC
3461,2020-02-29 00:03:44.000000000,2020-03-03 23:15:09.000000000,closed,7,Any thoughts about wrong xontrib load
3460,2020-02-28 23:25:01.000000000,2020-02-29 00:28:21.000000000,closed,2,XonshLexer: skip leading whitespace
3459,2020-02-26 23:29:34.000000000,2020-02-27 13:23:53.000000000,closed,1," Oil experience of ""python accelerating"""
3458,2020-02-26 20:07:54.000000000,1970-01-01 00:00:00.000000001,open,3,from selenium import webdriver; AttributeError with pkgutil
3457,2020-02-26 06:52:30.000000000,2020-04-08 21:05:06.000000000,closed,5,Unexpected newlines in @$(...) substitution
3456,2020-02-25 20:59:45.000000000,2020-03-09 23:37:17.000000000,closed,3,Unable to install from source on Windows 10
3455,2020-02-25 01:32:38.000000000,2020-03-05 03:32:48.000000000,closed,6,Why ssh is not captured?
3454,2020-02-25 01:14:35.000000000,2020-08-21 00:25:43.000000000,closed,5,Python f-strings work strange in xonsh
3453,2020-02-24 19:53:58.000000000,1970-01-01 00:00:00.000000001,open,4,`vox activate` fails when currently active virtualenv is removed
3452,2020-02-24 16:05:06.000000000,1970-01-01 00:00:00.000000001,open,4,How to use Juypter Kernel?
3451,2020-02-23 21:47:42.000000000,2020-02-23 23:28:32.000000000,closed,1,Add useful tricks with Path object to the tutorial
3450,2020-02-21 21:37:05.000000000,1970-01-01 00:00:00.000000001,open,1,Simple script with captured subproc was freezed
3449,2020-02-21 20:48:10.000000000,2020-02-21 20:59:44.000000000,closed,1,Empty !() output before first result call
3448,2020-02-18 11:33:58.000000000,2020-04-08 00:48:49.000000000,closed,3,The online xonsh (via repl.it) is broken
3447,2020-02-17 13:53:54.000000000,2020-02-20 11:08:31.000000000,closed,3,Tutorial: note about $UPDATE_OS_ENVIRON
3446,2020-02-15 22:17:52.000000000,1970-01-01 00:00:00.000000001,open,1,[trace on] TypeError: 'NoneType' object is not callable
3445,2020-02-14 17:46:31.000000000,2020-02-14 19:40:23.000000000,closed,2,How to backup xonsh command history
3444,2020-02-14 04:33:17.000000000,2020-03-01 16:20:42.000000000,closed,5,Trace subprocess commands before execution
3443,2020-02-13 22:10:44.000000000,2020-02-14 09:06:31.000000000,closed,2,How to run command with rc in command line?
3442,2020-02-12 22:35:23.000000000,1970-01-01 00:00:00.000000001,open,3,Any way to force saving of history?
3441,2020-02-11 23:29:13.000000000,2020-02-29 01:22:55.000000000,closed,4,Fix get_source()
3440,2020-02-11 22:58:21.000000000,2020-02-15 00:10:51.000000000,closed,2,Add some docs about the xonsh containers
3439,2020-02-10 18:42:33.000000000,2020-02-11 20:45:59.000000000,closed,4,xonsh not running after installation : No module named 'prompt_toolkit.key_binding.manager'
3438,2020-02-09 04:22:55.000000000,2020-02-09 04:35:28.000000000,closed,0,xxh is for using xonsh wherever you go through the ssh.
3437,2020-02-08 11:52:47.000000000,2020-02-08 11:54:53.000000000,closed,1,How to make a python assignment with one line shell script in xonsh?
3436,2020-02-06 02:05:07.000000000,2020-02-09 22:27:37.000000000,closed,0,Add news item for the new container.
3435,2020-02-06 00:39:34.000000000,1970-01-01 00:00:00.000000001,open,8,[RFC] Async Extensions
3434,2020-02-05 23:39:15.000000000,2020-02-12 00:10:34.000000000,closed,0,Fix typo
3433,2020-02-04 19:22:02.000000000,1970-01-01 00:00:00.000000001,open,2,What is the preferred way of writing/executing os command with nested os commands?
3432,2020-02-03 23:31:00.000000000,2020-02-05 04:44:49.000000000,closed,1,autovox: Fix algorithm to cd correctly
3431,2020-02-03 03:37:08.000000000,2020-02-14 19:09:35.000000000,closed,7,black-fix - split from ls_color for separate review
3430,2020-02-02 00:05:33.000000000,1970-01-01 00:00:00.000000001,open,7,Unhandled exception in event loop on Windows
3429,2020-01-30 05:41:59.000000000,2020-03-16 20:53:49.000000000,closed,4,xontrib autojump freezes xonsh shell
3428,2020-01-28 19:54:54.000000000,2020-02-09 22:30:05.000000000,closed,7,3427 fix vc prompt color
3427,2020-01-25 00:43:15.000000000,2020-02-09 22:30:05.000000000,closed,2,[color] in .gitconfig should be stripped in the prompt branch functions
3426,2020-01-22 02:24:07.000000000,1970-01-01 00:00:00.000000001,open,2,Update pun classification
3425,2020-01-18 04:27:52.000000000,1970-01-01 00:00:00.000000001,open,4,"@$() broken or unintuitive, not sure which.  Maybe both."
3424,2020-01-16 02:21:47.000000000,1970-01-01 00:00:00.000000001,open,22,UPDATE_COMPLETIONS_ON_KEYPRESS causes error
3423,2020-01-15 23:01:30.000000000,2020-03-01 07:24:53.000000000,closed,4,input() crashes xonsh
3422,2020-01-15 22:02:31.000000000,2020-03-01 22:56:24.000000000,closed,14,Loading rc in non-interactive login shell
3421,2020-01-15 14:32:22.000000000,2020-01-20 14:30:41.000000000,closed,1,GNU Screen v4.6 xonsh dead terminal
3420,2020-01-15 06:43:43.000000000,2020-01-15 18:50:31.000000000,closed,5,"any possbility to support operation like ""dir(os) | grep sys"""
3419,2020-01-13 03:45:12.000000000,2020-01-30 21:28:33.000000000,closed,2,Issue 3418
3418,2020-01-12 09:54:35.000000000,2020-01-30 21:28:35.000000000,closed,1,Crash in built_ins._run_binary() with fresh source; works with 0.9.13.dev1 from pypi
3417,2020-01-10 02:01:01.000000000,2020-04-08 09:11:40.000000000,closed,10,Impossible to escape trailing ampersand in subprocess mode
3416,2020-01-08 23:06:21.000000000,2020-01-10 21:36:28.000000000,closed,2,xonsh doesn't print result of service with your aliases
3415,2020-01-05 10:25:28.000000000,1970-01-01 00:00:00.000000001,open,1,"xonsh.xonsh pipeline error, ""File not found"", happening for all PRs"
3414,2019-12-31 00:03:53.000000000,1970-01-01 00:00:00.000000001,open,5,<unknown>:1: DeprecationWarning: invalid escape sequence \[
3413,2019-12-26 19:15:41.000000000,2020-02-29 01:13:41.000000000,closed,7,Ls color - Colorize file names in subproc mode command lines.
3412,2019-12-23 07:36:05.000000000,2020-03-04 00:26:38.000000000,closed,3,Emacs mode link in docs
3411,2019-12-21 22:06:51.000000000,2020-01-30 21:28:56.000000000,closed,1,Fix appimage news entry
3410,2019-12-19 10:25:27.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent behavior of `dirstack` with `$PUSHD_MINUS == False`
3409,2019-12-19 09:34:12.000000000,1970-01-01 00:00:00.000000001,open,4,How to use xonsh --shell-type=readline on Windows?
3408,2019-12-19 05:23:20.000000000,2019-12-21 21:51:41.000000000,closed,2,Predict several REPLs as unthreadable
3407,2019-12-19 00:28:01.000000000,2019-12-19 03:17:23.000000000,closed,2,name '__xonsh_commands_cache__' is not defined
3406,2019-12-19 00:25:32.000000000,2019-12-19 00:25:50.000000000,closed,0,Hi @ulno -- thanks for reporting these.  Ncurses and slang tend to mess things up for us.
3405,2019-12-17 06:54:33.000000000,2019-12-30 02:52:29.000000000,closed,3,xonfig wizard throws runtime-error
3404,2019-12-13 23:43:01.000000000,1970-01-01 00:00:00.000000001,open,3,conda update 3.8 stopped all input into xonsh terminal
3403,2019-12-11 02:06:30.000000000,2020-02-29 01:44:51.000000000,closed,2,add umask command
3402,2019-12-09 21:35:22.000000000,2020-08-01 21:34:41.000000000,closed,5,xonsh always returns zero when used as the shell in vim/neovim
3401,2019-12-09 14:44:36.000000000,1970-01-01 00:00:00.000000001,open,6,Easy way to delete an entry from history?
3400,2019-12-08 04:39:09.000000000,2019-12-21 21:54:49.000000000,closed,2,Correct and clarify docs for $PROMPT_REFRESH_INTERVAL
3399,2019-12-06 20:58:34.000000000,2020-03-01 05:04:08.000000000,closed,2,More unit test failures -- new environment
3398,2019-12-06 20:21:22.000000000,2020-01-30 21:40:30.000000000,closed,0,correct xonsh invocation for unit tests
3397,2019-12-06 20:17:39.000000000,1970-01-01 00:00:00.000000001,open,3,Unit Test failure in test_integrations
3396,2019-12-01 04:23:32.000000000,1970-01-01 00:00:00.000000001,open,5,xonsh and vim read
3395,2019-11-29 14:33:39.000000000,1970-01-01 00:00:00.000000001,open,2,Question: How to make environment variables prefix aliases and not break completion
3394,2019-11-26 20:00:04.000000000,1970-01-01 00:00:00.000000001,open,3,Captured subprocess attributes not queryable until result is evaluated 
3393,2019-11-26 04:44:01.000000000,2019-11-27 07:00:09.000000000,closed,3,Fixup rmtree on windows
3392,2019-11-25 19:23:55.000000000,2019-11-27 07:00:09.000000000,closed,1,rmtree does not work on windows
3391,2019-11-25 03:15:05.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for prompt_toolkit 3.0
3390,2019-11-15 10:12:56.000000000,1970-01-01 00:00:00.000000001,open,1,Silently exit when f-strings contains wrong function call
3389,2019-11-15 08:54:16.000000000,1970-01-01 00:00:00.000000001,open,1,Prompt fields to reset only foreground color or background color
3388,2019-11-10 09:11:41.000000000,1970-01-01 00:00:00.000000001,open,7,Background color spanning an entire line of prompt
3387,2019-11-10 01:34:11.000000000,1970-01-01 00:00:00.000000001,open,3,Provide pre-built binaries to run without Python
3386,2019-11-10 00:21:54.000000000,2019-11-10 00:53:58.000000000,closed,1,$XONSH_GITSTATUS_* variables are not set by default
3385,2019-11-08 19:06:47.000000000,2019-11-09 03:24:00.000000000,closed,0,Errors after installing xonsh
3384,2019-11-07 05:37:49.000000000,2020-01-31 01:17:00.000000000,closed,7,Create python3.8 parser
3383,2019-11-05 21:31:11.000000000,2019-11-08 04:09:30.000000000,closed,0,Fix ctrl-c traceback on windows
3382,2019-11-04 19:47:09.000000000,1970-01-01 00:00:00.000000001,open,2,Completer for pandas method is slow to display
3381,2019-11-03 18:08:13.000000000,1970-01-01 00:00:00.000000001,open,4,"Regular expression globbing mangles the regex, breaking some patterns"
3380,2019-11-01 17:33:13.000000000,2020-03-03 21:22:38.000000000,closed,6,xonsh incorrectly reorders the test for the pytest
3379,2019-11-01 00:15:33.000000000,2020-05-08 17:10:45.000000000,closed,4,Weird completion issue
3378,2019-10-29 21:01:47.000000000,2019-10-29 21:37:22.000000000,closed,3,Revert accidental push
3377,2019-10-28 03:38:21.000000000,2020-08-05 18:39:12.000000000,closed,22,"Environment variable registration, deregistration (addresses #3227)"
3376,2019-10-28 02:18:25.000000000,2019-10-28 11:43:45.000000000,closed,0,Remove `xonda` from `xontrib` list
3375,2019-10-28 00:00:06.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] a way to donate
3374,2019-10-26 23:12:59.000000000,2020-05-24 14:14:00.000000000,closed,2,How to running script with rc in command line?
3373,2019-10-26 00:59:27.000000000,2019-10-26 18:07:16.000000000,closed,4,fix(signals): Fix SIGSTP not an attribute on Windows
3372,2019-10-25 14:54:28.000000000,1970-01-01 00:00:00.000000001,open,12,Regular expression globbing documentation lacks important details
3371,2019-10-24 16:44:07.000000000,1970-01-01 00:00:00.000000001,open,8,Environment changes are not propagated
3370,2019-10-24 02:24:53.000000000,2019-11-05 21:12:45.000000000,closed,11,Webconfig
3369,2019-10-23 16:23:27.000000000,2020-05-08 17:25:17.000000000,closed,1,regression: `!()` not capture output delete me please
3368,2019-10-23 16:20:41.000000000,2020-03-01 23:02:17.000000000,closed,8,regression: piping into @() broken after process control chagnes
3367,2019-10-21 22:41:08.000000000,2020-05-24 14:16:13.000000000,closed,1,WSL1: ValueError: I/O operation on closed file
3366,2019-10-20 18:15:32.000000000,2020-05-02 21:11:23.000000000,closed,15,Simple pipelining
